TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.397196569270421969e+04 4.393730629316018508e+02 4.416501655429958646e+02 4.425899640411887503e+02 4.419899426075248243e+02 4.415323709195764081e+02 4.414710159551918309e+02 4.414721948728662255e+02 4.414713184358794820e+02 4.414703764296302211e+02 4.414719782564357615e+02 4.414720929533747267e+02 4.414716630958910173e+02 4.414703778304607340e+02 4.414735297104072060e+02 4.414811943696136041e+02
1.400393889845935882e+04 3.988271206873168921e+02 3.987815069116661562e+02 3.988097977866706287e+02 3.988641252284421057e+02 3.988650935146511074e+02 3.988664787281064150e+02 3.988666689310316542e+02 3.988661348257897998e+02 3.988652769977931598e+02 3.988655027825944330e+02 3.988654337332990281e+02 3.988659916628668611e+02 3.988655076049726631e+02 3.988665204769245634e+02 3.988682060091666699e+02
1.400496556336672802e+04 3.988692401568221726e+02 3.988029896755113555e+02 3.988365228164636846e+02 3.988987194731217869e+02 3.989026032770952952e+02 3.989010121787160870e+02 3.989013462747428775e+02 3.989011457686600579e+02 3.988996618156245404e+02 3.988998655447952046e+02 3.988996846679926875e+02 3.989006200293416100e+02 3.989001993973085405e+02 3.989007990855547519e+02 3.989014015176207408e+02
1.500740267197613139e+04 3.957653827316287334e+02 3.965937936672874571e+02 3.947400738134132325e+02 3.947683567404739051e+02 3.947120132549938489e+02 3.946617351803507745e+02 3.943848030767313162e+02 3.940641018201035877e+02 3.941216098092646121e+02 3.940259832702428753e+02 3.939727078923495469e+02 3.940276839400751214e+02 3.941925039209435795e+02 3.942129168454720229e+02 3.942338365588210536e+02
1.534705128182613225e+04 3.953919703850583005e+02 3.965296540423956344e+02 3.946261427550109602e+02 3.946103319960387807e+02 3.946337377755905322e+02 3.944858077518364325e+02 3.937452156410202520e+02 3.929276817516579285e+02 3.927438217890525038e+02 3.927873495668533224e+02 3.929478176036932950e+02 3.931132949634559282e+02 3.932466951327846232e+02 3.933822098896578723e+02 3.934031935806087859e+02
1.534706378182613298e+04 3.917410120060129657e+02 3.954043759586276678e+02 3.936495034535083732e+02 3.936287870276213425e+02 3.936012711432592823e+02 3.933447442517615400e+02 3.926467494892254422e+02 3.920044646837195046e+02 3.918932457847557771e+02 3.919787196979058308e+02 3.921553890967769007e+02 3.923305649322458066e+02 3.924759358166668903e+02 3.926115222810144587e+02 3.926765758205784209e+02
1.534716378182613335e+04 3.951923273298352797e+02 3.951878160848945072e+02 3.942616670131164938e+02 3.944537439073178007e+02 3.943634467047868384e+02 3.939594865023288435e+02 3.932497247399786602e+02 3.927248458170689105e+02 3.926642420811464831e+02 3.927586599220912262e+02 3.929255023295945080e+02 3.930908313726579877e+02 3.932183036557154878e+02 3.933225658604638397e+02 3.934707442770587136e+02
1.591281304940442715e+04 3.946310916681940739e+02 3.964871605262219987e+02 3.930984386691623058e+02 3.936309039925080242e+02 3.936073131030221930e+02 3.935329603218877992e+02 3.932973995322662972e+02 3.924714995161816091e+02 3.925068303625320709e+02 3.922289333637769460e+02 3.923567702324200468e+02 3.922891353622263182e+02 3.922943382107616230e+02 3.922833501235115250e+02 3.922852216212570511e+02
1.681281304940442715e+04 3.938746825722342351e+02 3.964257075183737129e+02 3.939315383550115826e+02 3.930147701063376644e+02 3.930115681405280839e+02 3.929436277930191750e+02 3.928211159604727527e+02 3.924945516745178224e+02 3.923372999216456378e+02 3.921053802506073112e+02 3.919095076664598878e+02 3.917190606217794198e+02 3.917277012749393066e+02 3.917312804791625922e+02 3.917367208050977183e+02
1.771281304940442715e+04 3.935083798240544297e+02 3.964027735210875107e+02 3.931005204160552466e+02 3.925607140902644119e+02 3.925708366534000788e+02 3.925170061766960998e+02 3.924322039767930619e+02 3.921954651877961169e+02 3.921307311371464834e+02 3.918874205682782303e+02 3.917183020688516990e+02 3.916324749813072117e+02 3.916283928933432321e+02 3.916025895611405758e+02 3.916148152018862447e+02
1.861281304940442715e+04 3.942100437270846669e+02 3.963965627398795846e+02 3.929414585265329833e+02 3.924775469532818875e+02 3.924973519045630610e+02 3.923696216472074525e+02 3.918378411964002339e+02 3.912078568210784510e+02 3.908858759892182206e+02 3.908037514852948675e+02 3.910857685987235186e+02 3.914789346659702574e+02 3.914354019173724737e+02 3.917763539456570356e+02 3.916924104574434864e+02
1.951281304940442715e+04 3.938041218174117830e+02 3.933962685678497451e+02 3.927672674717756536e+02 3.910359780858148042e+02 3.911379717890596339e+02 3.908179765886604855e+02 3.897442273394210588e+02 3.891897137662759860e+02 3.891002298472569692e+02 3.891893411368349120e+02 3.894539658525949903e+02 3.897482272363882316e+02 3.897860352619248374e+02 3.898849267729603412e+02 3.899576561311275782e+02
2.041281304940442715e+04 3.934658323305560543e+02 3.939643816895139139e+02 3.928443688823570028e+02 3.915935151437155355e+02 3.916274816277854143e+02 3.912872041688160039e+02 3.905894471497645668e+02 3.900806265332176395e+02 3.895037833827512941e+02 3.891925258015829741e+02 3.892616020581942280e+02 3.897630608083327957e+02 3.896463238945779608e+02 3.904269922105087289e+02 3.902936563383305497e+02
2.131281304940442715e+04 3.946105590247967712e+02 3.965366397706023349e+02 3.928288261466581162e+02 3.918602854818427090e+02 3.918830086570458775e+02 3.917670145429005402e+02 3.911860058142963226e+02 3.906906793452614579e+02 3.903103164830047831e+02 3.900734810511011688e+02 3.900314017884115287e+02 3.905067048139130748e+02 3.903505330189912002e+02 3.909936737522671137e+02 3.909979655272025525e+02
2.221281304940442715e+04 3.947293132676644518e+02 3.944948155022523224e+02 3.923687364109812279e+02 3.917611569177573756e+02 3.917847517601176150e+02 3.916324299836482510e+02 3.908477479691517260e+02 3.903523301725617216e+02 3.899291671564703847e+02 3.897165243138267670e+02 3.899048022462677068e+02 3.903563595035099638e+02 3.903896595201688342e+02 3.909450429940944787e+02 3.908459392388621723e+02
2.311281304940442715e+04 3.930004838532378244e+02 3.937128458408321876e+02 3.924424529527498180e+02 3.918808116684562606e+02 3.919046937786500280e+02 3.917648438921938236e+02 3.910272477988505671e+02 3.905135032622325753e+02 3.902995360909237093e+02 3.901601860117777960e+02 3.903421390130716304e+02 3.907901747632299703e+02 3.906861041937680170e+02 3.911205444709020185e+02 3.910807130090146302e+02
2.401281304940442715e+04 3.923792691232590073e+02 3.928024501695289814e+02 3.926832751000783333e+02 3.920316637128385082e+02 3.920275361652792867e+02 3.919783521512503057e+02 3.916736034866000296e+02 3.909606459077673435e+02 3.907313979372887616e+02 3.906420959461875100e+02 3.907900456756171366e+02 3.911838653907193475e+02 3.911619456309701945e+02 3.914273246757639981e+02 3.914678916883287911e+02
2.491281304940442715e+04 3.921846698058141669e+02 3.922500576323490122e+02 3.922203863203770879e+02 3.921318846276396926e+02 3.921353964463932016e+02 3.920831636997939427e+02 3.917745226775154492e+02 3.912568968767989190e+02 3.910210063099914350e+02 3.908159385047876526e+02 3.909184804083286053e+02 3.911566184945127134e+02 3.912246396059271092e+02 3.914556196441602651e+02 3.915598759854823356e+02
2.581281304940442715e+04 3.923072557584258107e+02 3.923339139186381885e+02 3.922912217064144897e+02 3.922151251943647026e+02 3.922161566143745404e+02 3.921354429054675279e+02 3.917281529557644717e+02 3.911095320746185848e+02 3.909392513402369218e+02 3.909330330474738844e+02 3.912103438986277979e+02 3.914974165500867116e+02 3.915739155160237601e+02 3.918388338865830178e+02 3.918187752993740673e+02
2.671281304940442715e+04 3.923556236897853751e+02 3.924309903922398348e+02 3.924106935677517640e+02 3.923307754917493071e+02 3.923316460997028230e+02 3.922762620715553794e+02 3.919269079460245280e+02 3.913588822457242031e+02 3.911336860423991197e+02 3.909196432232477605e+02 3.911475801621697315e+02 3.915537195529037149e+02 3.915252985128327623e+02 3.918836237625965282e+02 3.918138465898180129e+02
2.761281304940442715e+04 3.924139520437075817e+02 3.924591990077961441e+02 3.924264756945150907e+02 3.923543682588984325e+02 3.923583428857069748e+02 3.923301336733777589e+02 3.922436254561334863e+02 3.918985483152296183e+02 3.914985730518473588e+02 3.912945667934131393e+02 3.913232033338895235e+02 3.915862233453397039e+02 3.915698010740788391e+02 3.916079790105978873e+02 3.916279049002794750e+02
2.839281304940442715e+04 3.923394175846458438e+02 3.923927043481807004e+02 3.923791102282685301e+02 3.923178544877534932e+02 3.923106022463725822e+02 3.922764118403711677e+02 3.921726912226553168e+02 3.919523452693475178e+02 3.917207446102636936e+02 3.916482473393704709e+02 3.917027604138198740e+02 3.918178957527769626e+02 3.918103709601306832e+02 3.918024765332418724e+02 3.918115174802493357e+02
