TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.318880436250421917e+04 3.958817047082106910e+02 3.959642571734498802e+02 3.971810910942604096e+02 3.971548813744276458e+02 3.968158755799759092e+02 3.964962969212201074e+02 3.963139140110878884e+02 3.963128738408352092e+02 3.963105966600894021e+02 3.962727156974315221e+02 3.962108066100319661e+02 3.960777689195451785e+02 3.953310786990525685e+02 3.940530310981065441e+02 3.928266561090076152e+02
1.323880436250421917e+04 3.959714518828030236e+02 3.963271933497086934e+02 3.966759765098255457e+02 3.962739956112555433e+02 3.959442028778706799e+02 3.956605945562865259e+02 3.953956149574858614e+02 3.952888865244293584e+02 3.952867027906002590e+02 3.952543341822614025e+02 3.952065038334960150e+02 3.951131928509187219e+02 3.946002233346129060e+02 3.946039859276472725e+02 3.946572429243988722e+02
1.328880436250421917e+04 3.959297733469283571e+02 3.959058114764677612e+02 3.955250684955297515e+02 3.951241466743480828e+02 3.947632958633079738e+02 3.944070150147094864e+02 3.941178097062461916e+02 3.940653481353202210e+02 3.940627359338671454e+02 3.940233213531720935e+02 3.939666698927935045e+02 3.938591329612978029e+02 3.932540787593904952e+02 3.932652853068855165e+02 3.933597789937753078e+02
1.333880436250421917e+04 3.956499122465411347e+02 3.956343924657391540e+02 3.952180363117279853e+02 3.948108765552878481e+02 3.944536678398040408e+02 3.941286143742503896e+02 3.938365990041936016e+02 3.937346978647096307e+02 3.937317188083491146e+02 3.936833825664701862e+02 3.936190553216439980e+02 3.934987135748407354e+02 3.927848669389836118e+02 3.928011630587087666e+02 3.928846385575535010e+02
1.338880436250421917e+04 3.954105685206873773e+02 3.954048768014552593e+02 3.951812347180855909e+02 3.947715550440486254e+02 3.944111054521749224e+02 3.940878481363520223e+02 3.937895413184072027e+02 3.937247899346100439e+02 3.937213145776095189e+02 3.936663911806132887e+02 3.935975567908062089e+02 3.934705562038983544e+02 3.926808327081750463e+02 3.927110849720666579e+02 3.928133465116678735e+02
1.343880436250421917e+04 3.952834481037152727e+02 3.952821539009804042e+02 3.950365300588904915e+02 3.946142268522415861e+02 3.942411810729162198e+02 3.939098301461023084e+02 3.936649545904087972e+02 3.936552273715601586e+02 3.936511570776992812e+02 3.935836203478960442e+02 3.935040135154723089e+02 3.933592888984750857e+02 3.923969841798678431e+02 3.924384679083084961e+02 3.925697591836702145e+02
1.348880436250421917e+04 3.951627584781780911e+02 3.951615955493608681e+02 3.950361221038245958e+02 3.945589829252394907e+02 3.942158319941387958e+02 3.938897059819000219e+02 3.936796283665903502e+02 3.936721562151802800e+02 3.936675042027620748e+02 3.935911459393574319e+02 3.935100443511518620e+02 3.933747179363119812e+02 3.922684350556360755e+02 3.923118874966982617e+02 3.924785045019429504e+02
1.353880436250421917e+04 3.950881358507015193e+02 3.950895099404219195e+02 3.950126968927149846e+02 3.946185858857854214e+02 3.942219425166903761e+02 3.938776784385920564e+02 3.937343744277266637e+02 3.937326536975979252e+02 3.937269029225493000e+02 3.936369172691189533e+02 3.935482784021834846e+02 3.934064534119677319e+02 3.918397219200939503e+02 3.919145051890544664e+02 3.921719554757695505e+02
1.358880436250421917e+04 3.950010442363004586e+02 3.950010635190664061e+02 3.950292571268636834e+02 3.946421934146305830e+02 3.942650484632716257e+02 3.939077721630582118e+02 3.937681783330060625e+02 3.937671561512920562e+02 3.937575626894987408e+02 3.936159331766542095e+02 3.934870523964008839e+02 3.932899324368755742e+02 3.880878103035054778e+02 3.883949074087456665e+02 3.898034439919508714e+02
1.363880436250421917e+04 3.949901086849296803e+02 3.950002277534975406e+02 3.950349456682362188e+02 3.946354712881490059e+02 3.942915691653420822e+02 3.939773217344481395e+02 3.938991588712917178e+02 3.938978862915425339e+02 3.938817579576733579e+02 3.938242708623644717e+02 3.936643093886819429e+02 3.933497957162620082e+02 3.876082645592884433e+02 3.860098105153411439e+02 3.870317080537830634e+02
1.368880436250421917e+04 3.956905455465190471e+02 3.963341284887323468e+02 3.980714125806810557e+02 3.977837026607828648e+02 3.974260056752558512e+02 3.972256477270255459e+02 3.972223370268680469e+02 3.972197533835728223e+02 3.972087501364942455e+02 3.967297207717687684e+02 3.966215941152870528e+02 3.964981980088347200e+02 3.902583372438105016e+02 3.904313203690942942e+02 3.913774933279877928e+02
1.373880436250421917e+04 3.954585720905684525e+02 3.960312756150412383e+02 3.970721602216940482e+02 3.969604815587095459e+02 3.965894326676710193e+02 3.963638606732993708e+02 3.963499621534014636e+02 3.963474635515543696e+02 3.963201642719334359e+02 3.962385532899538134e+02 3.960657422232516751e+02 3.958335581774892376e+02 3.485349104701825809e+02 3.536355289382794922e+02 3.744227729663083437e+02
1.378880436250421917e+04 3.959007569193930181e+02 3.973034753994189714e+02 3.995872944170619689e+02 4.001566682549603229e+02 3.998701847614023563e+02 3.996804034332035371e+02 3.996859916817466569e+02 3.996727741495082569e+02 3.996402205095601516e+02 3.995392273963549883e+02 3.993387619150605587e+02 3.987799388363765161e+02 3.152829288156945040e+02 3.996823252964875905e+02 3.993879698213362985e+02
1.383880436250421917e+04 3.971087603582053589e+02 3.978924216719796618e+02 3.994012372068643231e+02 3.991093300406839148e+02 3.987687015799588721e+02 3.987107651417284728e+02 3.987099856979991728e+02 3.987026749684620768e+02 3.986682041575983817e+02 3.984908327695985122e+02 3.979297677330927741e+02 2.809123855194916359e+02 3.209401589540687496e+02 3.171535866606391778e+02 3.985428374925258481e+02
1.388880436250421917e+04 3.966996123119900517e+02 3.974382009175341750e+02 3.987325144055238297e+02 3.992489925215285211e+02 3.989841566059880051e+02 3.987789434302900418e+02 3.987692150675674156e+02 3.987646793816097102e+02 3.987488615586113383e+02 3.986734004023011835e+02 3.984109181505007200e+02 2.813605914947507358e+02 3.026695992416613876e+02 3.432411740589532201e+02 3.953004203555051390e+02
1.393880436250421917e+04 3.964473054968863721e+02 3.966666166526993607e+02 3.968975581822134586e+02 3.965234567230662606e+02 3.961749910983244263e+02 3.958752967197177099e+02 3.957917557651144875e+02 3.957847053764216980e+02 3.957557308818262527e+02 3.956176453232532140e+02 3.950441494314703164e+02 2.799199194171583827e+02 3.052383661277965530e+02 3.569978921883484873e+02 3.929909935708564035e+02
1.398880436250421917e+04 3.963614268325129615e+02 3.963624430862369081e+02 3.961465851748096156e+02 3.957115206036716017e+02 3.953664259747733354e+02 3.950501885466838985e+02 3.949425083055931509e+02 3.949322617798791839e+02 3.948966339980150906e+02 3.947327420911207128e+02 3.939796127671607451e+02 2.799415486437407594e+02 3.108667710992053230e+02 3.573116203271371774e+02 3.932398053341693753e+02
1.403880436250421917e+04 3.962048498594703574e+02 3.962223013145876962e+02 3.958295526939244269e+02 3.954073771233972252e+02 3.950358326831594695e+02 3.947002873727561223e+02 3.946099836484226557e+02 3.945973034891178486e+02 3.945533197042365146e+02 3.943646064935772984e+02 3.934106709661663785e+02 2.799888559072061298e+02 3.112025019912383073e+02 3.564401115020837096e+02 3.918678589989874581e+02
1.408880436250421917e+04 3.960577268387388585e+02 3.960731852700939157e+02 3.957446137098386885e+02 3.953242462623582583e+02 3.949630521666283016e+02 3.946349576524517602e+02 3.945416345952049824e+02 3.945259732747675230e+02 3.944724308583662946e+02 3.942521768663810917e+02 3.930132426713891505e+02 2.799983091817540526e+02 3.106951306914804718e+02 3.555885942406678168e+02 3.918463920643062579e+02
1.413880436250421917e+04 3.959587980226382342e+02 3.959549520614140761e+02 3.956136435201928521e+02 3.951930243422812055e+02 3.948296990871270964e+02 3.945133133318431078e+02 3.944573197784189915e+02 3.944383111469962273e+02 3.943755798629306355e+02 3.941243778949195189e+02 3.925490773319912137e+02 2.799998490090363816e+02 3.122805241209828182e+02 3.547003501154714513e+02 3.924324122806696664e+02
1.418880436250421917e+04 3.958584208822622941e+02 3.958723086701957641e+02 3.956391810538625577e+02 3.952329039197611564e+02 3.948530124142499176e+02 3.945655864626623384e+02 3.945483507995165837e+02 3.945235042876664693e+02 3.944465257780422576e+02 3.941407704619915648e+02 3.920464825358872076e+02 2.799999999999980673e+02 3.123602931039454234e+02 3.536847560501200292e+02 3.933235640953642474e+02
1.423880436250421917e+04 3.957819791664496165e+02 3.957890074761577921e+02 3.957503382658175610e+02 3.953616304947989306e+02 3.949819748090820326e+02 3.947544841055552070e+02 3.947505028088237395e+02 3.947178158990012662e+02 3.946198094600853210e+02 3.942239921434648977e+02 3.910618089142925555e+02 2.799999999999965326e+02 3.098660424045729656e+02 3.543512527452374457e+02 3.939337866483780317e+02
1.428880436250421917e+04 3.957466927156144720e+02 3.957594981919812085e+02 3.960352569050308489e+02 3.957176578599159029e+02 3.953217462827992676e+02 3.951032363991085390e+02 3.950851777740198258e+02 3.950449332741567900e+02 3.949289991271260192e+02 3.944427237925328313e+02 3.897434597926863944e+02 2.799999999999596412e+02 3.101481872462289289e+02 3.643601207774605655e+02 3.942704717166756154e+02
1.433880436250421917e+04 3.960554253315580127e+02 3.962555763195731515e+02 3.968292683410959398e+02 3.964238892368268239e+02 3.961147788232108837e+02 3.960596444853520097e+02 3.960569030536251489e+02 3.959993693614324570e+02 3.958417235263570433e+02 3.951876358940206160e+02 3.400717558477575153e+02 2.800000000000035243e+02 3.039708863861108625e+02 3.630065907574864355e+02 3.958557293890037272e+02
1.438880436250421917e+04 3.967410685787429543e+02 3.975580982700629988e+02 3.989646640868754162e+02 3.986897940480038756e+02 3.984760439161428849e+02 3.984748536833712933e+02 3.984700272899153788e+02 3.983710661036232068e+02 3.981228142712261615e+02 3.970674504248391941e+02 3.036386688410839270e+02 2.799858691850186005e+02 3.058490482113950293e+02 3.638852372449736663e+02 3.980589370346544911e+02
1.443880436250421917e+04 3.961986688563071652e+02 3.971754270057979852e+02 3.985438184310893348e+02 3.985806100364608255e+02 3.983513322397437264e+02 3.983256317837035567e+02 3.983191863045646528e+02 3.981986650846609450e+02 3.979089449625785164e+02 3.952657824075488406e+02 2.843045720806777581e+02 3.115916779453245908e+02 3.540584381688727262e+02 3.663085048371411290e+02 3.979163417421680151e+02
1.448880436250421917e+04 3.966136981053261934e+02 3.972636178759959762e+02 3.983889329671497990e+02 3.980851431364709470e+02 3.977782119231662818e+02 3.977574328127965941e+02 3.977478031687363114e+02 3.975786027628975035e+02 3.971800566250245197e+02 3.688862660622897351e+02 2.808681575647626119e+02 3.046370043792690581e+02 3.204937187988052187e+02 3.178261878992898914e+02 3.970421124219370199e+02
1.453880436250421917e+04 3.963176666137122197e+02 3.967388543843846378e+02 3.973249686911453296e+02 3.971535094477559369e+02 3.967934285845440172e+02 3.966671327907041018e+02 3.966559252618266669e+02 3.964652214271391699e+02 3.960270671312820809e+02 2.963614335225383343e+02 2.800000000004462777e+02 3.014763099967498192e+02 3.602624687931461267e+02 3.184658917328831649e+02 3.959064559203733893e+02
1.458880436250421917e+04 3.966882261902445066e+02 3.971232583959223348e+02 3.978154512890113779e+02 3.975642046163902705e+02 3.972843053382893572e+02 3.972942163610494504e+02 3.972769269415965141e+02 3.969962819711149109e+02 3.963205031246739622e+02 2.889612403052206560e+02 2.800000000003278728e+02 2.846949173563925797e+02 2.983650441103176831e+02 3.108321377252581215e+02 3.961277619396335012e+02
1.463880436250421917e+04 3.970931094116081681e+02 3.975781182610393216e+02 3.983173823621583551e+02 3.980618429221535735e+02 3.978725072129579985e+02 3.978718231588078424e+02 3.978472680786470050e+02 3.975176594490736193e+02 3.554402474724935246e+02 3.109062342697603185e+02 3.184759491640165834e+02 3.067270503569831703e+02 2.960020958434102454e+02 2.949915894789389199e+02 3.965876798484187589e+02
1.468880436250421917e+04 3.970304043751277732e+02 3.974909287360479766e+02 3.984362383605729292e+02 3.980392210781052995e+02 3.978903955191938167e+02 3.978897476581415731e+02 3.978416803391263556e+02 3.971942883222190517e+02 3.040836804831904487e+02 3.200819540030704502e+02 3.139436107070529829e+02 2.983254689414847576e+02 2.932284426922644229e+02 2.926335990056006153e+02 3.967487368967514385e+02
1.473880436250421917e+04 3.972117805904356942e+02 3.977323151736017053e+02 3.987795376393785887e+02 3.987999467072003199e+02 3.988190745889656910e+02 3.988184742907249642e+02 3.986816273601332909e+02 3.979684059546440267e+02 2.921814075805764901e+02 2.801724799117932889e+02 3.247345530544598660e+02 2.969083226291709821e+02 2.904310691183599147e+02 2.906605309238199197e+02 3.983525694892218212e+02
1.478880436250421917e+04 3.977607401528338755e+02 3.984286490809646466e+02 3.992867296261468937e+02 3.990188858452460181e+02 3.989432855470706158e+02 3.989361601501460655e+02 3.987926569619571069e+02 3.978465840838171630e+02 2.812914969983393689e+02 3.367321679983905369e+02 3.182546555779361483e+02 2.975485360271824220e+02 2.915661917829106642e+02 2.917816296817618422e+02 3.835225445539476823e+02
1.483880436250421917e+04 3.984174085589139054e+02 3.985212142911826163e+02 3.990386116502475033e+02 3.987637254168175218e+02 3.987636350210447631e+02 3.987494988113729164e+02 3.985456347059065365e+02 3.973390243932044541e+02 2.816626108194018343e+02 3.415696871456228791e+02 3.161866966681961344e+02 2.948518978012120328e+02 2.898201324957587985e+02 2.888130659043528681e+02 3.055132299487859768e+02
1.488880436250421917e+04 3.982260547348726618e+02 3.983334229493370913e+02 3.988014935079316956e+02 3.985474789378276910e+02 3.984917555212836646e+02 3.984744520399849534e+02 3.980383589638290118e+02 2.838559132501934528e+02 2.848096075560663394e+02 3.911942626958333449e+02 3.294290321525026570e+02 2.987193736143116212e+02 2.917099682169650237e+02 2.910928463109943891e+02 3.244182609432439222e+02
1.493880436250421917e+04 3.980832588425362815e+02 3.980874718247756618e+02 3.985028241604905475e+02 3.981291269066567793e+02 3.980595008401355699e+02 3.980324994915509365e+02 3.974300562846207185e+02 2.831827985323814687e+02 2.847796668469517840e+02 3.802998457753084836e+02 3.278250452593904356e+02 2.911518744362605275e+02 2.864774695776523572e+02 2.900458686309576137e+02 3.170591330092096314e+02
1.498880436250421917e+04 3.977787009138559142e+02 3.979265788728890811e+02 3.981525980034058989e+02 3.977757110698065048e+02 3.977113297328792214e+02 3.976707847340294393e+02 3.968410585793000109e+02 2.819704921662101924e+02 2.821833004912188017e+02 3.814965757591379543e+02 3.777005742968180471e+02 3.150885949852690260e+02 3.261455000567211187e+02 3.210136779511564100e+02 3.698474073678341938e+02
1.503880436250421917e+04 3.975240719554107613e+02 3.976203113730175573e+02 3.975948933313464408e+02 3.971976376176359054e+02 3.969269698577938925e+02 3.968806550003226903e+02 3.959685686444213957e+02 2.799204897110806201e+02 2.799538972298076942e+02 2.802484598200280743e+02 2.879204806518052919e+02 2.799130990762681108e+02 2.953302885429989715e+02 3.173360098141693015e+02 3.390025179416610968e+02
1.508880436250421917e+04 3.975336932946666479e+02 3.976021382573275673e+02 3.977169919869635919e+02 3.973272066781394187e+02 3.972219577333955840e+02 3.971404407031729420e+02 3.958047183548060843e+02 2.799496651663412763e+02 2.842624243834566187e+02 3.832146077235524331e+02 3.778674506161739828e+02 3.277995518960173058e+02 3.155758500326465992e+02 3.177763741768146701e+02 3.565561633588598056e+02
1.513880436250421917e+04 3.975080310919498743e+02 3.975749249465131925e+02 3.978086857641256984e+02 3.974925650696669663e+02 3.973968052432391573e+02 3.972713810550366702e+02 3.955253402203892392e+02 2.799957569756181783e+02 2.822576055363667820e+02 3.851018097936183722e+02 3.851147907774210353e+02 2.964119996575785194e+02 2.942955543155534883e+02 3.161525334539296068e+02 3.589830838221933504e+02
1.518880436250421917e+04 3.974800901136236462e+02 3.974892669670240934e+02 3.972985806445915387e+02 3.968856385665441167e+02 3.966935451367252767e+02 3.965702630431723605e+02 3.949587867377117618e+02 2.799280857324379781e+02 2.818630197292902722e+02 3.945815174985763747e+02 3.251341899773823911e+02 2.825996103339955994e+02 2.906521528315151954e+02 3.153651505911676622e+02 3.415149825323819641e+02
1.523880436250421917e+04 3.975648045744868000e+02 3.977724342574983893e+02 3.976765716762444640e+02 3.972879877301558622e+02 3.971478469083168648e+02 3.969632214852626930e+02 3.943924838211988231e+02 2.799986007915925370e+02 2.846923861157399074e+02 3.343886073875328862e+02 3.204460308721901924e+02 2.989374449682144927e+02 2.961396154560113132e+02 3.243526078264382022e+02 2.925338676880176081e+02
