TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.399341251499219470e+04 3.978395417141161943e+02 3.978694202762570171e+02 3.978777489348306631e+02 3.966425424405888975e+02 3.962320442910624934e+02 3.960291160397504768e+02 3.960760369114134960e+02 3.959508430288582304e+02 3.955458175726344052e+02 3.956389108111862356e+02 3.957296062910031651e+02 3.956711244832216039e+02 3.955978630298700409e+02 3.957352505999670598e+02 3.961124994103241761e+02
1.404341251499219470e+04 3.979031899204557590e+02 3.979460876096647439e+02 3.979601329700135466e+02 3.964802354248939764e+02 3.963460962807665737e+02 3.958559490148160194e+02 3.958483685460670358e+02 3.957560889894253364e+02 3.956332249752680923e+02 3.956876191940544913e+02 3.956970679424331365e+02 3.956416777376051641e+02 3.955195245657803298e+02 3.955884515225432096e+02 3.961224257390792900e+02
1.409341251499219470e+04 3.964710060834945011e+02 3.971636905418145602e+02 3.977282150800264162e+02 3.954596053537970874e+02 3.954615882500566499e+02 3.953272761267106716e+02 3.953400149023718768e+02 3.953680712750308999e+02 3.953888731491890667e+02 3.952598461802538168e+02 3.949562961497072138e+02 3.951417128121486826e+02 3.948945562047806561e+02 3.951499376022411525e+02 3.955115030777449192e+02
1.414341251499219470e+04 3.966075783304272022e+02 3.973112930111915375e+02 3.978359937929061516e+02 3.954540783665188428e+02 3.954898885207289254e+02 3.952661318625940226e+02 3.952409342924123621e+02 3.951942612520887792e+02 3.952435836255929189e+02 3.951795921098312760e+02 3.950985828455640103e+02 3.949553918304366675e+02 3.949018868287213877e+02 3.948915834451742057e+02 3.952570644014316485e+02
1.419341251499219470e+04 3.972235531968246391e+02 3.974644112685122082e+02 3.976352703944679661e+02 3.947286156919353175e+02 3.946605073163826773e+02 3.944181174071409828e+02 3.944058729430274184e+02 3.943847906116613444e+02 3.944051543577883763e+02 3.941340228355118143e+02 3.939474656110199362e+02 3.939763770553768722e+02 3.940621753968749204e+02 3.940053890026737236e+02 3.943791481347128638e+02
1.424341251499219470e+04 3.975114296919543335e+02 3.975628254972645550e+02 3.975625484138254251e+02 3.947259877104010570e+02 3.946465177025208959e+02 3.942132210653417701e+02 3.941938596703392932e+02 3.941735924785781435e+02 3.941703761631506495e+02 3.939800269438029545e+02 3.934462658911145354e+02 3.933754783951674767e+02 3.933079998778179629e+02 3.934937997650451393e+02 3.940725526253512498e+02
1.428187586249781816e+04 3.974847346787432230e+02 3.975688163964084083e+02 3.975686564314600560e+02 3.945651274483482780e+02 3.945389772650825648e+02 3.942496893255477062e+02 3.942851329158559111e+02 3.942519790430832813e+02 3.942873237910187640e+02 3.939432530710978995e+02 3.932699284276081357e+02 3.931855413006687172e+02 3.930958272847108219e+02 3.934291607148936123e+02 3.939425806100051659e+02
1.428197586249781853e+04 3.974944049100615189e+02 3.975793012545149168e+02 3.975791261912261234e+02 3.945741939722789198e+02 3.945460731722053538e+02 3.942573898128193264e+02 3.942946642778047703e+02 3.942603881859780017e+02 3.942975569439868195e+02 3.939516715196722885e+02 3.932822209985673680e+02 3.931902128873696256e+02 3.931090590230483599e+02 3.934320720822665294e+02 3.939473242073999018e+02
1.528762513007583038e+04 3.898865698651878233e+02 3.905588695985181289e+02 3.930027831392493454e+02 3.842129727958504759e+02 3.831509944051477987e+02 3.833621371614993336e+02 3.833016432919118870e+02 3.833296825840662905e+02 3.831613105252138212e+02 3.834247662588479102e+02 3.835209767138415486e+02 3.834741455294108050e+02 3.834123719133196460e+02 3.847635427309425040e+02 3.845446274325653349e+02
1.618762513007583038e+04 3.820059049090386338e+02 3.821413885640564558e+02 3.886964556588090431e+02 3.807175590686415489e+02 3.805181794128087631e+02 3.804977066527584952e+02 3.805174979080011894e+02 3.805654992352163504e+02 3.805561099146991069e+02 3.807709620793067984e+02 3.808953874424616401e+02 3.808853358086248022e+02 3.808621949095842183e+02 3.813447492472393492e+02 3.813233088760522946e+02
1.708762513007583038e+04 3.670532584001497298e+02 3.670483302403785046e+02 3.662607253779745520e+02 3.652806935383430300e+02 3.645921403787912141e+02 3.646866884196928140e+02 3.650499874627635108e+02 3.651070307029331161e+02 3.650999051223948300e+02 3.647675650983646278e+02 3.645025355830268268e+02 3.647298444744969288e+02 3.648959888456242311e+02 3.652599093113795448e+02 3.655968548100689191e+02
1.799152513007583184e+04 3.708932308229882437e+02 3.709751743596592632e+02 3.711904342282207381e+02 3.702017365437707781e+02 3.698659759287475595e+02 3.698856165365814377e+02 3.700815040299780208e+02 3.702938117846961745e+02 3.705944882992586713e+02 3.700717907817292485e+02 3.700338439633630401e+02 3.701710144472856996e+02 3.702386232494513933e+02 3.701344502689971705e+02 3.702406728873675661e+02
1.889152513007583184e+04 3.725585023720610707e+02 3.732112198922775406e+02 3.729772091224983797e+02 3.725300758540158768e+02 3.725275521096094735e+02 3.723985863037578383e+02 3.724339523113587234e+02 3.725351956233728856e+02 3.726572006503966463e+02 3.725417186946366428e+02 3.726423674120351279e+02 3.728133127445433956e+02 3.728561188290928499e+02 3.726789704282833213e+02 3.725104702672609278e+02
1.979152513007583184e+04 3.958643236933477283e+02 3.974328807682952061e+02 3.973872679879004863e+02 3.855392580707409138e+02 3.851197694714462045e+02 3.848874605201461918e+02 3.844946480352254525e+02 3.842736286525557716e+02 3.840801892817995054e+02 3.838808851473797858e+02 3.836737148280176939e+02 3.834592951679535417e+02 3.832513375690505768e+02 3.831034525643686948e+02 3.830517245093532210e+02
2.069152513007583184e+04 3.959787379946073429e+02 3.971687253092271703e+02 3.971636826022440232e+02 3.898913853712307969e+02 3.908551758079780711e+02 3.900785218189402030e+02 3.914919670969972003e+02 3.898769205578464607e+02 3.910801282747545429e+02 3.904977040725581219e+02 3.910362616236755571e+02 3.914497452843390874e+02 3.911035654813387055e+02 3.932423672231117280e+02 3.937834316872259706e+02
2.159152513007583184e+04 3.969287953992084681e+02 3.969935910046505683e+02 3.964148135234891015e+02 3.901882808133798903e+02 3.910821260607332306e+02 3.906543048820789181e+02 3.914440078892993142e+02 3.905037499062322013e+02 3.908529992977435654e+02 3.908402926752187909e+02 3.910574839285214352e+02 3.912668804436052596e+02 3.907502844092875307e+02 3.937825701223848682e+02 3.949331402929395267e+02
2.249152513007583184e+04 3.964133840151467894e+02 3.964566734251891944e+02 3.941682972056059384e+02 3.917450931269960392e+02 3.919406480186086696e+02 3.918801389272372830e+02 3.920469966774886643e+02 3.917924158303968056e+02 3.917837413517422647e+02 3.919651648487335365e+02 3.919708108400366200e+02 3.920021572899158286e+02 3.917916803027418382e+02 3.922921613976031949e+02 3.922959336838210334e+02
2.339152513007583184e+04 3.953089875742782624e+02 3.968444277720661262e+02 3.948416844879262158e+02 3.943230925420076005e+02 3.940728668857553316e+02 3.937696149113845649e+02 3.937447396035696556e+02 3.935569293012503067e+02 3.935447725468760609e+02 3.935254269779451306e+02 3.935124758778997602e+02 3.936101960638149535e+02 3.935891537592107170e+02 3.939946888515238470e+02 3.939923864050961697e+02
2.429152513007583184e+04 3.944368628390952836e+02 3.967502246433018627e+02 3.945127312067241974e+02 3.936196040470616140e+02 3.935412591589997078e+02 3.932312819253332918e+02 3.931853806120608965e+02 3.930706134276843500e+02 3.930476615818785717e+02 3.930107198461631697e+02 3.930554838714766674e+02 3.931124644135722406e+02 3.930843203353519471e+02 3.932714043389346443e+02 3.932021965421533309e+02
2.519152513007583184e+04 3.953463882465758843e+02 3.968218179036561537e+02 3.932068542269810223e+02 3.925933660464019113e+02 3.925224415909071354e+02 3.924185342055575347e+02 3.925235581635054132e+02 3.923041651119774542e+02 3.924985784812960219e+02 3.923130490003707109e+02 3.924098427192074610e+02 3.924857367775621810e+02 3.924736635488813477e+02 3.926598428132189724e+02 3.926446883435176574e+02
2.609152513007583184e+04 3.960634731395907124e+02 3.968707037945654861e+02 3.931701015634285454e+02 3.926385216887441061e+02 3.925469627833221011e+02 3.924238178938663850e+02 3.925310307133583478e+02 3.923410134005013674e+02 3.924653522475045406e+02 3.923088741377650877e+02 3.923809711269262834e+02 3.924480807670298077e+02 3.924363093283271269e+02 3.926658826868687129e+02 3.926616752793889304e+02
2.699152513007583184e+04 3.950115526405746209e+02 3.969541520161996573e+02 3.936616992449742156e+02 3.929765695519034807e+02 3.929198866485970143e+02 3.928104735369947207e+02 3.928036900941756926e+02 3.926752282378595282e+02 3.927658609923096833e+02 3.926681799862022331e+02 3.927982358731417776e+02 3.928764059348062574e+02 3.928615689865527543e+02 3.930016773675757804e+02 3.929723969431415753e+02
2.789152513007583184e+04 3.963330136356019580e+02 3.968612115906666418e+02 3.940506229406568650e+02 3.931383196652907372e+02 3.931718671200742961e+02 3.930489752072455190e+02 3.930746926168455389e+02 3.929120188480320053e+02 3.929834669414494783e+02 3.929621638997173818e+02 3.930025864457072089e+02 3.931403747712590189e+02 3.931424620194031263e+02 3.932579521297431597e+02 3.931491954431340901e+02
2.827152513007583184e+04 3.967296893142351450e+02 3.968309371545788622e+02 3.945044267039187957e+02 3.936578221225627203e+02 3.936455569594697295e+02 3.934002373108147594e+02 3.933426652801267664e+02 3.931924301844234719e+02 3.931709180781862756e+02 3.931190838548131978e+02 3.931350733768987311e+02 3.933137342664317089e+02 3.933063820532398722e+02 3.935012452221454282e+02 3.934950092019585668e+02
