TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.398632851499219396e+04 3.966297682940457889e+02 3.966511365082793077e+02 3.900688847736321350e+02 3.867964004735185313e+02 3.857554094975446901e+02 3.848913744859878534e+02 3.851976244510490233e+02 3.851677672236137369e+02 3.851403525716143577e+02 3.891515357174573637e+02 3.855519615267546669e+02 3.880043578859438185e+02 3.851723915436383550e+02 3.853362235358849830e+02 3.853504846024764561e+02
1.403632851499219396e+04 3.965430539424680205e+02 3.965678540735851243e+02 3.899934752565120561e+02 3.864587784193498123e+02 3.851879018116125053e+02 3.841415784200393659e+02 3.843590620159038167e+02 3.842667609396608555e+02 3.842875304711491822e+02 3.879316514291510316e+02 3.844356794292818336e+02 3.863757150015202910e+02 3.842938549460247941e+02 3.844378564132306337e+02 3.844414678653349711e+02
1.408632851499219396e+04 3.964140811189460578e+02 3.964436914499893305e+02 3.900503117903576822e+02 3.860678322654674730e+02 3.845447019357629870e+02 3.832572412171144833e+02 3.835125706069077296e+02 3.833782914900094738e+02 3.833775364310379246e+02 3.869435976106474300e+02 3.834752691925387467e+02 3.851565253848314683e+02 3.833223300584483582e+02 3.834496856343777722e+02 3.834528238484763278e+02
1.413632851499219396e+04 3.962423801720065057e+02 3.962790775728697099e+02 3.901274445104049278e+02 3.855207673277007530e+02 3.840041333961524401e+02 3.826915080998725216e+02 3.829588427566332030e+02 3.827697802856350791e+02 3.827320639487887206e+02 3.860313116217960783e+02 3.826602039851523500e+02 3.841665255452653582e+02 3.825474203823031871e+02 3.826264180716544843e+02 3.826282992433083336e+02
1.418632851499219396e+04 3.960364159066102729e+02 3.960806594156329652e+02 3.902223050104083768e+02 3.852164798901341101e+02 3.836138392646033139e+02 3.822436237267247066e+02 3.825109755239978995e+02 3.822823287503786673e+02 3.822202733117483149e+02 3.852506532342458740e+02 3.820344127641495788e+02 3.833898318761065411e+02 3.819673959823613814e+02 3.820201702209324708e+02 3.820212885543037373e+02
1.423299186249696868e+04 3.958337291613574962e+02 3.958847164754474761e+02 3.903658043574158683e+02 3.850315144926985909e+02 3.833295113654629063e+02 3.819116964302178872e+02 3.821750107498908164e+02 3.819158785210460678e+02 3.818325398711916705e+02 3.846187762131532963e+02 3.815137071646638560e+02 3.827891830855721196e+02 3.814984736648057151e+02 3.815334542343038038e+02 3.815334470276230832e+02
1.423309186249696904e+04 3.958337553731764729e+02 3.958847229762220081e+02 3.903671268319928345e+02 3.850219150833657409e+02 3.833259785040718270e+02 3.819115579859612239e+02 3.821743502212117960e+02 3.819150221979206776e+02 3.818318501834124277e+02 3.846177883684967469e+02 3.815130615729008809e+02 3.827882413796953074e+02 3.814979992987176161e+02 3.815329088425588111e+02 3.815328857973645995e+02
1.523874113007498090e+04 3.923421001037324913e+02 3.925257118500285287e+02 3.821491146864316875e+02 3.727929214497656289e+02 3.718929788021993090e+02 3.664439045702264366e+02 3.667177547014656511e+02 3.666086746244691312e+02 3.666864104304644343e+02 3.687089604293877301e+02 3.680026190084504947e+02 3.714889639710528968e+02 3.669835448383030325e+02 3.669542469178775832e+02 3.669329456057995458e+02
1.613874113007498090e+04 3.849245071787156576e+02 3.851614771555854873e+02 3.604305940933347188e+02 3.588511795537464195e+02 3.532996513343976517e+02 3.492541588888307160e+02 3.506216822823166694e+02 3.495137591447452792e+02 3.332468179302678664e+02 3.341441740869375394e+02 3.305413359683885801e+02 3.289991754005651501e+02 3.297943339875840252e+02 3.298078957263772963e+02 3.297543531558378618e+02
1.704164113007498236e+04 3.829162113991583851e+02 3.832684225654899706e+02 3.411442617388200915e+02 3.345784147174811096e+02 3.205464296528775208e+02 3.190458452667521101e+02 3.185346442546276080e+02 3.169731219978187937e+02 3.151873153700938133e+02 3.172821339298956786e+02 3.167997469523978111e+02 3.157864732635312635e+02 3.153306455476260339e+02 3.152007972644756251e+02 3.150602213846565860e+02
1.794164113007498236e+04 3.823707278641587095e+02 3.823067704236563031e+02 3.403045252327355001e+02 3.360498445772205969e+02 3.229220635401002824e+02 3.213131025575228250e+02 3.203384651408448462e+02 3.182976993760621554e+02 3.157026416396894888e+02 3.188950121115364595e+02 3.184745448191644641e+02 3.184165665534169989e+02 3.153272209707919274e+02 3.150686610902608322e+02 3.149428191983416809e+02
1.884164113007498236e+04 3.824320318963578416e+02 3.823744749021004168e+02 3.399473600781936398e+02 3.399187688313550098e+02 3.300504448776396771e+02 3.277081123242284662e+02 3.263710412103699241e+02 3.229608259327649762e+02 3.228830435433835646e+02 3.250932859357015445e+02 3.249094126483641389e+02 3.243808150769757503e+02 3.229011831546690132e+02 3.226968413099723421e+02 3.226193582504068900e+02
1.974164113007498236e+04 3.323862916204821545e+02 3.325222907366638765e+02 3.347178605932956543e+02 3.347583287476122678e+02 3.342539758831420613e+02 3.318128136940121635e+02 3.302303568781215404e+02 3.268209995873165212e+02 3.258330687286260172e+02 3.285699769512234525e+02 3.316945744451766700e+02 3.338946661892657630e+02 3.260602693680321522e+02 3.281279826548257574e+02 3.279731265155078290e+02
2.064164113007498236e+04 3.748276051220600493e+02 3.734579600914846651e+02 3.710539813940972067e+02 3.640822639660912614e+02 3.643964354460937329e+02 3.599088701005271105e+02 3.580166950946833140e+02 3.552231739174565632e+02 3.550306516329615079e+02 3.561642102797570715e+02 3.558924633825213277e+02 3.559545727573375302e+02 3.538761954766295048e+02 3.542508970868162237e+02 3.541505114521712017e+02
2.154164113007498236e+04 3.839501986687196222e+02 3.830786234426649344e+02 3.706451153496587949e+02 3.639892626473480277e+02 3.641407722422936786e+02 3.608781733270706127e+02 3.591821948123787251e+02 3.572617694334838347e+02 3.569426691985193543e+02 3.580480003025267024e+02 3.581008978770652220e+02 3.588789442529413236e+02 3.565090041178959837e+02 3.566881425733869833e+02 3.566448102720283941e+02
2.244164113007498236e+04 3.764058277322176878e+02 3.702233060424071027e+02 3.610167886861092938e+02 3.629853002561719109e+02 3.594368462839357790e+02 3.571842358620675100e+02 3.564197908543634412e+02 3.538894134007645675e+02 3.574960106555398056e+02 3.582946848389012189e+02 3.581421368543630024e+02 3.592571500359670722e+02 3.568167786002327375e+02 3.566037327425095782e+02 3.566318992628627598e+02
2.334164113007498236e+04 3.807961586451082781e+02 3.790186015423172989e+02 3.655820213543158843e+02 3.651930940093175195e+02 3.625978249004745066e+02 3.608178416558362755e+02 3.600082007717966235e+02 3.577881659099481340e+02 3.579367019027806691e+02 3.589486203679634286e+02 3.592395868187677479e+02 3.595853451383312631e+02 3.600237475802935023e+02 3.601119264642445046e+02 3.601160995933514641e+02
2.424164113007498236e+04 3.815630835251466806e+02 3.802318969110251601e+02 3.679452923527334178e+02 3.667381573675014579e+02 3.651347883715082503e+02 3.597783046210915359e+02 3.589672524223602750e+02 3.563886529888104633e+02 3.559496313770475808e+02 3.568321227461253784e+02 3.574124696106726446e+02 3.569886750535742976e+02 3.564599343899852784e+02 3.553998424939431970e+02 3.555506622929103173e+02
2.514164113007498236e+04 3.867220565225541122e+02 3.869223773144333904e+02 3.875316586904314704e+02 3.866742225031616158e+02 3.864483225253010801e+02 3.852039820170737130e+02 3.845193719571677207e+02 3.838617751915050462e+02 3.836608283920813278e+02 3.839157016944826069e+02 3.825144900557986034e+02 3.820755079866199253e+02 3.811268923782292859e+02 3.805118347842086450e+02 3.805505419397708238e+02
2.604164113007498236e+04 3.869902348208145213e+02 3.870134906234764003e+02 3.869221592228252575e+02 3.848710673836253591e+02 3.788343951031714028e+02 3.595537058308413521e+02 3.242100809017105121e+02 3.166791771911356932e+02 3.145222696032962517e+02 3.134853577463629222e+02 3.057480380811090299e+02 3.497284784023842121e+02 3.303518646536438155e+02 3.299162142821959947e+02 3.297320138494203547e+02
2.694164113007498236e+04 3.819642342701167195e+02 3.821436670091159726e+02 3.836339893621182000e+02 3.811548606075265866e+02 3.757282032358498896e+02 3.415163711203460934e+02 3.091092820405381190e+02 3.094772802055299508e+02 3.097761112976787103e+02 3.115685131855722716e+02 3.097301119400135576e+02 3.088386204301033331e+02 3.109613335873187907e+02 3.129431481315486394e+02 3.128333586228867489e+02
2.784164113007498236e+04 3.811384140103580762e+02 3.818892069701458354e+02 3.853475783307130200e+02 3.816741287695880374e+02 3.814882620681763115e+02 3.803128022139678706e+02 3.794398924071005013e+02 3.792730407008536986e+02 3.790909953628583366e+02 3.795872046201634475e+02 3.789124419402398303e+02 3.791273412635424620e+02 3.789228265773394355e+02 3.786221969142317221e+02 3.786335634433414725e+02
2.816164113007498236e+04 3.811726461416853908e+02 3.815467624710350378e+02 3.851756973780758813e+02 3.817523772329961389e+02 3.814831605943953718e+02 3.810216289937754937e+02 3.805442498383276302e+02 3.804755169409333462e+02 3.799402685934734336e+02 3.803891480035036352e+02 3.800075413550632675e+02 3.797606983654620763e+02 3.795056644352389981e+02 3.797385087803584724e+02 3.795170683439873756e+02
