TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506304362504220080e+03 3.883198021335853127e+02 3.889162707923190396e+02 3.931155706830362533e+02 3.997869388851828489e+02 4.054129177641851243e+02 4.077500711262386517e+02 4.077690918173546493e+02 4.075457761608724923e+02 4.073229949706528714e+02 4.071201421685412924e+02 4.069393849922172421e+02 4.067680000890075576e+02 4.066210083181271671e+02 4.064587375710807464e+02 4.063343278166037180e+02
3.556304362504220080e+03 3.846174093360540951e+02 3.857140604099164989e+02 3.895344823113398434e+02 3.954878073532668736e+02 4.009738862071525887e+02 4.055477288361154820e+02 4.071028332165922166e+02 4.071014804270560603e+02 4.068572944720679629e+02 4.066280859786352266e+02 4.064263761060885258e+02 4.062434964884974988e+02 4.060865470762549876e+02 4.059161519163095022e+02 4.057835259050444847e+02
3.606304362504220080e+03 3.845797198907960137e+02 3.846795253920155346e+02 3.890608168670514146e+02 3.962336143825769454e+02 4.027191727297698662e+02 4.068192921745117587e+02 4.070527644653512311e+02 4.068202264135704240e+02 4.065945827168330879e+02 4.063932153213385163e+02 4.062138089641199485e+02 4.060490262315123005e+02 4.059075573077114996e+02 4.057507829577872371e+02 4.056243765550470357e+02
3.656304362504220080e+03 3.823017925718356764e+02 3.827041476182896531e+02 3.879062487567757103e+02 3.953859104666117332e+02 4.015375151644661287e+02 4.062983784370110811e+02 4.068327676425533923e+02 4.066565458835444815e+02 4.064195639455602986e+02 4.062076847515562008e+02 4.060202752408562219e+02 4.058490165669978751e+02 4.057029763062902248e+02 4.055413448860367680e+02 4.054102297174355840e+02
3.706304362504220080e+03 3.820293693764464820e+02 3.817220970051124596e+02 3.859831625696442075e+02 3.935146769857030904e+02 4.003509951697697034e+02 4.056706796117666158e+02 4.065074184091946563e+02 4.063984484918576072e+02 4.061535160194513878e+02 4.059293443852163819e+02 4.057306141879896018e+02 4.055491271932218638e+02 4.053940396440985410e+02 4.052211113260972866e+02 4.050873865404345224e+02
3.756304362504220080e+03 3.793842588866151004e+02 3.803121582881204290e+02 3.845009787078662384e+02 3.907441059538394370e+02 3.965138859580858934e+02 4.019221139280260786e+02 4.057534686931605279e+02 4.061096120571438632e+02 4.059057964258004176e+02 4.056608364995063880e+02 4.054447839251030814e+02 4.052501890952026429e+02 4.050832118781190729e+02 4.049038065068715468e+02 4.047648403274941984e+02
3.806304362504220080e+03 3.746230916577883363e+02 3.766123258694400988e+02 3.811093115420525805e+02 3.867922367167333277e+02 3.918466845929441433e+02 3.968119851258235258e+02 4.012371744341668318e+02 4.047242370030768370e+02 4.053538417690800770e+02 4.051383394966612741e+02 4.048905583430080242e+02 4.046728350267698602e+02 4.044863664792235340e+02 4.042961770902279000e+02 4.041472327513098435e+02
3.856304362504220080e+03 3.736612021775208632e+02 3.733040586478017531e+02 3.796326482560186264e+02 3.890098472734039774e+02 3.957891434307420013e+02 4.014555047983162694e+02 4.054031643286870690e+02 4.055618596127401361e+02 4.053152282506707706e+02 4.050783333872470280e+02 4.048702505961892939e+02 4.046815916267761963e+02 4.045199810120105894e+02 4.043440145763951250e+02 4.042063892261462570e+02
3.906304362504220080e+03 3.578617716114449649e+02 3.600366915026991705e+02 3.642453881638300572e+02 3.699849687171314940e+02 3.751006000655330581e+02 3.797952649015809357e+02 3.841738868720356663e+02 3.883733687201031444e+02 3.924321808465917911e+02 3.962952025290936717e+02 3.998655223875607021e+02 4.025670650717269154e+02 4.030296270724804799e+02 4.028194990558486666e+02 4.025823621263364203e+02
3.956304362504220080e+03 3.601939379888262920e+02 3.604523457674795850e+02 3.666052907197704940e+02 3.764478923848310501e+02 3.842302173431691585e+02 3.901302117217717864e+02 3.948546388404452046e+02 3.991483400705433269e+02 4.035193368235266576e+02 4.043861431523027932e+02 4.042808809263258354e+02 4.040188959244622993e+02 4.037898857323149855e+02 4.035586460286596093e+02 4.033866087158871778e+02
4.006304362504220080e+03 3.656034871321817832e+02 3.654867994080645417e+02 3.687266702473531268e+02 3.751708338985282012e+02 3.819094531303035751e+02 3.887633328300522635e+02 3.952911266044919785e+02 4.009751982260807495e+02 4.037797766666183747e+02 4.039146915126592603e+02 4.036458316363067524e+02 4.033968784202535858e+02 4.031859072798189345e+02 4.029729789775524296e+02 4.028111051750888691e+02
4.056304362504220080e+03 3.675600247577584696e+02 3.668699749586419330e+02 3.704817524387155458e+02 3.771733236201743580e+02 3.834037131384339432e+02 3.893847619732183603e+02 3.950798866679922980e+02 4.007879592181456019e+02 4.037003918369884445e+02 4.037847677015085424e+02 4.035182996723774522e+02 4.032718091933002142e+02 4.030628823125691156e+02 4.028485755859557003e+02 4.026865716071245629e+02
4.106304362504220080e+03 3.681488364710071437e+02 3.690536185427846476e+02 3.717917082032220151e+02 3.766692300498155532e+02 3.822601915391575744e+02 3.880096731575286526e+02 3.935100846779977815e+02 3.988285793572750322e+02 4.019802166624861570e+02 4.031976690886583583e+02 4.032667369510182311e+02 4.030054807648473911e+02 4.027742793415432629e+02 4.025559261015293941e+02 4.023881090131817473e+02
4.156304362504220080e+03 3.434313267678430748e+02 3.436314915922529849e+02 3.492335251061409735e+02 3.570872399505914245e+02 3.607924437833231082e+02 3.635357839417313812e+02 3.661135798511580219e+02 3.688786853688364431e+02 3.719065544606287972e+02 3.748179396320999217e+02 3.779512295980730414e+02 3.814466676325741901e+02 3.850839369050455616e+02 3.842749855694282246e+02 3.813115392913908295e+02
4.206304362504220080e+03 3.419120257955063380e+02 3.433182875495992903e+02 3.507809918908803866e+02 3.625145503205250748e+02 3.716502422161553341e+02 3.776224584936096562e+02 3.814390667894473950e+02 3.843355130629266796e+02 3.870858770355739011e+02 3.897084688471750269e+02 3.924187086923303696e+02 3.956914016838233579e+02 3.977656631654630814e+02 3.964887065022218167e+02 3.956892943809480698e+02
4.256304362504220080e+03 3.658235332879692123e+02 3.689577381350931660e+02 3.792474769000119181e+02 3.890687616452722182e+02 3.951162818939311592e+02 3.990646736315211456e+02 4.022976636336915135e+02 4.040838451177232287e+02 4.041189706256305385e+02 4.039058245843608574e+02 4.036357377173390546e+02 4.033863625669285966e+02 4.031687254548010628e+02 4.029256188544475208e+02 4.026620606321222908e+02
4.306304362504220080e+03 3.562665483502366897e+02 3.558983280885448153e+02 3.645724735567658854e+02 3.791036882520852487e+02 3.925174566901530397e+02 4.024483708512147473e+02 4.072678132727816660e+02 4.076606956274318350e+02 4.074431498800369695e+02 4.072007294617708908e+02 4.069865152050580264e+02 4.067925799926869672e+02 4.066236570006064426e+02 4.064455341873352268e+02 4.062907798717096739e+02
4.356304362504220080e+03 3.650188676880703724e+02 3.648435835480084961e+02 3.728166342131620468e+02 3.851274326918269253e+02 3.964286186150578146e+02 4.056140773651825953e+02 4.079293918418028966e+02 4.079901796605123536e+02 4.077646723043554289e+02 4.075345970692837909e+02 4.073310245173666999e+02 4.071453578608891348e+02 4.069869265680223975e+02 4.068094247498327150e+02 4.066094087753426152e+02
4.406304362504220080e+03 3.703667285366134934e+02 3.696457471135806259e+02 3.722104407393470069e+02 3.777945854398828942e+02 3.842980418066896959e+02 3.914557778702466635e+02 3.983818314892317858e+02 4.040150668049013234e+02 4.062165372468646183e+02 4.063900260948761911e+02 4.061647781788871612e+02 4.059230583093047926e+02 4.057189303484994412e+02 4.055122108669244767e+02 4.053542664321915936e+02
4.456304362504220080e+03 3.724570974311116629e+02 3.710185462968606203e+02 3.757815467606930042e+02 3.832478226801052870e+02 3.895752425990771144e+02 3.954926802542944415e+02 4.012094439329570719e+02 4.061331719976323029e+02 4.066598449695894715e+02 4.064386069552708705e+02 4.061955802469838090e+02 4.059812373378966868e+02 4.057996278021347507e+02 4.056117900347531986e+02 4.054605190117217717e+02
4.506304362504220080e+03 3.696924634197588375e+02 3.702256928297312015e+02 3.743189332505769471e+02 3.802791099934015620e+02 3.855957421788725696e+02 3.908670218234005915e+02 3.961297872901857886e+02 4.012146342016558265e+02 4.053228544443323358e+02 4.058605558871461767e+02 4.056861242623962198e+02 4.054338268638727527e+02 4.052161233410491263e+02 4.049966449919092497e+02 4.048314779490067963e+02
4.556304362504220080e+03 3.620891109764891667e+02 3.638367682162134429e+02 3.675965457120741462e+02 3.728921474196715167e+02 3.781477123404013128e+02 3.832427436006917674e+02 3.882719911931575894e+02 3.933431822447723789e+02 3.982011162021520363e+02 4.023727085200453075e+02 4.047157413136060882e+02 4.051484692224630066e+02 4.049727693403457920e+02 4.046980686377838765e+02 4.044940182186475681e+02
4.606304362504220080e+03 3.625536656242329059e+02 3.624456261756597542e+02 3.679710821940864207e+02 3.762708704606384913e+02 3.830750930563081056e+02 3.892095301390319833e+02 3.946067702982895753e+02 3.996690451210783408e+02 4.048076747911613325e+02 4.055189289308977436e+02 4.053544993067125120e+02 4.050999705888052063e+02 4.048806569805634012e+02 4.046582608289161840e+02 4.044900443087466897e+02
4.656304362504220080e+03 3.526135228070859284e+02 3.538978575204419030e+02 3.590090866144169581e+02 3.656807331293102266e+02 3.707080773693105584e+02 3.753800180223003053e+02 3.799308497001165392e+02 3.846475208118721980e+02 3.895264913273564389e+02 3.943768574462699235e+02 3.989300958367307999e+02 4.031031106996179005e+02 4.037084989826075798e+02 4.034445416692835806e+02 4.032122561941664003e+02
4.706304362504220080e+03 3.558158261816200252e+02 3.561970068381842793e+02 3.619678373232991930e+02 3.707990869099988345e+02 3.783571551340370434e+02 3.846314296921055416e+02 3.898874238870151885e+02 3.947020077652075543e+02 3.993725794120873616e+02 4.037526306881087521e+02 4.046155624685766838e+02 4.044679633762207231e+02 4.042111005857133819e+02 4.039573919911231883e+02 4.037689394795888802e+02
4.756304362504220080e+03 3.577492497821319830e+02 3.580317970725131431e+02 3.610808851373939774e+02 3.666215713150706392e+02 3.723567956930882588e+02 3.785669889693502341e+02 3.849213321075567364e+02 3.912442094600568794e+02 3.973512370661281352e+02 4.024497896076247230e+02 4.045300603826924544e+02 4.045052391293574487e+02 4.042446308229302758e+02 4.039881736894996607e+02 4.037971291177762510e+02
4.806304362504220080e+03 3.551205825420270799e+02 3.555153024611192336e+02 3.595232833712356637e+02 3.657664153047646209e+02 3.711994501367201451e+02 3.762955169123210339e+02 3.812419991018971928e+02 3.863290495595011294e+02 3.916682091620156143e+02 3.971120053089526323e+02 4.022753616785986424e+02 4.039342553638762183e+02 4.038912898537134879e+02 4.036061161634137875e+02 4.033887161614707679e+02
4.856304362504220080e+03 3.521026706943649742e+02 3.528962589901156548e+02 3.562899187589836743e+02 3.620586990789582273e+02 3.678842156088765023e+02 3.736174231958040650e+02 3.790428432195397477e+02 3.842424589381529358e+02 3.893264770465253832e+02 3.943459487286782519e+02 3.991972952273075634e+02 4.030573512032541430e+02 4.039679249685802347e+02 4.038253767122748741e+02 4.035819613420299561e+02
4.906304362504220080e+03 3.486627823544707212e+02 3.497869796857258962e+02 3.527589076212276495e+02 3.577072621001455559e+02 3.631480463136427375e+02 3.688148693154950593e+02 3.744156479774525792e+02 3.798999392401694877e+02 3.852755752678709769e+02 3.905425214233570159e+02 3.957132932165083048e+02 4.003081830237481995e+02 4.033375946114002772e+02 4.038257033684209318e+02 4.036595632023924054e+02
4.956304362504220080e+03 3.430870856306175369e+02 3.444554836445051933e+02 3.492260377564349483e+02 3.560952080496873009e+02 3.618513792948674563e+02 3.672883167295860858e+02 3.724896533275312436e+02 3.776390508144025375e+02 3.828032220989139773e+02 3.879650603688789943e+02 3.931116757586377730e+02 3.983926984404942004e+02 4.031720835553467737e+02 4.035280459414836400e+02 4.033536110988428049e+02
5.006304362504220080e+03 3.408711396769464272e+02 3.417242588349760695e+02 3.459112158916601629e+02 3.529068966575373452e+02 3.596162394756821072e+02 3.660894095375629149e+02 3.721172265784830984e+02 3.778185280063518690e+02 3.833070021005653416e+02 3.885871336156776579e+02 3.937262876124697755e+02 3.989776020093477200e+02 4.034363572438808774e+02 4.039224378766957102e+02 4.037676198454213932e+02
5.056304362504220080e+03 3.398894165709941149e+02 3.404604927880751575e+02 3.446579092324347471e+02 3.518030832762199793e+02 3.585983801549885470e+02 3.651845343972979663e+02 3.714256662006971510e+02 3.774847881710664410e+02 3.834326174830532636e+02 3.891694760050063451e+02 3.946933961710723224e+02 4.002622201808584350e+02 4.046838534524190436e+02 4.050546593310861567e+02 4.048951589684228907e+02
5.106304362504220080e+03 3.383351393484467735e+02 3.391194746208186643e+02 3.428806549562827399e+02 3.492723680369325621e+02 3.556629780860219512e+02 3.621113440252738656e+02 3.684246052336686716e+02 3.746363766185747295e+02 3.807871770223970316e+02 3.868128479526711772e+02 3.926974533067831317e+02 3.986337650183053256e+02 4.040779448703038383e+02 4.054031206731153247e+02 4.054198128080826677e+02
5.156304362504220080e+03 3.362121052064140940e+02 3.369012884867856883e+02 3.409931710011520636e+02 3.477867881574616717e+02 3.542128150975963194e+02 3.604315731092182205e+02 3.663877321925502883e+02 3.722847965674982333e+02 3.782429006172010304e+02 3.841828370296508410e+02 3.900849238139106774e+02 3.961664437391282831e+02 4.023468429125958323e+02 4.048233854330113104e+02 4.048789346023007738e+02
5.206304362504220080e+03 3.355901546645332019e+02 3.359248554640723228e+02 3.395587382960227387e+02 3.460238675841723079e+02 3.524277793964427588e+02 3.587987676043881606e+02 3.649354707534626527e+02 3.709213408532607446e+02 3.768502862396984483e+02 3.826905032989621986e+02 3.884731018640603679e+02 3.944470030087322812e+02 4.005895032409456462e+02 4.038880142002639104e+02 4.041026329841102438e+02
5.256304362504220080e+03 3.360495670052754917e+02 3.360458763741174835e+02 3.371308200176941341e+02 3.394958590121000839e+02 3.423153579947402818e+02 3.456546174391932027e+02 3.495237994775637276e+02 3.539147897684544546e+02 3.587564167825960340e+02 3.639587658409702726e+02 3.694099137305519776e+02 3.750834403579874561e+02 3.809396851568137095e+02 3.858832140597752982e+02 3.884525087011919595e+02
5.306304362504220080e+03 3.371952855819495767e+02 3.370679858701688545e+02 3.422828530389756452e+02 3.493155420423631199e+02 3.533738542272895984e+02 3.561370288759294453e+02 3.585416723228593696e+02 3.611637265301761204e+02 3.642803120987721286e+02 3.677191268781851932e+02 3.716266792612971130e+02 3.762660186948589285e+02 3.816495467427636186e+02 3.829248446508455572e+02 3.808691350289727211e+02
5.356304362504220080e+03 3.379500833549784602e+02 3.377298188858308094e+02 3.442773793821713184e+02 3.551805310751720981e+02 3.634941812134987345e+02 3.689905586011716423e+02 3.725746156427211417e+02 3.753776588174253561e+02 3.781291079449700874e+02 3.809164107580280074e+02 3.840482951440883994e+02 3.879287940537509485e+02 3.926291299364333440e+02 3.921223989774287020e+02 3.911964313885111437e+02
5.406304362504220080e+03 3.388702150741510195e+02 3.385614815634678507e+02 3.443911990682715896e+02 3.553609600667122663e+02 3.657461204928729330e+02 3.744582266720075268e+02 3.810857354985426468e+02 3.860650566347295012e+02 3.899921579745887925e+02 3.931573408528504388e+02 3.960346643641344713e+02 3.993844286096089036e+02 4.018093353291632184e+02 4.006081457154451755e+02 3.998162347006784785e+02
5.456304362504220080e+03 3.375311234428176022e+02 3.381568743432644055e+02 3.408310775632083391e+02 3.453200160138517276e+02 3.498817914691649094e+02 3.551365297804763941e+02 3.612125234007654058e+02 3.679707050034510303e+02 3.750291782146979358e+02 3.820271128575141688e+02 3.886054071302618240e+02 3.945188125553247005e+02 3.994955601832488128e+02 4.018397804641293192e+02 4.019060758739233279e+02
5.506304362504220080e+03 3.383660459857316027e+02 3.398123779176679022e+02 3.460243857955207432e+02 3.526668935711217614e+02 3.576290466458983133e+02 3.622774152202485993e+02 3.670852152288765637e+02 3.722516790382995850e+02 3.778437971023702744e+02 3.835520644836464612e+02 3.894082622165657313e+02 3.949684600855862868e+02 3.996277437948136253e+02 4.006076945950001686e+02 3.991710146440483413e+02
5.556304362504220080e+03 3.439381664090660138e+02 3.437390024753113380e+02 3.441186436566948146e+02 3.453765761405568924e+02 3.463874014654091411e+02 3.477941170898744758e+02 3.497626389222086800e+02 3.523316559478379872e+02 3.554645422260949772e+02 3.590414206201747334e+02 3.630852276186346899e+02 3.674527403170887965e+02 3.717174736741605443e+02 3.744921147181163974e+02 3.772954276926319039e+02
