TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409942936250421917e+04 3.969263719651600582e+02 3.968377844641531738e+02 3.939334340636169145e+02 3.942779415942579817e+02 3.932111894310074263e+02 2.803372266493501570e+02 3.671999628340503818e+02 3.850596063201708716e+02 3.843767077985978062e+02 3.838934063562098231e+02 3.839548132960268276e+02 3.837968688342608630e+02 3.845795503255414474e+02 3.844499023344831130e+02 3.844561630710338704e+02
1.414942936250421917e+04 3.968521395513864718e+02 3.967770760704164559e+02 3.881552684819519072e+02 3.894532262012746173e+02 3.866541421889311891e+02 2.799428746995104120e+02 3.572480714811305234e+02 3.816790047006127793e+02 3.817801787633944173e+02 3.815337046745642624e+02 3.818498743116900869e+02 3.817871597174192289e+02 3.812110127479501784e+02 3.811610277080025071e+02 3.811889248166523316e+02
1.419942936250421917e+04 3.967946557779023351e+02 3.967153996189374539e+02 3.863660499347664086e+02 3.864837773742403897e+02 3.793746039566916011e+02 2.799154066897884263e+02 3.493592606808406913e+02 3.789735132896525442e+02 3.792085600007393964e+02 3.789063551113919175e+02 3.792584404907644284e+02 3.791848241677640772e+02 3.787650509479512380e+02 3.788152884191323437e+02 3.788522434443456746e+02
1.424942936250421917e+04 3.967477943738454655e+02 3.966479466207426299e+02 3.880361688771902777e+02 3.871189294049635237e+02 3.787724742622404506e+02 2.799861149562257197e+02 3.299932447304013294e+02 3.521140050672590291e+02 3.482821691978288641e+02 3.466628759111366662e+02 3.461888184253086820e+02 3.469141585735341664e+02 3.448854831354940984e+02 3.466395917588258158e+02 3.472250474602134318e+02
1.429942936250421917e+04 3.967211322428965445e+02 3.965905173468851217e+02 3.874575777803120218e+02 3.844145356284922741e+02 3.688036772077860519e+02 2.799997310352923137e+02 3.127159242043931613e+02 3.454723953453643048e+02 3.392044977335343106e+02 3.395369551336206655e+02 3.399088908537633529e+02 3.418454964098887672e+02 3.420896755164588967e+02 3.425428151028967818e+02 3.425645383503730272e+02
1.434942936250421917e+04 3.970201349780538749e+02 3.968904953910733298e+02 3.964291228538644418e+02 3.964381030127854046e+02 3.964574305232045504e+02 2.853584692889693883e+02 3.097990229998641212e+02 3.710909206495303465e+02 3.708278957609524014e+02 3.666623590801490309e+02 3.621330867611049484e+02 3.611910457209907008e+02 3.613384509879776942e+02 3.612601063015745240e+02 3.611660939718858572e+02
1.439942936250421917e+04 3.974290649602118606e+02 3.971463239626026507e+02 3.735906113686075969e+02 3.807664320113500480e+02 3.886303979285533501e+02 2.799594510180048701e+02 3.166270890846034831e+02 3.750889791804093534e+02 3.750536671300284297e+02 3.748847381663987903e+02 3.716903548057350690e+02 3.687658060642045825e+02 3.680087037671141843e+02 3.686364948407278348e+02 3.688101569994035458e+02
1.444942936250421917e+04 4.412372663472207250e+02 4.413375827588948823e+02 4.420565011289800736e+02 4.414748209103904060e+02 4.404896190935504023e+02 4.385381615665444883e+02 4.376531481894207900e+02 4.386934731222834785e+02 4.404726222305525880e+02 4.404384545057734499e+02 4.404258034862728550e+02 4.403402121816268391e+02 4.396916773442275144e+02 4.404139800201046455e+02 4.405148019262946946e+02
1.449942936250421917e+04 4.344658921488176020e+02 4.344337240339950768e+02 4.344071533061934360e+02 4.343323530649182089e+02 4.343280013834129818e+02 4.341596278016447172e+02 4.340228589298727684e+02 4.339965098714979490e+02 4.339903465179318118e+02 4.339939802342714188e+02 4.339874954432154937e+02 4.339907584524359550e+02 4.339752401314555641e+02 4.339803890406861910e+02 4.340355600276603241e+02
1.454942936250421917e+04 4.327251215279597432e+02 4.329361000858955322e+02 4.328236864124011731e+02 4.325413966073251686e+02 4.325315507526287320e+02 4.323814534487022456e+02 4.323006682001240506e+02 4.322996573754664951e+02 4.322960253120758694e+02 4.322947533029551437e+02 4.322880316330060282e+02 4.322549488482325160e+02 4.319883859354966376e+02 4.319079243981470313e+02 4.315265521429310525e+02
1.459942936250421917e+04 4.288347272685308553e+02 4.289379302996580350e+02 4.293367675662645979e+02 4.289602865103759086e+02 4.287398150589110628e+02 4.286057540097709762e+02 4.285808458629211373e+02 4.285848732780664250e+02 4.285807318480275967e+02 4.285811860014712238e+02 4.285775492463366163e+02 4.284468784402473034e+02 4.265183631550056020e+02 4.251543254777258198e+02 4.250577506496606475e+02
1.464942936250421917e+04 4.232772596369935059e+02 4.231690005986807250e+02 4.231571481287779761e+02 4.231409111109957166e+02 4.231238991413483177e+02 4.231701471012516436e+02 4.231529525501420608e+02 4.231537377784154614e+02 4.231518508067495077e+02 4.231506938632346078e+02 4.231495397502746414e+02 4.231477766440273740e+02 4.214978300420638107e+02 4.196693778476094963e+02 4.195638441334970707e+02
1.469942936250421917e+04 4.167575575458006369e+02 4.167356922866028412e+02 4.167214390298036051e+02 4.167018049518180760e+02 4.166808027239154626e+02 4.167118321035495114e+02 4.167204445109491644e+02 4.167216309462560844e+02 4.167196541362341122e+02 4.167184447305504023e+02 4.167173001442173472e+02 4.167109681798985434e+02 4.160193309578671119e+02 4.140123950203437744e+02 4.136454738651698904e+02
1.474942936250421917e+04 4.122984137469982215e+02 4.122977916925927389e+02 4.122792365854307945e+02 4.122534003088684358e+02 4.122294903588860961e+02 4.122726525321166946e+02 4.122831762977132826e+02 4.122847212670533850e+02 4.122824897748893136e+02 4.122811669435061503e+02 4.122799797790974594e+02 4.122518263887447461e+02 4.117200632576457906e+02 4.101922871253819380e+02 4.096388352232394823e+02
1.479942936250421917e+04 4.091598408333772454e+02 4.091592627031153029e+02 4.091404653254394361e+02 4.091138067833129526e+02 4.090874404893561405e+02 4.091336232581590480e+02 4.091425298547337093e+02 4.091444979068623411e+02 4.091422702579495194e+02 4.091410691647271847e+02 4.091400145353145490e+02 4.091375136077152206e+02 4.087650743313390649e+02 4.072653105955743058e+02 4.067352946366980291e+02
1.484942936250421917e+04 4.068384077819525828e+02 4.068378567387109115e+02 4.068177572645168993e+02 4.067889946141090149e+02 4.067631447366181305e+02 4.068112333405443337e+02 4.068171718000231181e+02 4.068195080483833408e+02 4.068173242850359088e+02 4.068160476470020512e+02 4.068149097454507910e+02 4.068011639198264220e+02 4.064048153390846778e+02 4.054778940844167323e+02 4.050361061048400302e+02
1.489942936250421917e+04 4.057868188601199790e+02 4.057863055628409370e+02 4.057676686206105501e+02 4.057409799421517960e+02 4.057155598736283650e+02 4.057594437616476171e+02 4.057591964501362440e+02 4.057623419873430635e+02 4.057603085105960758e+02 4.057591322779545067e+02 4.057579999056152928e+02 4.057564406306704541e+02 4.054345471825207028e+02 4.042054162285922416e+02 4.038908827956526579e+02
1.494942936250421917e+04 4.053405598015714304e+02 4.053400550313019153e+02 4.053224035427181207e+02 4.052967971517848014e+02 4.052716729394039135e+02 4.053128971451242819e+02 4.053057819366457579e+02 4.053097593814973152e+02 4.053078818866901543e+02 4.053067868804963041e+02 4.053057995793951704e+02 4.053045301621310159e+02 4.051066795687566469e+02 4.041781875825290058e+02 4.034541193829167582e+02
1.499942936250421917e+04 4.051547703489438845e+02 4.051542682350283826e+02 4.051378210661394519e+02 4.051138931864996380e+02 4.050894690491334700e+02 4.051271610402948795e+02 4.051126323019315691e+02 4.051174258918786109e+02 4.051156965969415751e+02 4.051146482367651060e+02 4.051136602398807440e+02 4.051123695806875276e+02 4.047623292225775913e+02 4.039214500972578321e+02 4.035892092192078167e+02
1.502008416250421942e+04 4.048530802057827600e+02 4.048525614411662445e+02 4.048361205923583839e+02 4.048120690912249984e+02 4.047876324689200374e+02 4.048247394570082065e+02 4.048057813695867821e+02 4.048111419222104246e+02 4.048095164372451791e+02 4.048085639702821368e+02 4.048077132391467217e+02 4.048066689965438059e+02 4.046540491734199350e+02 4.035407761860790856e+02 4.020934611917980419e+02
1.502009666250422015e+04 4.023427642120469727e+02 4.024589177546648671e+02 4.030991912865478071e+02 4.036355566547147760e+02 4.039522584064839066e+02 4.040938648736739083e+02 4.040886072934005142e+02 4.041084338333253072e+02 4.041255669562962680e+02 4.041463010052096934e+02 4.041638233843524404e+02 4.041509714796741832e+02 4.038937649171464273e+02 4.027142097073976288e+02 4.019020272019639606e+02
1.502019666250422051e+04 4.042812004587840988e+02 4.042815827746749733e+02 4.042610411469926817e+02 4.042638839056270399e+02 4.042730644351505589e+02 4.042917021661826311e+02 4.042785990558266462e+02 4.042818693225872835e+02 4.042764025459692334e+02 4.042549690885253995e+02 4.041674869798017653e+02 4.038838860956699932e+02 4.032368201681906612e+02 4.025992617830851259e+02 4.029479017542476527e+02
1.507045501332354797e+04 3.989844384636050449e+02 3.989724863394989143e+02 3.979121796751575744e+02 3.969360742321433122e+02 3.979715579078786050e+02 3.987752025287437050e+02 3.987356350171633608e+02 3.987516916526200816e+02 3.987536938789000942e+02 3.987544322262560286e+02 3.987584671283308353e+02 3.987713910408706397e+02 3.985150442527028645e+02 3.978273554675774335e+02 3.975535235238826886e+02
1.509360100611214693e+04 3.987625364513854720e+02 3.987252165064389828e+02 3.977698587069744462e+02 3.960405181025362253e+02 3.973894100313991089e+02 3.983854014149235354e+02 3.983705281389077868e+02 3.983978076220757316e+02 3.984127554652457661e+02 3.984253706729390387e+02 3.984372625896924092e+02 3.984536610478027683e+02 3.984412761478180869e+02 3.981351593132980042e+02 3.979189715716765363e+02
1.509586402565263415e+04 3.987864069266552178e+02 3.987499545828582086e+02 3.976232290479354106e+02 3.960055291457575208e+02 3.973978102690215337e+02 3.983989488637960221e+02 3.983843862031334311e+02 3.984225952806368127e+02 3.984248413222302929e+02 3.984320403720614650e+02 3.984435327328076255e+02 3.984636465461614989e+02 3.984633411300678176e+02 3.982089256725994346e+02 3.978364454364881908e+02
1.610215644378370052e+04 3.781406256845272651e+02 3.779268504899983441e+02 3.782742462273270121e+02 3.756655951071167010e+02 3.694443511536566689e+02 3.823205492501534764e+02 3.824352554611571122e+02 3.825678061171019522e+02 3.826635006978660840e+02 3.829214327284360593e+02 3.830695229774067343e+02 3.830805707150070702e+02 3.832642025290329570e+02 3.831183406745805655e+02 3.830601967464731388e+02
1.700215644378370052e+04 3.770919812430418574e+02 3.769533394633257899e+02 3.770159927413078549e+02 3.768667018448097110e+02 3.768040647863739423e+02 3.768009022555603451e+02 3.773072347063090888e+02 3.775968190358815377e+02 3.774482570386789462e+02 3.773464653101007116e+02 3.773996362426123596e+02 3.773328912817443097e+02 3.771946349294566971e+02 3.770905002853672841e+02 3.770584398609571508e+02
1.790215644378370052e+04 3.869845222582434303e+02 3.871012372280658269e+02 3.871919241421064157e+02 3.871498091136992912e+02 3.871497960164642791e+02 3.871046067894762928e+02 3.871298299494292792e+02 3.871122432992631275e+02 3.870312061486040420e+02 3.869728880821801908e+02 3.870017806772372069e+02 3.869528928113226129e+02 3.868657205904762577e+02 3.867892036164606679e+02 3.867952988428976369e+02
1.880215644378370052e+04 3.890250500392634763e+02 3.890950894301471976e+02 3.891719905031200710e+02 3.891354818242130023e+02 3.891298275167911811e+02 3.890766005162321335e+02 3.890911371241453480e+02 3.890730260285090480e+02 3.889999617038727138e+02 3.889465365417556768e+02 3.889749613283003100e+02 3.889332093733648321e+02 3.888546941634139671e+02 3.887883204142491422e+02 3.887756102818747763e+02
1.970215644378370052e+04 3.903380728938149673e+02 3.903879071943828194e+02 3.904568889311289013e+02 3.904582554101732512e+02 3.904793509458078802e+02 3.904050917241930847e+02 3.903797541355035605e+02 3.903596878058797870e+02 3.903017649230347956e+02 3.902524389518587782e+02 3.902668989675489684e+02 3.902246182652100401e+02 3.901502486962159537e+02 3.900796542343455258e+02 3.900740449407183519e+02
2.060215644378370052e+04 3.912173416757835867e+02 3.912549624958504069e+02 3.913228917841337875e+02 3.912962325196293705e+02 3.912774015946527584e+02 3.912205271202393533e+02 3.912296280924264238e+02 3.912117731708717088e+02 3.911381572711035233e+02 3.910829017258795375e+02 3.911061329473535579e+02 3.910625243138217684e+02 3.909842095922520002e+02 3.909166240835195367e+02 3.909183902992701292e+02
2.150215644378370052e+04 3.909438297223076120e+02 3.909740330695336183e+02 3.910487053009205169e+02 3.910501848615131166e+02 3.910613417036437909e+02 3.909705689239521007e+02 3.909888076661128480e+02 3.909833069054457155e+02 3.909201832660318701e+02 3.908738054924774588e+02 3.909048880246876365e+02 3.908710159135176241e+02 3.908029767710269198e+02 3.907501039119059669e+02 3.907501742030443097e+02
2.240215644378370052e+04 3.896962087880565377e+02 3.897742570312635166e+02 3.899044051480931330e+02 3.898516732875877437e+02 3.898533831677920034e+02 3.897837076798235785e+02 3.897262207176114543e+02 3.896808135727845297e+02 3.895973352845109616e+02 3.895368251462924150e+02 3.895671577512218278e+02 3.895206165169611836e+02 3.894401392285718089e+02 3.893685271623369886e+02 3.893674930663421492e+02
2.330215644378370052e+04 3.960907191549346749e+02 3.958015160033878601e+02 3.948431186587116599e+02 3.946043974755053227e+02 3.946775257103479930e+02 3.946084067200401364e+02 3.945912847278033269e+02 3.945449728957569846e+02 3.945404712413049424e+02 3.945203035580176447e+02 3.947256220431514180e+02 3.948474794810432513e+02 3.948350940532604341e+02 3.953975470607970237e+02 3.955361710627074672e+02
2.420215644378370052e+04 3.971119420447839161e+02 3.972593014061090457e+02 3.972694923199600794e+02 3.965852992213720540e+02 3.964032145646290815e+02 3.960913520716450194e+02 3.959962355100466880e+02 3.960287785714439792e+02 3.960563470862144300e+02 3.959630453301577404e+02 3.959417535960761825e+02 3.958605291262471155e+02 3.957519960183731200e+02 3.960989836412913974e+02 3.960677606768408054e+02
2.510215644378370052e+04 3.961444691583070039e+02 3.962713217956940071e+02 3.962740412449688279e+02 3.959282083986681755e+02 3.959376249742001050e+02 3.953147821212820077e+02 3.950362487694904416e+02 3.950605050518853432e+02 3.951030224198614746e+02 3.949466144003907857e+02 3.949551058391098195e+02 3.949986580047374218e+02 3.950139116557979264e+02 3.948870038012089481e+02 3.947605864744384121e+02
2.600215644378370052e+04 3.940327321522269131e+02 3.942141919382855235e+02 3.942129534297670261e+02 3.938872736219840931e+02 3.938779602818518697e+02 3.935081092317407752e+02 3.930746996504059894e+02 3.931020194791295808e+02 3.930280928520439829e+02 3.930536139131663731e+02 3.930205266273549114e+02 3.930512578937045305e+02 3.929064306112593385e+02 3.933268298124371540e+02 3.933214506655405103e+02
2.690215644378370052e+04 3.912104526447587887e+02 3.930503298379566672e+02 3.919982873774878840e+02 3.920533718507556955e+02 3.918708647059367536e+02 3.919445073931348134e+02 3.916727064334118609e+02 3.917411538689834174e+02 3.915192903039632029e+02 3.919262064362546880e+02 3.918894235045077039e+02 3.919370039653755384e+02 3.916014440772038370e+02 3.925759694430412310e+02 3.929468307925627641e+02
2.780215644378370052e+04 3.916004183840171322e+02 3.924262986440306236e+02 3.920681275422583099e+02 3.917985423883580438e+02 3.916817910616222207e+02 3.912805270513563869e+02 3.908463818922783730e+02 3.909240260883501605e+02 3.906437343056167038e+02 3.911281305316725820e+02 3.911037647895892064e+02 3.912112257097738279e+02 3.906817142150138693e+02 3.919756277645880687e+02 3.927427839710190369e+02
2.870215644378370052e+04 3.887818250239351414e+02 3.924682585775814800e+02 3.902254197178203299e+02 3.901828539776275306e+02 3.898967603256892289e+02 3.900595743690702193e+02 3.898452400359013836e+02 3.899439400292499158e+02 3.895514086705664454e+02 3.903701703823410298e+02 3.903289346930275201e+02 3.905131789271869138e+02 3.897642224104576485e+02 3.917236571015475874e+02 3.923448946406505797e+02
2.944215644378370052e+04 3.883119676477342637e+02 3.920675354073425183e+02 3.896683991972715262e+02 3.896957885134519870e+02 3.894233025175734610e+02 3.894969646265194569e+02 3.892281941086059192e+02 3.892853750873328522e+02 3.890059843725047699e+02 3.896293734251921137e+02 3.895938132601650068e+02 3.896723014946371677e+02 3.891890358956436557e+02 3.915362673724223441e+02 3.921380077151263208e+02
