TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409085085603449261e+04 3.969433369015571884e+02 3.969468844344883109e+02 3.935952331733402048e+02 3.937463938136223760e+02 3.939693922644618738e+02 3.800783363523777894e+02 3.792831261346061069e+02 3.793980747616570852e+02 3.794645194031589881e+02 3.796978818056047658e+02 3.810943674162243155e+02 3.824634736589434283e+02 3.847836895615750450e+02 3.807051629609761676e+02 3.812088683457491243e+02
1.414085085603449261e+04 3.970332538726585767e+02 3.970360264077529564e+02 3.940689006053165144e+02 3.941869282789634212e+02 3.948337285823226921e+02 3.768605185743802508e+02 3.764080837578984529e+02 3.765388920815353799e+02 3.766209266556502371e+02 3.768140323719069329e+02 3.780912460589205466e+02 3.796026629260178424e+02 3.822611588993169107e+02 3.775489296743960494e+02 3.775607723194804066e+02
1.419085085603449261e+04 3.970781825318836127e+02 3.970800713434450699e+02 3.942818860430528503e+02 3.943882709013341810e+02 3.949760881319979831e+02 3.744095175244745519e+02 3.738569106565541347e+02 3.740027117495603761e+02 3.740988380313510220e+02 3.742479691909672397e+02 3.754211046659189606e+02 3.768450471778517681e+02 3.797736753244675469e+02 3.748282794266123688e+02 3.748184865174162042e+02
1.420585085603449261e+04 3.970917416702924925e+02 3.970935359564775808e+02 3.943577529084852813e+02 3.944595325038606575e+02 3.950232115320504249e+02 3.737892763644019283e+02 3.731775310433624213e+02 3.733402041908766478e+02 3.734528669230574565e+02 3.735856151223516122e+02 3.747009121369296736e+02 3.760429387569627693e+02 3.791002419951634010e+02 3.740903361412961772e+02 3.740727212819218153e+02
1.420586335603449334e+04 3.930910932661366246e+02 3.929627082131750058e+02 3.888396719531398276e+02 3.876365634200806767e+02 3.913970714684802488e+02 3.736879909721384934e+02 3.730982570633362343e+02 3.732605276069833735e+02 3.733750865006214781e+02 3.735298702315697028e+02 3.746143185969701221e+02 3.759864071866872450e+02 3.789848349545012525e+02 3.740159011515459042e+02 3.740010727542583027e+02
1.420596335603449370e+04 3.942766973955511958e+02 3.917169824655928210e+02 3.749365574488423931e+02 3.748989412082327704e+02 3.751343663172401648e+02 3.735243896851904424e+02 3.730865551823531518e+02 3.732435965612514792e+02 3.733735974766422601e+02 3.736074615406477051e+02 3.745256669573917065e+02 3.760113593457517709e+02 3.789122678071722703e+02 3.740102957990422965e+02 3.745141725326529922e+02
1.425764822891916083e+04 3.968284973936838469e+02 3.822408992617972672e+02 3.817573169995002900e+02 3.830535631846311162e+02 3.828279133943954662e+02 3.705040318654176872e+02 3.706593385050033476e+02 3.708570935085273277e+02 3.709942866584195258e+02 3.711413244950160220e+02 3.717095787430862970e+02 3.726761060784734809e+02 3.766949847939259257e+02 3.733733841763061605e+02 3.733642448352309771e+02
1.431067585604015403e+04 3.963535349805053443e+02 3.718901496324825189e+02 3.843333019954512793e+02 3.839937057168780825e+02 3.813092581761305269e+02 3.665590460451941794e+02 3.665958344201685009e+02 3.667382059444183255e+02 3.668310428597488340e+02 3.669247488202195200e+02 3.682066315338436766e+02 3.705718480118497382e+02 3.745703583401084984e+02 3.690587518386151373e+02 3.690629902674579625e+02
1.436335085604322012e+04 3.953836209754337574e+02 3.895352009358070973e+02 3.885674466009843968e+02 3.837972737183010281e+02 3.785337756060658307e+02 3.604863262907184662e+02 3.603799491413909095e+02 3.604773921418556597e+02 3.605368404021949686e+02 3.606079950522425861e+02 3.631378330342075742e+02 3.680923567172800972e+02 3.718117813183812359e+02 3.629324405083844454e+02 3.629435494692201587e+02
1.441602585604628621e+04 3.950501765147555489e+02 3.951620665560524799e+02 3.924867676138263732e+02 3.929715963259265550e+02 3.691552494792781545e+02 3.517619919646036237e+02 3.514929744643472986e+02 3.514702275090497778e+02 3.513906241041781300e+02 3.520006129887988777e+02 3.589562701203983011e+02 3.584759021497140452e+02 3.684607901576955555e+02 3.540517530999684368e+02 3.540921067233425106e+02
1.446870085604935230e+04 3.949868607424658080e+02 3.950296964400993147e+02 3.936152158350633385e+02 3.943570993211935729e+02 3.528634196105518299e+02 3.398811653975295712e+02 3.394310478480053348e+02 3.392844918483707488e+02 3.391011660932521181e+02 3.396592851584246091e+02 3.442902662647002785e+02 3.450566345860250408e+02 3.625457367331213163e+02 3.415733073435598044e+02 3.416197752334207962e+02
1.448348835605021304e+04 3.950937422648104302e+02 3.951340757104431987e+02 3.938365150819971632e+02 3.942140282605968764e+02 3.485855625085671932e+02 3.360582927231137660e+02 3.355161439617686483e+02 3.353013041492243929e+02 3.350549580402044967e+02 3.356394159436885047e+02 3.405598506952895832e+02 3.413933673581690300e+02 3.606698281574092562e+02 3.375466113491773399e+02 3.376025279907656795e+02
1.448358835605021341e+04 3.950946299287834904e+02 3.951350759698192405e+02 3.938153695166496959e+02 3.938313660509060128e+02 3.484734703191655285e+02 3.360295562115124426e+02 3.354881682550246751e+02 3.352727631329236715e+02 3.350268870900220008e+02 3.356156289382618070e+02 3.405335788318749337e+02 3.413659918142967626e+02 3.606591003937343203e+02 3.375195779260504310e+02 3.375746089070267999e+02
1.548923762362822526e+04 3.858335550689163256e+02 3.861164436354849840e+02 3.851274579527230344e+02 3.854111912796211641e+02 3.635942093278318339e+02 3.022608636445294223e+02 3.028405369616260714e+02 3.042207014734267432e+02 3.053471528965021662e+02 2.942692455572794756e+02 2.953512755611103557e+02 2.967499350602555523e+02 2.802012926099192214e+02 2.871989049605935520e+02 2.871268338575164876e+02
1.638923762362822526e+04 3.875730705467710777e+02 3.868555179427675625e+02 3.798061736379726767e+02 3.501824949787645664e+02 3.501365022519357240e+02 3.468895938240316354e+02 3.452791006016247479e+02 3.430165635074226884e+02 3.427216258521281702e+02 3.418398680671742227e+02 3.407491907728132787e+02 3.403921561897305423e+02 3.287816961889192271e+02 3.401918066256141060e+02 3.400272026028807204e+02
1.728923762362822526e+04 3.875547647583300090e+02 3.875721262877522690e+02 3.669782758190152663e+02 3.541591464571961865e+02 3.546642236887381614e+02 3.526319445556119376e+02 3.518098666877594951e+02 3.507797824686755916e+02 3.506576887422759228e+02 3.499849954494068243e+02 3.474183566548956037e+02 3.477852820066423760e+02 3.445550725316426224e+02 3.492637518647792376e+02 3.491923100313530313e+02
1.818923762362822526e+04 3.873835787441888669e+02 3.874302490520618676e+02 3.641211687864234250e+02 3.469750574552570583e+02 3.443679827358004673e+02 3.394024324889761033e+02 3.405110734614001444e+02 3.414927212056379062e+02 3.396433315686104493e+02 3.384980539518023761e+02 3.355270288270160108e+02 3.372358529175166382e+02 3.381399614927401558e+02 3.375481978179661269e+02 3.374425197202943991e+02
1.908923762362822526e+04 3.869085280282300232e+02 3.870588329444084366e+02 3.629774233081868715e+02 3.459425143909421081e+02 3.434305692309469009e+02 3.382363358003095755e+02 3.394650022892560060e+02 3.403484460731511376e+02 3.385123726748259401e+02 3.370887206530503022e+02 3.352205345375260777e+02 3.359834487044944922e+02 3.366239469284357710e+02 3.361006644436582746e+02 3.359858695681705285e+02
1.998923762362822526e+04 3.901527006200448682e+02 3.901886078861336387e+02 3.540029660902599744e+02 3.335671352898514215e+02 3.270935971040354957e+02 3.221833658189577250e+02 3.214603523286151017e+02 3.219725242791238884e+02 3.222815766447950523e+02 3.222025846604036019e+02 3.216601635319186698e+02 3.208631087744414572e+02 3.215347390433518626e+02 3.208787254399975950e+02 3.208516391172473732e+02
2.088923762362822526e+04 3.885810984064102627e+02 3.887925887595730501e+02 3.611815781521374902e+02 3.442606817727211137e+02 3.409068606130430226e+02 3.359625693782726898e+02 3.369523482678420692e+02 3.379783929243104694e+02 3.358269036325746129e+02 3.345258249261021888e+02 3.329519279071797655e+02 3.333459678900616154e+02 3.338811958170506387e+02 3.334147924576291757e+02 3.333263123468170193e+02
2.178923762362822526e+04 3.869044730328452601e+02 3.871699930037387389e+02 3.592441824671778932e+02 3.433618064021160876e+02 3.400718152908994512e+02 3.354490632707892814e+02 3.365204759468239786e+02 3.375546653926364797e+02 3.353400538516427218e+02 3.339196821426334623e+02 3.320175482726341443e+02 3.328016504983949062e+02 3.333144349335469201e+02 3.328569400603769850e+02 3.327640039838018424e+02
2.268923762362822526e+04 3.866446921399269172e+02 3.869243119676407900e+02 3.592616821257284982e+02 3.428859705999377638e+02 3.395344083317967261e+02 3.346131320698358991e+02 3.357650249356198628e+02 3.368589375745219172e+02 3.347820337855775961e+02 3.333220341171983137e+02 3.311266136153503226e+02 3.320142248223766046e+02 3.324954140681107333e+02 3.320290295307356701e+02 3.319347227058869407e+02
2.358923762362822526e+04 3.866799738296389819e+02 3.868727704844869777e+02 3.585501342670548297e+02 3.423297613274095283e+02 3.389859865036775659e+02 3.342009096206198251e+02 3.353615603239119309e+02 3.365180738143248504e+02 3.348573289508846074e+02 3.334236109405455863e+02 3.310987336529101412e+02 3.318542600509034060e+02 3.323070229342274615e+02 3.318326284706951128e+02 3.317422307680748190e+02
2.448923762362822526e+04 3.868818514711067564e+02 3.869413163482119558e+02 3.587253405598839890e+02 3.419200412021211832e+02 3.381839485104189293e+02 3.333056302349719431e+02 3.344814685874814586e+02 3.357391974390689597e+02 3.339605827819610226e+02 3.324889028847282475e+02 3.299922559936338189e+02 3.307771246508381182e+02 3.312128503366002406e+02 3.307430773880695938e+02 3.306494860001520806e+02
2.538923762362822526e+04 3.863467991009280240e+02 3.863960933816520082e+02 3.587179840246290041e+02 3.411649570615452376e+02 3.370334490825358671e+02 3.318414197338192935e+02 3.329076863480229349e+02 3.343034200171135808e+02 3.324335441759975538e+02 3.309579925069232900e+02 3.286264860638305549e+02 3.290662679287228229e+02 3.294972871103893226e+02 3.290228678688469586e+02 3.289307820996648957e+02
2.628923762362822526e+04 3.856259979181357380e+02 3.856832935967989329e+02 3.672910783624467399e+02 3.420417204965041265e+02 3.307496025493878165e+02 3.170575642313415301e+02 3.180773570931586391e+02 3.183472966604161343e+02 3.147770479532907189e+02 3.139041710436370636e+02 3.100039234924773268e+02 3.127610138446321457e+02 3.130898486642845455e+02 3.127814580174168668e+02 3.125643579659760576e+02
2.718923762362822526e+04 3.842433100045452647e+02 3.843702420195721174e+02 3.633241163485392917e+02 3.469135519028775434e+02 3.408094584048804450e+02 3.324027010467946752e+02 3.318608397600782496e+02 3.279629758568415809e+02 3.296456277553758696e+02 3.299914703908642082e+02 3.284284006466494930e+02 3.280346972543408128e+02 3.285623597412991330e+02 3.279797027918494905e+02 3.279999638740212049e+02
2.808923762362822526e+04 3.840885766081909765e+02 3.842239283559321166e+02 3.617648695401164218e+02 3.422270635753824308e+02 3.348232786562852539e+02 3.262477722856759215e+02 3.264867292088501927e+02 3.286516019661466430e+02 3.268951013895148776e+02 3.257047834706820595e+02 3.219821431552201147e+02 3.225747595003397805e+02 3.229547505227040460e+02 3.225426914622926233e+02 3.224362933686069823e+02
2.862923762362822526e+04 3.835030051301687308e+02 3.836504367682542238e+02 3.641569042648183654e+02 3.423885313814641904e+02 3.345768051117499340e+02 3.248352168846780046e+02 3.253576492269353366e+02 3.275684565865396962e+02 3.266074291441527180e+02 3.254927955356070015e+02 3.220701002801981190e+02 3.219010569195540370e+02 3.222740218617954042e+02 3.218036784386956697e+02 3.216922635626176543e+02
