TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765438490663710763e+04 3.921086534621607029e+02 3.921128844557929938e+02 3.913859700476598391e+02 3.914301639106611788e+02 3.914055147291180674e+02 2.886478299094600857e+02 3.913264066221464077e+02 3.909068866008226451e+02 3.909182215652892864e+02 3.909111764416352344e+02 3.909593303371836441e+02 3.908290919163553667e+02 3.908490227798866954e+02 3.907075679838590077e+02 3.913161952509002504e+02
1.770438490663710763e+04 3.922239811560035605e+02 3.922620394005388107e+02 3.921582571523534284e+02 3.918601143023341820e+02 3.919038534032123948e+02 2.876180493224461543e+02 3.916422995671246667e+02 3.913272164717708392e+02 3.908870700065700134e+02 3.909018849753910558e+02 3.909132739272542949e+02 3.909121891292473379e+02 3.910024122653397285e+02 3.909904565947682045e+02 3.915271944625113747e+02
1.775438490663710763e+04 3.921172970689062254e+02 3.921484880136619608e+02 3.933122238022723991e+02 3.925326089662608524e+02 3.925000660378893826e+02 2.922515905786112853e+02 3.915826270056916201e+02 3.913136339116443878e+02 3.905363277959147013e+02 3.905861474366358266e+02 3.906004681052025944e+02 3.905955623688818719e+02 3.907275347068569431e+02 3.907400645791219631e+02 3.914855391285610722e+02
1.780438490663710763e+04 3.921564276482292826e+02 3.922256711311655408e+02 3.917868293225456569e+02 3.914960241567109733e+02 3.915337290216339170e+02 3.075080969392595307e+02 3.913650245544937434e+02 3.909349272486528548e+02 3.906174913353813167e+02 3.905847403583043160e+02 3.906022029748364162e+02 3.906260134927457557e+02 3.907203780071712345e+02 3.906336980091224405e+02 3.913588508894877123e+02
1.785438490663710763e+04 3.921186671757957924e+02 3.921326870030481473e+02 3.919812101220710474e+02 3.916416021371361467e+02 3.916906488912655391e+02 3.117675392940794268e+02 3.914806191124589532e+02 3.907035044048923282e+02 3.906764472704944637e+02 3.906481068295631189e+02 3.906299735359686451e+02 3.906005858098518502e+02 3.906779095499431946e+02 3.904943110702892568e+02 3.914499322595834201e+02
1.790438490663710763e+04 3.921690979529510628e+02 3.922207697322443778e+02 3.917598585986581270e+02 3.914843358137257496e+02 3.915297626491703795e+02 3.243408221751620317e+02 3.913528675070117515e+02 3.903265976709953975e+02 3.903581330279507142e+02 3.904485252483228237e+02 3.911200137672766459e+02 3.906456213693734298e+02 3.907616466129915125e+02 3.906876277855528201e+02 3.913260795536936030e+02
1.795438490663710763e+04 3.921895428994366171e+02 3.921733195192788912e+02 3.922140419906668853e+02 3.918687773394527767e+02 3.918968615410119583e+02 3.156833794605961430e+02 3.916966821368156388e+02 3.912377672272206155e+02 3.910120182774249997e+02 3.909803253852857665e+02 3.910523723074719555e+02 3.909042817092629889e+02 3.909914318711251440e+02 3.908685773064343607e+02 3.916714932246285912e+02
1.800438490663710763e+04 3.920234014250525547e+02 3.919554822049914264e+02 3.919646362584028338e+02 3.915099924266178277e+02 3.915226795734274674e+02 3.286653833857365044e+02 3.912188294246257669e+02 3.905829465239641536e+02 3.904733975762117097e+02 3.905022402865761819e+02 3.905233805447170425e+02 3.905198580263070198e+02 3.905879702954312620e+02 3.904002730032580644e+02 3.911005666592745911e+02
1.805438490663710763e+04 3.920489841915320994e+02 3.920129705389225592e+02 3.921271642160566557e+02 3.917241454264959657e+02 3.917428121979161233e+02 3.329454355659678981e+02 3.915105417762226239e+02 3.909981342638656088e+02 3.905968161572405393e+02 3.905882944453618961e+02 3.906018382484230642e+02 3.905724556268234551e+02 3.906957888608980625e+02 3.906612438898474693e+02 3.914587245484772779e+02
1.810438490663710763e+04 3.920658034424984635e+02 3.920278191158850518e+02 3.915665606893020367e+02 3.912659783077000384e+02 3.912846693742322941e+02 3.132366751265478229e+02 3.911245964657938430e+02 3.905527013131961098e+02 3.898339039711273699e+02 3.899252911930120717e+02 3.899965004588550528e+02 3.900267953460786998e+02 3.901762385157839503e+02 3.901399970228292773e+02 3.910686109991068520e+02
1.815438490663710763e+04 3.920048081416473451e+02 3.920039763204122778e+02 3.918235280410588075e+02 3.915137371243204711e+02 3.915344150843457669e+02 3.094634602472105485e+02 3.913744319710008881e+02 3.908344204743319210e+02 3.902505458738248763e+02 3.902546791742712458e+02 3.902655155984141402e+02 3.902927156473488139e+02 3.904453295497729073e+02 3.904864496027171867e+02 3.912895159889833963e+02
1.820438490663710763e+04 3.920325564654675645e+02 3.920329069979545693e+02 3.918706733475575561e+02 3.915551188057425520e+02 3.915782984182146720e+02 3.114488525248991664e+02 3.914036637943064534e+02 3.908866044773538988e+02 3.909780189862998441e+02 3.910069919480407634e+02 3.913818070322478206e+02 3.909236266191720688e+02 3.909361522231777712e+02 3.908213504421664766e+02 3.913551230855607628e+02
1.825438490663710763e+04 3.920390987579630746e+02 3.920387155074637917e+02 3.918354897883960462e+02 3.915035244312808231e+02 3.915306552968716005e+02 3.075137781757505877e+02 3.913740182916266122e+02 3.907366987471797870e+02 3.901121636097567489e+02 3.901344612476231646e+02 3.901414020595046281e+02 3.901651013375947059e+02 3.903276757235597074e+02 3.904332307568781744e+02 3.911775244359216117e+02
1.830438490663710763e+04 3.920459201085026280e+02 3.920460505652804954e+02 3.919667216783513481e+02 3.916372101074591683e+02 3.916779381961259219e+02 3.099499686686903033e+02 3.915328839636241582e+02 3.911198066486291509e+02 3.910705647460881096e+02 3.910560669310735875e+02 3.915273525578409703e+02 3.910144017228545295e+02 3.910342075446035892e+02 3.905320034498344057e+02 3.915102596046073131e+02
1.835438490663710763e+04 3.920504946890305860e+02 3.920509534488602412e+02 3.916715600642841650e+02 3.913719606138964195e+02 3.914489112878188735e+02 3.080829347760430323e+02 3.913184735003050605e+02 3.910142042931102537e+02 3.910183595776434800e+02 3.910604984566083999e+02 3.913116165732795935e+02 3.910808684717304686e+02 3.911140788389410545e+02 3.901021786446488022e+02 3.911585089984651518e+02
1.840438490663710763e+04 3.920333747403439020e+02 3.920212742445104936e+02 3.916572361391692993e+02 3.913971282198909876e+02 3.915249534408613385e+02 3.029045818259425573e+02 3.914093645997722888e+02 3.911094351255989068e+02 3.911131874863424400e+02 3.911543348419425001e+02 3.914019538744105944e+02 3.911612851274482523e+02 3.911764247962461809e+02 3.904328507995044220e+02 3.913308269264975365e+02
1.845438490663710763e+04 3.918079813594362122e+02 3.917802702145471017e+02 3.911177821081334969e+02 3.909063308137169770e+02 3.911079890138192354e+02 3.012364647296653857e+02 3.909929542175520396e+02 3.906024737138402543e+02 3.906017515697794238e+02 3.906438115624888496e+02 3.909856794919411982e+02 3.906641568635598674e+02 3.907117022588196278e+02 3.901259663460925822e+02 3.909723898144162035e+02
1.850438490663710763e+04 3.917608408664009971e+02 3.917418738139555217e+02 3.907901491698414702e+02 3.906559712443354897e+02 3.909825378696651796e+02 3.020876895937477116e+02 3.908541778430281965e+02 3.904201912241857713e+02 3.904507910335040037e+02 3.904866806721383909e+02 3.908478297671818495e+02 3.905043185618861230e+02 3.905548267066710650e+02 3.901490308491524388e+02 3.908458935811873971e+02
1.855438490663710763e+04 3.917322830434997627e+02 3.917419434957259909e+02 3.907651883018514241e+02 3.908185089373195069e+02 3.913181636861554580e+02 3.035404582720959752e+02 3.912139442478587625e+02 3.908147859847819063e+02 3.907976819650369293e+02 3.908371428128507432e+02 3.912050882417476600e+02 3.908424571424657756e+02 3.908648181544006093e+02 3.901267523522849956e+02 3.911472888340260283e+02
1.860438490663710763e+04 3.917952026597333202e+02 3.918044070045482954e+02 3.903105859175515775e+02 3.906033606949636123e+02 3.913333907043082149e+02 3.051863529478133614e+02 3.912214738637141522e+02 3.906380260715708346e+02 3.906849712474769944e+02 3.907784514151274493e+02 3.912148459244387482e+02 3.908197868015133736e+02 3.908576073522924048e+02 3.905434039580086960e+02 3.912124017900478634e+02
1.865438490663710763e+04 3.918502497986499407e+02 3.918590057295191968e+02 3.895704412973606736e+02 3.901844919160263885e+02 3.912177691231194103e+02 3.007584315815172431e+02 3.910996296166499633e+02 3.904804030119854588e+02 3.905032155845073589e+02 3.905658882395218825e+02 3.910935666841405691e+02 3.906128302274259454e+02 3.906901612262900017e+02 3.898875593155951833e+02 3.910750447932967404e+02
1.870438490663710763e+04 3.918532383474239964e+02 3.918532398718433001e+02 3.887999695006722618e+02 3.899259497718567786e+02 3.913407161805317855e+02 3.048248578874494683e+02 3.912262484916336120e+02 3.906458106865149489e+02 3.906391115072766524e+02 3.906998319660815469e+02 3.912189818997569546e+02 3.907218318404648016e+02 3.907775717958301698e+02 3.902294628108604115e+02 3.912097214324242600e+02
1.875438490663710763e+04 3.918447691481277388e+02 3.918329135177216358e+02 3.876672856567113854e+02 3.894766528583023160e+02 3.913618460599880109e+02 3.036193825325830744e+02 3.912477288037788412e+02 3.905541014954957291e+02 3.905273105076786351e+02 3.906007464383888532e+02 3.912407361771832370e+02 3.906319497007426662e+02 3.907433762604884464e+02 3.900941445701310499e+02 3.911229576378423758e+02
1.880438490663710763e+04 3.918510105655630014e+02 3.918532161509513116e+02 3.866107539979890930e+02 3.890521263985183396e+02 3.913949881255195464e+02 3.033724247880379608e+02 3.912820135866263058e+02 3.906509582165235770e+02 3.906371904235103329e+02 3.906911644213358272e+02 3.912752793854254492e+02 3.906929579347839194e+02 3.907593582449491123e+02 3.903251856004220599e+02 3.912581068362809447e+02
1.885438490663710763e+04 3.918812943331779479e+02 3.918857146905720583e+02 3.853445165498234815e+02 3.885603461439932858e+02 3.914054016772292357e+02 3.068520368294844616e+02 3.912840255729178125e+02 3.905405292832214741e+02 3.905780955714500351e+02 3.907007458239420430e+02 3.912785816996014319e+02 3.907684896477713892e+02 3.908211833584502415e+02 3.895717087741844580e+02 3.912069807814237379e+02
1.890438490663710763e+04 3.919188252522750417e+02 3.919308533682997222e+02 3.849673925138110349e+02 3.885676665170228148e+02 3.917263551408883586e+02 3.075864415956678499e+02 3.915688332309499629e+02 3.909000601350556963e+02 3.909130871341430975e+02 3.910231953358543251e+02 3.915630857929764375e+02 3.910695512364167143e+02 3.911282618697841826e+02 3.890346406533698200e+02 3.914906996370035017e+02
1.895438490663710763e+04 3.919557541579683857e+02 3.919713622533770376e+02 3.836720484844922794e+02 3.878646452563534126e+02 3.917264182196191769e+02 3.066748037663305126e+02 3.915890677268175750e+02 3.907750457688083543e+02 3.908316126028857411e+02 3.909126247106390224e+02 3.915837881307468820e+02 3.909585706846218613e+02 3.910364642742944739e+02 3.899686000452641110e+02 3.915372926666328794e+02
1.900438490663710763e+04 3.920848828538775024e+02 3.921444801368272124e+02 3.895017974850853193e+02 3.895466549678079105e+02 3.917688936258910530e+02 2.998591564768575495e+02 3.916387253400575332e+02 3.908749463358247453e+02 3.909040618131111842e+02 3.909884242882569652e+02 3.916337142601741448e+02 3.910371151974815689e+02 3.911262699423580784e+02 3.896011343622435561e+02 3.915803153396061020e+02
1.905438490663710763e+04 3.924466628736962548e+02 3.924671031619193968e+02 3.904065002420415453e+02 3.896941868595766891e+02 3.918820506511713120e+02 3.018464382245198863e+02 3.917195752784809315e+02 3.909094933243668493e+02 3.909089543378374287e+02 3.910017120702610214e+02 3.916881081359807126e+02 3.910662896862377806e+02 3.911525273302507912e+02 3.875836681603120724e+02 3.916290541355392634e+02
1.910438490663710763e+04 3.931051271639219067e+02 3.931660107961071162e+02 3.917220038755648375e+02 3.904175088603390122e+02 3.926037697279720078e+02 3.082439102405769518e+02 3.924083388237648933e+02 3.914686953316851259e+02 3.915035755973178766e+02 3.916031928825781847e+02 3.924035936603561368e+02 3.916552872502746254e+02 3.917351883405751209e+02 3.901812153833230923e+02 3.923453624984789485e+02
1.915438490663710763e+04 3.934534500817705975e+02 3.934552001622997182e+02 3.895296836308149864e+02 3.902936733207446309e+02 3.899260042346650152e+02 3.105751285207671231e+02 3.926111220301933145e+02 3.916241055589296138e+02 3.915996556836648210e+02 3.917096863405859608e+02 3.923867821965270650e+02 3.917960489734239786e+02 3.919251869001187742e+02 3.895209886634742702e+02 3.916359731835470939e+02
1.920438490663710763e+04 3.934968208508866496e+02 3.935342836580685457e+02 3.894020842872285471e+02 3.895966843308684133e+02 3.896781624815293981e+02 3.113191356722871888e+02 3.927622354827381628e+02 3.915188673742653123e+02 3.915210969587373597e+02 3.916529609529318350e+02 3.926397416762287662e+02 3.917186073248975617e+02 3.918357217663062784e+02 3.892275486523714108e+02 3.916615576155576264e+02
1.925438490663710763e+04 3.938920716207176724e+02 3.939018530803877525e+02 3.901705641623178735e+02 3.901924086840497807e+02 3.901279182903109017e+02 3.135410418721538690e+02 3.930615936090309788e+02 3.919323189179750671e+02 3.919623245224461812e+02 3.920515419177295371e+02 3.928149555436667129e+02 3.921432857466604105e+02 3.922725774096248870e+02 3.902244782532641239e+02 3.914084877211707862e+02
1.930438490663710763e+04 3.943905842300572999e+02 3.943883116148865611e+02 3.922497904815421066e+02 3.915712647977928782e+02 3.901884902336068421e+02 3.137974064200736279e+02 3.933621732332281908e+02 3.924254924975929839e+02 3.924293443931248930e+02 3.924769601796896268e+02 3.928676180676450258e+02 3.924736068771923669e+02 3.925841127806670556e+02 3.913635111480598994e+02 3.915453906802646316e+02
1.935438490663710763e+04 3.944104049759830559e+02 3.944066337798147401e+02 3.739073557846285780e+02 3.784221575257603831e+02 3.938902851518844273e+02 3.106765549715343582e+02 3.936655099304709893e+02 3.893998357468775566e+02 3.892869933200775563e+02 3.898997102350008959e+02 3.922863542151601450e+02 3.903469544887701090e+02 3.907793896274505414e+02 3.894510776732909108e+02 3.927262735646319811e+02
1.940438490663710763e+04 4.222298946499190038e+02 4.240202197557450177e+02 4.219149316020482843e+02 4.209533242001604663e+02 4.212992755682492430e+02 4.214473955728461760e+02 4.202785945144349284e+02 4.189541826801961406e+02 4.100649975851576983e+02 4.126897475865230831e+02 4.202353559318632392e+02 4.198528353247743894e+02 4.200019297786976153e+02 4.072614068783281596e+02 4.111309612014308073e+02
1.945438490663710763e+04 4.244297610000728582e+02 4.249164792893850517e+02 4.240910081871612647e+02 4.234233418050966975e+02 4.232519909785561367e+02 4.234264838467832419e+02 4.230966472246797707e+02 4.220377858771100250e+02 4.203674115974782808e+02 4.213696822446926262e+02 4.237861318073543657e+02 4.236458721220059829e+02 4.236269987805807773e+02 4.140272031155850527e+02 4.187676757351345600e+02
1.950438490663710763e+04 4.244428939321170446e+02 4.241238698204734874e+02 4.238566878183941640e+02 4.236763305271679769e+02 4.236507171501816629e+02 4.236679693384784855e+02 4.236638693952276640e+02 4.236487609624200559e+02 4.232377864781892640e+02 4.235611990614488604e+02 4.236783532698968315e+02 4.236549063764981042e+02 4.236442853581706913e+02 4.192566233175643902e+02 4.217041689820522379e+02
1.955438490663710763e+04 4.250921314029721998e+02 4.247453201341352838e+02 4.244480989665796642e+02 4.237815921129018761e+02 4.236538775444835778e+02 4.240571664293092340e+02 4.240061640006889547e+02 4.236453238775961836e+02 4.212260348266075312e+02 4.227805709151542146e+02 4.240563483027901270e+02 4.240505053699790778e+02 4.240900568941227675e+02 4.181629670546756756e+02 4.217803602877693834e+02
1.960438490663710763e+04 4.241385489628127630e+02 4.237911472440415537e+02 4.234855842732891915e+02 4.232618644361410247e+02 4.231188357522729007e+02 4.231083260142544304e+02 4.231066731450649172e+02 4.230846041341009709e+02 4.226540394261389224e+02 4.231083726381245924e+02 4.231096047026284168e+02 4.231023998262003261e+02 4.231010273158385075e+02 4.209684679046812334e+02 4.229370537946032869e+02
1.965438490663710763e+04 4.233478500192138085e+02 4.230078743422979528e+02 4.227064705402682989e+02 4.224997427815031870e+02 4.223758580745346762e+02 4.223705020476167533e+02 4.223697452320587331e+02 4.223689104890347039e+02 4.223768331453751443e+02 4.223735829396511008e+02 4.223700938867700074e+02 4.223640844545241748e+02 4.223638262838236983e+02 4.223636258249349567e+02 4.223709584087097255e+02
1.968614956663710836e+04 4.222254907518081950e+02 4.218674121969974635e+02 4.215555276612869875e+02 4.213544047409728819e+02 4.212877025416858032e+02 4.212911640941298970e+02 4.212893009031986935e+02 4.212768131975508368e+02 4.212885891674382606e+02 4.212859091367748192e+02 4.212837725966978155e+02 4.212767677587095818e+02 4.212769254346790717e+02 4.212764832618431114e+02 4.212869471617985937e+02
1.968616206663710909e+04 4.207695493439828738e+02 4.218289468691071420e+02 4.215491522406441618e+02 4.213519266742235345e+02 4.212789157668015037e+02 4.212771486151546583e+02 4.212733851593546888e+02 4.212611945506469056e+02 4.212852252693251671e+02 4.212817918158185648e+02 4.212793836951387334e+02 4.212691286611936334e+02 4.212695001868485178e+02 4.212692421518013930e+02 4.212832649659491722e+02
1.968626206663710764e+04 4.204467285015258540e+02 4.213547498683606705e+02 4.213991526081230745e+02 4.211542163233823999e+02 4.210527521701824867e+02 4.210250848080258947e+02 4.210233465198620593e+02 4.210684803618604519e+02 4.210707319519358975e+02 4.210637903162316320e+02 4.210605693292625915e+02 4.210449578278158924e+02 4.210461879581514495e+02 4.210463285974275323e+02 4.210694811185205140e+02
1.972297697055181925e+04 3.936991895984945131e+02 3.941355095361116696e+02 3.935556327056593204e+02 3.904090540117019259e+02 3.889908978440902274e+02 3.839999803115425152e+02 3.841319345657269650e+02 3.850980186462360848e+02 3.895526335056773064e+02 3.898332125423764296e+02 3.861252598588710043e+02 3.837511374823254755e+02 3.844115866133010968e+02 3.842988632760796577e+02 3.943031756165680122e+02
1.972418201117172794e+04 3.936555744854180716e+02 3.941568005712761646e+02 3.935408078819331763e+02 3.904169824819217638e+02 3.891128925299968842e+02 3.844810557514379070e+02 3.850984691625475875e+02 3.860765282875302091e+02 3.888296203268512841e+02 3.899696967109265984e+02 3.861874927064309873e+02 3.840057062125085281e+02 3.846543890792656839e+02 3.845572222980473498e+02 3.943617023794266743e+02
2.072946423547486120e+04 3.923522789118442233e+02 3.923643165757981706e+02 3.924085867053570951e+02 3.924335362360103545e+02 3.916194904844253983e+02 3.915217592183946635e+02 3.916436619349888701e+02 3.917293867208504707e+02 3.917386184265686211e+02 3.917448340785110190e+02 3.916638315240234078e+02 3.916667217145914606e+02 3.918026973931074508e+02 3.917115439481106023e+02 3.916599967531710718e+02
2.138946423547486120e+04 3.904098864016276025e+02 3.904732983514551847e+02 3.905731858268762835e+02 3.906242828826680693e+02 3.888042568956097398e+02 3.887119288153514276e+02 3.888456647057315081e+02 3.889786019731442366e+02 3.890166554119852549e+02 3.890346393333236392e+02 3.889322090512911814e+02 3.889420478882607313e+02 3.892881065539594942e+02 3.890780335018827145e+02 3.889536656657467688e+02
2.138947673547486193e+04 3.887351967025430781e+02 3.896536030769676131e+02 3.898869981563395868e+02 3.897760501027493660e+02 3.881670340739721041e+02 3.880970776441505450e+02 3.882307970126031478e+02 3.883610070802663472e+02 3.884027413950323080e+02 3.884195963550477586e+02 3.883777870776567624e+02 3.883997266589886408e+02 3.887553698141093719e+02 3.885590233337289305e+02 3.884765241602933088e+02
2.138957673547486047e+04 3.901705617897932825e+02 3.902088349632691120e+02 3.903263013160262744e+02 3.902981567057838106e+02 3.894351873894793812e+02 3.887574079032285113e+02 3.887262391131138202e+02 3.888404445024733036e+02 3.888761423652354097e+02 3.888795067617855352e+02 3.888389729114203988e+02 3.888363845158078220e+02 3.891594894112164980e+02 3.889484999100617415e+02 3.889592587271893649e+02
2.162522600305253582e+04 3.889855812281754766e+02 3.891556113516706432e+02 3.892778576054159885e+02 3.892752526549309664e+02 3.869836918030128459e+02 3.870045991276788300e+02 3.871719299608467395e+02 3.873049484883421769e+02 3.873369825133149220e+02 3.873468650443247725e+02 3.872457304382277812e+02 3.872504660435950541e+02 3.876644019068717171e+02 3.873816674514980605e+02 3.872397596289640092e+02
2.252522600305253582e+04 3.838893883602862616e+02 3.840679303547879613e+02 3.842188770368888413e+02 3.842987921289724227e+02 3.817029924325825050e+02 3.813890980677820721e+02 3.814512518953492304e+02 3.816241188950116339e+02 3.816866754912031183e+02 3.817107779466119837e+02 3.815072522826753811e+02 3.815139845238611542e+02 3.821677820746602947e+02 3.817949971590741143e+02 3.813118660778005733e+02
2.342522600305253582e+04 3.757235391527223101e+02 3.759975779535756146e+02 3.761740455243900101e+02 3.762708454164875320e+02 3.739609195669859787e+02 3.734846112366062698e+02 3.735209434233977390e+02 3.736964809302039043e+02 3.738062569437313414e+02 3.738442635127926792e+02 3.735384223726693449e+02 3.735501583433304518e+02 3.744845739664508528e+02 3.739902322596722115e+02 3.731720864021763759e+02
2.432522600305253582e+04 3.659996492144248919e+02 3.664014292750942445e+02 3.665555037483909473e+02 3.665983411187648358e+02 3.653365680299091309e+02 3.646281336923446474e+02 3.644715791323804410e+02 3.644913260868918883e+02 3.647153942303690997e+02 3.647791003522339679e+02 3.643762073411317033e+02 3.643907959977297537e+02 3.655521275922308746e+02 3.652323217828370048e+02 3.638468118659937431e+02
2.522522600305253582e+04 3.455821696796281230e+02 3.440619104985445915e+02 3.295511498075376267e+02 3.236836467074384700e+02 3.077537327820584210e+02 3.073546508213325978e+02 2.994828329628796268e+02 2.996689612030329499e+02 3.025773878786328055e+02 3.052259151663341186e+02 3.083271871312149415e+02 3.086231337754035167e+02 3.094607421722792537e+02 3.089861431608606495e+02 3.072007062759520863e+02
2.612522600305253582e+04 3.642243995338729405e+02 3.647878213345115341e+02 3.687922808852623007e+02 3.684185394325793368e+02 3.684257494058631437e+02 3.681747266618403387e+02 3.678391597088346430e+02 3.678372568776964044e+02 3.676410495332575010e+02 3.675761758643755570e+02 3.670787924051808773e+02 3.671773884053873758e+02 3.681460818357510334e+02 3.678155983042452704e+02 3.672237687991350867e+02
2.702522600305253582e+04 3.816777197305718801e+02 3.820955715015646774e+02 3.822584743905492246e+02 3.819740808142148580e+02 3.820012340268543198e+02 3.818253631605352894e+02 3.816426114739595050e+02 3.816547964438184408e+02 3.816001994303565539e+02 3.816071643893449732e+02 3.812282165734316663e+02 3.812084006643735847e+02 3.817767947510971567e+02 3.809460782646152097e+02 3.812228429068557034e+02
2.792522600305253582e+04 3.887069359189929401e+02 3.915481671955014349e+02 3.846424707282748727e+02 3.788165029923205793e+02 3.788435954185179639e+02 3.786255195527862156e+02 3.783350824133968899e+02 3.783329946840987077e+02 3.782199428196058193e+02 3.781874077618468846e+02 3.778182778016450243e+02 3.777295974134627272e+02 3.782663471320189501e+02 3.773347422113384937e+02 3.775255446965275610e+02
2.882772600305253582e+04 3.878934079369871029e+02 3.923757604971411297e+02 3.891280402993485836e+02 3.855523180246490256e+02 3.855919570241895826e+02 3.854736676207508594e+02 3.853139300409906127e+02 3.853193034440755014e+02 3.853136756724127849e+02 3.853021309276630291e+02 3.852147538082952565e+02 3.851448988522939771e+02 3.855064149023818345e+02 3.850431403653802818e+02 3.849709813381987829e+02
2.972772600305253582e+04 3.885337705533279404e+02 3.885430720372137898e+02 3.881146594075960934e+02 3.843679719424713994e+02 3.844226440404733580e+02 3.842555402565793656e+02 3.840842031350297816e+02 3.840899794143659278e+02 3.841088969219441083e+02 3.841216224310675784e+02 3.840253440680375547e+02 3.839902091087704434e+02 3.844301754048193516e+02 3.840868353748894606e+02 3.839209922099616961e+02
3.062772600305253582e+04 3.833351983978208182e+02 3.835856686602841137e+02 3.861049690806071908e+02 3.833931540750751310e+02 3.834391871684561579e+02 3.832832753002658706e+02 3.831124398839433525e+02 3.831142452467460089e+02 3.831308256561598000e+02 3.831448567968680550e+02 3.830317155304998096e+02 3.830074215831729703e+02 3.834708953912291349e+02 3.830681394883187636e+02 3.829362223447549809e+02
3.152772600305253582e+04 3.822589010618237921e+02 3.825403221474271618e+02 3.845619373542553490e+02 3.823899240837410503e+02 3.824226008852442646e+02 3.822838580858950763e+02 3.821251087181614139e+02 3.821242641068542412e+02 3.821320320686352261e+02 3.821395575246540375e+02 3.820528708398136359e+02 3.820571986647263429e+02 3.825124460010160874e+02 3.820763501343832331e+02 3.819719455701701918e+02
3.242772600305253582e+04 3.814717994088242676e+02 3.817419706718032444e+02 3.830709182989800752e+02 3.816063603496101564e+02 3.816338757715325869e+02 3.815014361822821911e+02 3.813437119654785761e+02 3.813426096181626690e+02 3.813474095444998966e+02 3.813534694356312684e+02 3.812658088587697875e+02 3.812694747130825021e+02 3.817343117180845411e+02 3.812674614460246403e+02 3.811856372853112020e+02
3.332772600305253582e+04 3.812937610376272914e+02 3.816945949212088749e+02 3.826280120919657293e+02 3.815239531574552529e+02 3.815463370104856153e+02 3.814167778499343058e+02 3.812604497365213092e+02 3.812571538057904377e+02 3.812576567007535573e+02 3.812577202763669106e+02 3.811800952929958157e+02 3.811822388942317161e+02 3.816350563440270776e+02 3.811325948319654344e+02 3.810939883739134757e+02
3.410772600305253582e+04 3.817712625610223540e+02 3.819636585012265186e+02 3.824213014370409951e+02 3.816376145357066321e+02 3.816687782677518612e+02 3.815399009760990339e+02 3.813835633484929986e+02 3.813844571608285605e+02 3.813896882549359475e+02 3.813872416727844552e+02 3.813151882065443488e+02 3.813131237430552574e+02 3.817530371248793699e+02 3.812541413729567239e+02 3.812319940980479487e+02
