TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411582194062916824e+04 3.953622348731292391e+02 3.953627862925490035e+02 3.947814416694662327e+02 3.946486978912396921e+02 3.935893296294374295e+02 2.827561016701500307e+02 3.951980413449990692e+02 3.906160869911946634e+02 3.898853455934062140e+02 3.894260565597038521e+02 3.899163886669419412e+02 3.865830302774463121e+02 3.948517083701950696e+02 3.936252561057506796e+02 3.931730709551144400e+02
1.416582194062916824e+04 3.953603224437154608e+02 3.953521605182640428e+02 3.937240508939549954e+02 3.936350111482178704e+02 3.932147529499001735e+02 2.825201968516927309e+02 3.952121205577664114e+02 3.894589107329009607e+02 3.890387534675531924e+02 3.886879454504801856e+02 3.889552574486200456e+02 3.855599618227425367e+02 3.945395378797722401e+02 3.932445442537892291e+02 3.930878038765901579e+02
1.421582194062916824e+04 3.953914172450014917e+02 3.953950122393301285e+02 3.893590879774906170e+02 3.893799763892632200e+02 3.891896700589697957e+02 2.826645862606553692e+02 3.952139912089265295e+02 3.888262094474577566e+02 3.887357684098957407e+02 3.878615774534366096e+02 3.874184841721281032e+02 3.848329504645218435e+02 3.947541345917484250e+02 3.934070558736053158e+02 3.926319469165017040e+02
1.426582194062916824e+04 3.954176232295058639e+02 3.954189349294422300e+02 3.820904567584655638e+02 3.825244293930339268e+02 3.830088570956268086e+02 2.824405568717231745e+02 3.952157392415093682e+02 3.866330235396596322e+02 3.875035856581066014e+02 3.847400483096221819e+02 3.857601391594304232e+02 3.824723141648515821e+02 3.944543192290723823e+02 3.926794581612035699e+02 3.925773525105801127e+02
1.431582194062916824e+04 3.954192091049740725e+02 3.954174991814597888e+02 3.374689293439529933e+02 3.762643615661461922e+02 3.868669904375766464e+02 2.827833406111618615e+02 3.951899059209196707e+02 3.797726055819565545e+02 3.798816085066375194e+02 3.787708191465875984e+02 3.819006489152390600e+02 3.782174225035883524e+02 3.944843712017345752e+02 3.877549613533848287e+02 3.916652721087989448e+02
1.436582194062916824e+04 3.955537002481954119e+02 3.957052958267950089e+02 3.122745689073219637e+02 3.955607847026979584e+02 3.930377781463824363e+02 2.850556885980479933e+02 3.953461554628885324e+02 3.850729119115893582e+02 3.845367355086785892e+02 3.834025335112241919e+02 3.845615591964339615e+02 3.791500863588020707e+02 3.938498510940878532e+02 3.824437958604533492e+02 3.928672979436416881e+02
1.441582194062916824e+04 3.955969259354888550e+02 3.956792742197779944e+02 3.024826952284712434e+02 3.957972826548015064e+02 3.955620363029404416e+02 2.881843975422847279e+02 3.955004476534152218e+02 3.777712402425099754e+02 3.807438551281150012e+02 3.791027470227628555e+02 3.796289249508028547e+02 3.739634092242353631e+02 3.933559884341145789e+02 3.737450850569488807e+02 3.840209297364074246e+02
1.446582194062916824e+04 3.957124437689879528e+02 3.962204839314020433e+02 2.808995329864925452e+02 3.945032872661570877e+02 3.929366188652189749e+02 2.931007630421814270e+02 3.954719848075818049e+02 3.845163903561120833e+02 3.841281581060602548e+02 3.838689250987794139e+02 3.857185746652963303e+02 3.819507595381394935e+02 3.927303755357705768e+02 3.811091820331430426e+02 3.841025547818184691e+02
1.451582194062916824e+04 3.958648987271119495e+02 3.962232784214396020e+02 2.807064838226051506e+02 3.958352594686421639e+02 3.958328614642130674e+02 2.941579843286722848e+02 3.944740790742840773e+02 3.829920531343528296e+02 3.833030688499110283e+02 3.828490671026528958e+02 3.842106826345531090e+02 3.811129294833604035e+02 3.923996927842433138e+02 3.791056850812511243e+02 3.845054758217810900e+02
1.456582194062916824e+04 4.089215030300142644e+02 4.089739378122011999e+02 4.090505459666381398e+02 4.088769995472049459e+02 4.086651229969901920e+02 4.086601058790718071e+02 4.082651956998366245e+02 4.081602645465126784e+02 4.071438085890242746e+02 4.072630051043022945e+02 4.082351027787489670e+02 4.064400757913898019e+02 4.062257314896036178e+02 4.058795239571679758e+02 4.055317959721332386e+02
1.461582194062916824e+04 4.103210133360277041e+02 4.102013531463005620e+02 4.102675918382840337e+02 4.102590466890490006e+02 4.102581854782832806e+02 4.100007797224644150e+02 4.094321272560124498e+02 4.094185295848122905e+02 4.094147587876382204e+02 4.094193215353267874e+02 4.094425210262500059e+02 4.062691740149768407e+02 4.093813537555234348e+02 4.092162944733677250e+02 4.087161128281919105e+02
1.466582194062916824e+04 4.094533270780954126e+02 4.093629377353050813e+02 4.093683318190587670e+02 4.093412131406156504e+02 4.093322733693173063e+02 4.089959253453238261e+02 4.085620514557809884e+02 4.085331322693474476e+02 4.085350340078091449e+02 4.085283794934667867e+02 4.085298220242150933e+02 4.063745121584548770e+02 4.083736466677362955e+02 4.082520311729748528e+02 4.080849577233952914e+02
1.471582194062916824e+04 4.086170987290911398e+02 4.084118376352964788e+02 4.083673481780564885e+02 4.083243019396444424e+02 4.082786436544060393e+02 4.082886939820941166e+02 4.079499690804416332e+02 4.079293647701400687e+02 4.079309590643675847e+02 4.079276395256579804e+02 4.079285345149623367e+02 4.064535074224188520e+02 4.079051782915831268e+02 4.077765842698685788e+02 4.076375652378560517e+02
1.476582194062916824e+04 4.160239833193338086e+02 4.157654364041369490e+02 4.155329411586406536e+02 4.154100251757985802e+02 4.151285315234609357e+02 4.150590899741640101e+02 4.151127567809969605e+02 4.151056900627226582e+02 4.150765894958110493e+02 4.149284678355502365e+02 4.151206794144129617e+02 4.102610688944054118e+02 4.137344123167759449e+02 4.136220216365907163e+02 4.135351206905621666e+02
1.481582194062916824e+04 4.153296816747519529e+02 4.154279991257535016e+02 4.150929966437473695e+02 4.149122550954265307e+02 4.147464356420555873e+02 4.146204198237937817e+02 4.146096879844586738e+02 4.146088622722360810e+02 4.146081309701401096e+02 4.146072492085655199e+02 4.146069999149050886e+02 4.106024119647822204e+02 4.145487156013488175e+02 4.142995665184662926e+02 4.140658014939571672e+02
1.486582194062916824e+04 4.109132834800301453e+02 4.112036262364346726e+02 4.107543192557451448e+02 4.105557449456642303e+02 4.104196860406847236e+02 4.104151841101778473e+02 4.104143325455361833e+02 4.104135853615496217e+02 4.104129303435426550e+02 4.104072568176733284e+02 4.104014740657183324e+02 4.089032130114014763e+02 4.055793067847067164e+02 4.067769010620027643e+02 4.084017864959059239e+02
1.491582194062916824e+04 4.055923404683982767e+02 4.060136075625293870e+02 4.053829126023850336e+02 4.051878729406806769e+02 4.051009783944903688e+02 4.051001754239180741e+02 4.050993827076252956e+02 4.050986525282165189e+02 4.050979836826104474e+02 4.046896797523490363e+02 4.047932119465435790e+02 4.004039353088996904e+02 4.001471313075353464e+02 4.000809470307942775e+02 4.004180533938485951e+02
1.496582194062916824e+04 4.026525141136800698e+02 4.030964449816861475e+02 4.025137175258081470e+02 4.022552821267701120e+02 4.022419100443549382e+02 4.022407781226024781e+02 4.022249879444614180e+02 4.022211752469872295e+02 4.022253101521479834e+02 4.014025165159451944e+02 4.017125981271501018e+02 3.978996795049615116e+02 3.983927149002186070e+02 3.941588874428369991e+02 3.958733905597846388e+02
1.501582194062916824e+04 4.004349121047790163e+02 4.006934558179120245e+02 4.002007798812418855e+02 4.000488451043204350e+02 4.000381548512921199e+02 4.000125005846875297e+02 4.000071822532936494e+02 4.000292977624937976e+02 4.000386820351604911e+02 3.996622268460916416e+02 3.995346370208186499e+02 3.961407443024992290e+02 3.978615533260600614e+02 3.930900329491337288e+02 3.949345930820800845e+02
1.506582194062916824e+04 4.007716664247220137e+02 4.007243422808661535e+02 4.004144440813414576e+02 4.003345712279374879e+02 4.003319521201919429e+02 4.003296230152360522e+02 4.003278751255399470e+02 4.003255872256328871e+02 4.003252410575444173e+02 4.003235730766602387e+02 4.003220350525477329e+02 3.999245257764141570e+02 3.991139035605194181e+02 3.987466508155805514e+02 3.986842658149155341e+02
1.511582194062916824e+04 4.003311880744998916e+02 4.003029010729039783e+02 4.000138982496538347e+02 3.999525616899380793e+02 3.999191203138805122e+02 3.998733496632477795e+02 3.998605574025938836e+02 3.998547204790142473e+02 3.998591887762696047e+02 3.998575061977323912e+02 3.997419758197158899e+02 3.980271994611746322e+02 3.979934380050755180e+02 3.976951462878523103e+02 3.977586924714989891e+02
1.516582194062916824e+04 3.993088970228207586e+02 3.992480583695255518e+02 3.990619538941263613e+02 3.990300003182773025e+02 3.989998710894535634e+02 3.989135788834089453e+02 3.988729507837006167e+02 3.988857982349314852e+02 3.988997156418069494e+02 3.988806379596860552e+02 3.986168791367822450e+02 3.965302930869229954e+02 3.959347784475980916e+02 3.956062145012534188e+02 3.954929380489898563e+02
1.521582194062916824e+04 3.990285058227465811e+02 3.988831847286035668e+02 3.987388574349338910e+02 3.987345081090199415e+02 3.987283524227094063e+02 3.987189120920260734e+02 3.987171207878031396e+02 3.987211725391033497e+02 3.987238999136633879e+02 3.987190997308543956e+02 3.985512720426999067e+02 3.981935839278909839e+02 3.980385451276713979e+02 3.977128233983777932e+02 3.976731922639373238e+02
1.526582194062916824e+04 3.987785038522054606e+02 3.986962715935069355e+02 3.985553613566792706e+02 3.985549241428481650e+02 3.985546798546682226e+02 3.985574026432140613e+02 3.985569088491648699e+02 3.985566411262178690e+02 3.985564156527902355e+02 3.985558037930920818e+02 3.985478821861127017e+02 3.984452315403368630e+02 3.984341536343870303e+02 3.979318364085616508e+02 3.976200348920358465e+02
1.530667639662916736e+04 3.985366485280723623e+02 3.984652212923420507e+02 3.983392457285935393e+02 3.983397646499688562e+02 3.983400289585469523e+02 3.983405731814737010e+02 3.983402264244575690e+02 3.983406187523387416e+02 3.983406353320380617e+02 3.983400514271493762e+02 3.983401263225194384e+02 3.983448306839893007e+02 3.980680523387078438e+02 3.979132253603119125e+02 3.978502017603387344e+02
1.530668889662916808e+04 3.935758332393879755e+02 3.981164293846600231e+02 3.980208153825139448e+02 3.980268711164869728e+02 3.980290025443015338e+02 3.980313933852534092e+02 3.980329518361223791e+02 3.980360606794699265e+02 3.980407236168209124e+02 3.980480791103883575e+02 3.980648534590717986e+02 3.981106561741871701e+02 3.978402601499944922e+02 3.976445246946148586e+02 3.976082394173201919e+02
1.530678889662916845e+04 3.979060585427910723e+02 3.982439686972181221e+02 3.981614635914045834e+02 3.981627065296584078e+02 3.981632504528182039e+02 3.981639598627378405e+02 3.981638151375026951e+02 3.981642530375142996e+02 3.981642067398441327e+02 3.981625175339733573e+02 3.981354047145449044e+02 3.980640981648497814e+02 3.975739018043274768e+02 3.968544507365957656e+02 3.961733734345388598e+02
1.535704724744849591e+04 3.978419054946477331e+02 3.979196056136007655e+02 3.979002689476777164e+02 3.976700783801451280e+02 3.976811052633260033e+02 3.976178859724049062e+02 3.975620191225979738e+02 3.974329538677644678e+02 3.972063391074470928e+02 3.972889848399632911e+02 3.974780691696904569e+02 3.978905226533266841e+02 3.969702061876693620e+02 3.966808779858690173e+02 3.961287071916846685e+02
1.540832554911714215e+04 3.975442614722389294e+02 3.977789602523998838e+02 3.977706684068352274e+02 3.968543696480473386e+02 3.968814003052796693e+02 3.969073344656295035e+02 3.968609394782905042e+02 3.967507827293994183e+02 3.965588348087396184e+02 3.965715756135967922e+02 3.967302442468399022e+02 3.977611114655742313e+02 3.963008670388127825e+02 3.960657044152995354e+02 3.958205277102277364e+02
1.545832554911714215e+04 3.970823247045264566e+02 3.975203579166516192e+02 3.975156899369669077e+02 3.962228423781634774e+02 3.962245341797732294e+02 3.962291972434849185e+02 3.962669450720143232e+02 3.961858281184798329e+02 3.960259895304216684e+02 3.960387592504373515e+02 3.962149692798968772e+02 3.975053926206713868e+02 3.958193534660039745e+02 3.958116212979817874e+02 3.956536385907095905e+02
1.550832554911714215e+04 3.969333874570908733e+02 3.975895652707320096e+02 3.975857150194740370e+02 3.955729090311847926e+02 3.955679204987497428e+02 3.956017400104208264e+02 3.956947041618407184e+02 3.957150466779764884e+02 3.957085409982249189e+02 3.957124159964990895e+02 3.959100738318884396e+02 3.975761614039514029e+02 3.955194724784738582e+02 3.956656918109857770e+02 3.959499356507873813e+02
1.555832554911714215e+04 3.966244751542192830e+02 3.975116127998005027e+02 3.975076932730312365e+02 3.949906699954033229e+02 3.948911457565205296e+02 3.949305466236570510e+02 3.951036999899777129e+02 3.952458491268421881e+02 3.952797913377125951e+02 3.953064345730371087e+02 3.954882249648020434e+02 3.974998850857641060e+02 3.951650952376381838e+02 3.952656257727832099e+02 3.954632014990501716e+02
1.557834433774419449e+04 3.964498298904028957e+02 3.974249406279947721e+02 3.974214417340337491e+02 3.949868739145468908e+02 3.949812095793943740e+02 3.950650430431484779e+02 3.952069760613755420e+02 3.952427487285746111e+02 3.952386915884412133e+02 3.952247468733521032e+02 3.953668395000589726e+02 3.974134602317398617e+02 3.950905466368910197e+02 3.951234570284231609e+02 3.950761028048617618e+02
1.557844433774419485e+04 3.964582095692219923e+02 3.974344347950647602e+02 3.974308010882577378e+02 3.949918802968195450e+02 3.949832090660227664e+02 3.950666460059682095e+02 3.952113386097954617e+02 3.952507163817232367e+02 3.952485064543583348e+02 3.952358370997855559e+02 3.953762397742497683e+02 3.974228314304332343e+02 3.950933518457384253e+02 3.951196724771067466e+02 3.950751017864629944e+02
1.658409360532220671e+04 3.929843013698857135e+02 3.974777850597316728e+02 3.974786277375710597e+02 3.933628654103683857e+02 3.932690472128525130e+02 3.934135944342668267e+02 3.935107010307942232e+02 3.935335672897631412e+02 3.934265921488318440e+02 3.934053759429512525e+02 3.937216295487357343e+02 3.964428045145552915e+02 3.930951497560474763e+02 3.933497578086053181e+02 3.950290902296932245e+02
1.748409360532220671e+04 3.896735035403562506e+02 3.969179051527430602e+02 3.969173356239182908e+02 3.917650424487120517e+02 3.911826259363198233e+02 3.914062377262285963e+02 3.910572582036218137e+02 3.904880217315373443e+02 3.896466034982788642e+02 3.898397857810135747e+02 3.900118563602611061e+02 3.888042470844376339e+02 3.936511003800256390e+02 3.935880075306727690e+02 3.949541148892521960e+02
1.838409360532220671e+04 3.875816383574261863e+02 3.959115660660344815e+02 3.959096972045261396e+02 3.898471084148682166e+02 3.891698656560154745e+02 3.894830806312330651e+02 3.890635026382202568e+02 3.883587404562574079e+02 3.877245096555122359e+02 3.879139626318648197e+02 3.882228128115829122e+02 3.870273019214733381e+02 3.924756780873303228e+02 3.914981514603679784e+02 3.922927494986549846e+02
1.928409360532220671e+04 3.858718832559377461e+02 3.952942000764062982e+02 3.952865568424165872e+02 3.890537676432833223e+02 3.877570944867904359e+02 3.882478223940984776e+02 3.878031266593844180e+02 3.874200392870646965e+02 3.867230243883522007e+02 3.868760839358409953e+02 3.869693530453643007e+02 3.860240754885195997e+02 3.920326709815481649e+02 3.906217594874735823e+02 3.920128980702619970e+02
2.018409360532220671e+04 3.851448403341511266e+02 3.955300077602033753e+02 3.954990508182439726e+02 3.880843221682088142e+02 3.870772098805807673e+02 3.875404262277810972e+02 3.869946416403761873e+02 3.865482128888938291e+02 3.856982081253976276e+02 3.859582725174046800e+02 3.860201146391385691e+02 3.850678891523963898e+02 3.915060507501660823e+02 3.899883834633853894e+02 3.916768618343537582e+02
2.108409360532220671e+04 3.876387354720924350e+02 3.959795551625306871e+02 3.959767683771681845e+02 3.885179940633394722e+02 3.880855311503012786e+02 3.883076473145877117e+02 3.877420423311602917e+02 3.868211611396487228e+02 3.860146676491028188e+02 3.861579973155604648e+02 3.864943043776480067e+02 3.843845589853208935e+02 3.913980049113076234e+02 3.892596325747481956e+02 3.918020878633865323e+02
2.198409360532220671e+04 3.876490482317765895e+02 3.963980937042657615e+02 3.963960226319558728e+02 3.837925473350816787e+02 3.839395390497118683e+02 3.839797890346499116e+02 3.836617702538541721e+02 3.830641805167733764e+02 3.827046236116863724e+02 3.826650650747797044e+02 3.835484002869542337e+02 3.828748413313306855e+02 3.937140638199346085e+02 3.871640291463046992e+02 3.921792342298039671e+02
2.288409360532220671e+04 3.948319606374741966e+02 3.964445659158390640e+02 3.964430756600040127e+02 3.854295563619779159e+02 3.840840128062593521e+02 3.837489318710101998e+02 3.835019129930114445e+02 3.829841647091934647e+02 3.826694746651551213e+02 3.826094972083116090e+02 3.833384525449404805e+02 3.829554998585210228e+02 3.938121919312132491e+02 3.862038304580055978e+02 3.914900071074318930e+02
2.378409360532220671e+04 3.963869542812642521e+02 3.964073632738340507e+02 3.963856094374675081e+02 3.825053623682454145e+02 3.822182647340868584e+02 3.818898068293033816e+02 3.816295345927761105e+02 3.813243073817617983e+02 3.809736598163125336e+02 3.807905043729600720e+02 3.816365235430452572e+02 3.815492824260177827e+02 3.942494343928830176e+02 3.841934986597853481e+02 3.886974139249723521e+02
2.468409360532220671e+04 3.941991016563367225e+02 3.962075156211446370e+02 3.962055477211821426e+02 3.799697013093301052e+02 3.802218365960802657e+02 3.799334056414811016e+02 3.798350365979208618e+02 3.799210969050619724e+02 3.797601705431133041e+02 3.796720999756552146e+02 3.805589236254004959e+02 3.803618510024597867e+02 3.947608553484469667e+02 3.822336461627071458e+02 3.851949239636688844e+02
2.558409360532220671e+04 3.953158690214648914e+02 3.962630878861180577e+02 3.962598177551075196e+02 3.807164061963051154e+02 3.808534130290647681e+02 3.805817624065250584e+02 3.805710053918154472e+02 3.804915284144301495e+02 3.804996068259707158e+02 3.803749300197823686e+02 3.812343329968094849e+02 3.811524009384081637e+02 3.913707265417065173e+02 3.831068758484403816e+02 3.847346036146343522e+02
2.648409360532220671e+04 3.954567740471350135e+02 3.961472529747204590e+02 3.961432679136925117e+02 3.811373945260386336e+02 3.813840180988222528e+02 3.810576592981687440e+02 3.809414046945591394e+02 3.808602535297465010e+02 3.808299773943529658e+02 3.808142784121511681e+02 3.815936651216829887e+02 3.815744181339931629e+02 3.912385440656236142e+02 3.825285666158536060e+02 3.924445800598380174e+02
2.738409360532220671e+04 3.951607246800974735e+02 3.961754807280536284e+02 3.959842908413970122e+02 3.817477182595969225e+02 3.820572689637021426e+02 3.818604593388388935e+02 3.816122188856569437e+02 3.814859361189934930e+02 3.814389563904766192e+02 3.813747458705196323e+02 3.820830190010945557e+02 3.820030926057140164e+02 3.950815137650992028e+02 3.833040154055107109e+02 3.852288489410706234e+02
2.828409360532220671e+04 3.954564049293387029e+02 3.962092694032410805e+02 3.958089238807484662e+02 3.821482842594883209e+02 3.824125930538519924e+02 3.823476480743901789e+02 3.822683909631784900e+02 3.822881144111644858e+02 3.822401105718900567e+02 3.820776751065799886e+02 3.827807269595014077e+02 3.825450466999845958e+02 3.915675210902595609e+02 3.840841515127611387e+02 3.856717455482902324e+02
2.918409360532220671e+04 3.960102933456505525e+02 3.961605070535285336e+02 3.956912568235750314e+02 3.826826899511497118e+02 3.829058193958767333e+02 3.826370297373846938e+02 3.824891636673056041e+02 3.824311859048262932e+02 3.823819709324940277e+02 3.823783118794700044e+02 3.830648228408212503e+02 3.829318687622333641e+02 3.941352124507378107e+02 3.839966813680985638e+02 3.896068259723180063e+02
2.973409360532220671e+04 3.961366770422985724e+02 3.962544094380737079e+02 3.957592701214876456e+02 3.828390767855740933e+02 3.830012870424728817e+02 3.828426711208379061e+02 3.827510200838847254e+02 3.827323994078707869e+02 3.826666512007279835e+02 3.825748384170704526e+02 3.832619158184105572e+02 3.831024020380543220e+02 3.913114619095490525e+02 3.847305533152389785e+02 3.871423946309761277e+02
