TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.573429362504219171e+03 3.979247533841502218e+02 3.979316095153612309e+02 3.978834712657998125e+02 3.976641080319306525e+02 3.975897264739172670e+02 3.974006655330573494e+02 3.937634054244740582e+02 2.801478606268497060e+02 3.092611984426362710e+02 3.106246077561688708e+02 2.800000000001403464e+02 2.799999999918969138e+02 2.799342433452848127e+02 2.799158282646098996e+02 2.799227338014820816e+02
9.623429362504219171e+03 3.978967064421174200e+02 3.978637460647337889e+02 3.977921142690310035e+02 3.976845688843624202e+02 3.976615786834523760e+02 3.972681334986122579e+02 3.887678347675231407e+02 2.809105883276894815e+02 2.841332745527421935e+02 2.837563972948055380e+02 2.799999999999703277e+02 2.799999999999647571e+02 2.799999999999707256e+02 2.799188335815670712e+02 2.975349717576527269e+02
9.673429362504219171e+03 3.978068255173383250e+02 3.977254908262373760e+02 3.974036599968351311e+02 3.971275937498795656e+02 3.971160869880275186e+02 3.965979278134188348e+02 3.801334522293300324e+02 2.809753697371091903e+02 2.864026442503472936e+02 2.864309720269695276e+02 2.800000000000385398e+02 2.800000000001019771e+02 3.300815281297931847e+02 3.330237507787137474e+02 3.327357063718170025e+02
9.723429362504219171e+03 3.978083754690737237e+02 3.978113757139040558e+02 3.977318727053898897e+02 3.977651029571625259e+02 3.978022958985498576e+02 3.972965491121866535e+02 3.426324100695435391e+02 2.799368716808905333e+02 2.967213355756416036e+02 2.914121805420664941e+02 2.799549233939125088e+02 2.799999999999662919e+02 3.479431529669395218e+02 3.402045890570236111e+02 3.325495550704973198e+02
9.773429362504219171e+03 3.977137878074562423e+02 3.974354005540366757e+02 3.969427568307656315e+02 3.969040918908498838e+02 3.968486513467146324e+02 3.954162010187209830e+02 3.004572676009637462e+02 2.800000000000030695e+02 2.799412564839512925e+02 2.799384081205504913e+02 2.799987297489917069e+02 2.800000000000034106e+02 2.947396839192986135e+02 2.938105253299679021e+02 2.982963425476539783e+02
9.823429362504219171e+03 3.978909293676900916e+02 3.979576401873840155e+02 3.978795964883591978e+02 3.978086296300219260e+02 3.977132069996942505e+02 3.954015628818493724e+02 2.854653033264472128e+02 2.799998062647247252e+02 2.800000000000553655e+02 2.799252911063624083e+02 3.190749421962241854e+02 3.089518989817666466e+02 3.062035541949229014e+02 3.037807257134042516e+02 3.226063322797290880e+02
9.873429362504219171e+03 3.973991986098666871e+02 3.971949201920479027e+02 3.967277617362663023e+02 3.966424932229360252e+02 3.964808126634284235e+02 3.927390935410530801e+02 2.834793892223365219e+02 2.800000000000095497e+02 2.800000000000090949e+02 2.800000000000090949e+02 3.211978737877680601e+02 3.221825153506449624e+02 3.217212402458393967e+02 3.212358523193500446e+02 3.209750547928656488e+02
9.923429362504219171e+03 3.974326640171770464e+02 3.970957018081700767e+02 3.965607091473615924e+02 3.964755153342013045e+02 3.962430257401689460e+02 3.910577701474955461e+02 2.824027308391733300e+02 2.799999999999945430e+02 2.799999999999913598e+02 2.799999999999913598e+02 2.810786341922565725e+02 2.901820905718240056e+02 3.338541627964038412e+02 3.362378946730952407e+02 3.351439053162868618e+02
9.973429362504219171e+03 3.967949594554220312e+02 3.967121621920385337e+02 3.963997300252859191e+02 3.963466836234778725e+02 3.959979167404880513e+02 3.877280133079679558e+02 2.822598191772914333e+02 2.799999999999997726e+02 2.800000000000096634e+02 2.800000000000096634e+02 2.830884809634123371e+02 2.873190402387147628e+02 3.155813376073314203e+02 3.173818511647101559e+02 3.182546491794962549e+02
1.002342936250421917e+04 3.967552323167958548e+02 3.966259686791022432e+02 3.963055374922039391e+02 3.962704020730175785e+02 3.957588137769027412e+02 3.818254247080566302e+02 2.810372380820092530e+02 2.799999999999885745e+02 2.800000000000401883e+02 2.800000000000401883e+02 2.860327656111797978e+02 3.070549426863553322e+02 3.040940631506810519e+02 3.007117803599969648e+02 3.011775744480688672e+02
1.007342936250421917e+04 3.971422672201925366e+02 3.972297277174671990e+02 3.968428148104163711e+02 3.965556073352360045e+02 3.964765378120473542e+02 3.942935467532165035e+02 2.855847832145962002e+02 2.800000000001081162e+02 2.800000000000995897e+02 2.799999999995830535e+02 2.827228269542231942e+02 3.050543768852211315e+02 3.075655495200568339e+02 3.080703859039490453e+02 3.058457731409591247e+02
1.012342936250421917e+04 3.971130275263591898e+02 3.971837742080885505e+02 3.976095867542883298e+02 3.974097660639002925e+02 3.972259862658702900e+02 3.897262749499686834e+02 2.799698589471312289e+02 2.800000000000459863e+02 2.824332475585581506e+02 3.846953292526863493e+02 3.424988424394607023e+02 3.510689688400271393e+02 3.314284078146957313e+02 3.281322028898620147e+02 3.268970168977869548e+02
1.017342936250421917e+04 3.977971537088320133e+02 3.978174140512340955e+02 3.978308100493485426e+02 3.978366003322929600e+02 3.975093914887535220e+02 3.723035679571847822e+02 2.799973515572936549e+02 2.799995959386162099e+02 3.164783777564275056e+02 3.863207475342677526e+02 3.552050559642341341e+02 3.780617318783381506e+02 3.705483121440042282e+02 3.688786616113255832e+02 3.684559672207632275e+02
1.022342936250421917e+04 3.989059543511938273e+02 3.990287232028200037e+02 3.994492628536480083e+02 3.993892373897579091e+02 2.816748663720082391e+02 2.799615458589158266e+02 2.799629257105667648e+02 2.799635690278306015e+02 3.992514856725521213e+02 3.970371990040679862e+02 3.844174245892687622e+02 3.839975722110237371e+02 3.834805891989702786e+02 3.892061927117359801e+02 3.861592887546481165e+02
1.027342936250421917e+04 3.983494836464060427e+02 3.983479891763756200e+02 3.985570049959845278e+02 3.986707430616326064e+02 2.878620218581252175e+02 2.799960259756824712e+02 2.799999999998317435e+02 2.800000000000006821e+02 3.634866452497424802e+02 3.682637420418990359e+02 3.532302674645526395e+02 3.713323767335218690e+02 3.664442734528539063e+02 3.640674728551858266e+02 3.630479404841777296e+02
1.032342936250421917e+04 3.990317499138467952e+02 3.990459348574738669e+02 4.000276494883233340e+02 3.999449169129739516e+02 2.833433538043824456e+02 2.799368472652977857e+02 2.799626470365192858e+02 2.799760869070821059e+02 3.884406279102519761e+02 3.896973216498321904e+02 3.881622138038438266e+02 3.888634678717882025e+02 3.880762815580651477e+02 3.881721530431419751e+02 3.882314478746090458e+02
1.037342936250421917e+04 3.987674574587874190e+02 3.988554927321778791e+02 3.996924099593378514e+02 3.996141411064775184e+02 2.874738106210817250e+02 2.799768470953731025e+02 2.799966283695019342e+02 2.799991243494434343e+02 3.822576208865944523e+02 3.829684000152256544e+02 3.825827171684176164e+02 3.839978488252999114e+02 3.808666811359901772e+02 3.808402712537397861e+02 3.808519637172844909e+02
1.042342936250421917e+04 3.985972746971616516e+02 3.985796269488412804e+02 3.986972050616587353e+02 3.985360760639944147e+02 2.806179804844772434e+02 2.799999999969138003e+02 2.799999999998745466e+02 2.799886167492858817e+02 3.662035608257623380e+02 3.627333524631133059e+02 3.618695395868288642e+02 3.627373974035180026e+02 3.655356301837431943e+02 3.609861024410307095e+02 3.617789132356168125e+02
1.047342936250421917e+04 3.984536257398374914e+02 3.984536350620267058e+02 3.982759075326928837e+02 3.979640464996938363e+02 2.805465741071914181e+02 2.799999999986810622e+02 2.800000000000334239e+02 2.799999975199709183e+02 3.959477194198507277e+02 3.660084421848183638e+02 3.663400250893569137e+02 3.690022617074036475e+02 3.729595637846420004e+02 3.667072742636334510e+02 3.653807824568288538e+02
1.052342936250421917e+04 3.985622438013979831e+02 3.985871834451417044e+02 3.994871052176048352e+02 3.992462567628184615e+02 2.827809661927306593e+02 2.799950473140713711e+02 2.799983565153173117e+02 2.799950160168453408e+02 3.966505097872461079e+02 3.332446288873253479e+02 3.276541518288649399e+02 3.341080557912625295e+02 3.509816784501428515e+02 3.288450133266680382e+02 3.244600696040019443e+02
1.057342936250421917e+04 3.987302587432055816e+02 3.987444936092448984e+02 3.990657175732669657e+02 3.985854729980014213e+02 2.799286506651572495e+02 2.799970845057683846e+02 2.799986819070433057e+02 2.799992024264948327e+02 3.351892579705505000e+02 3.336165635961930889e+02 3.282935349226148105e+02 3.325172618278139680e+02 3.440292819567889069e+02 3.403364153268048540e+02 3.384656985004914986e+02
1.062342936250421917e+04 3.987256530290456453e+02 3.987248896425630278e+02 3.986011371909095260e+02 3.978330407773484012e+02 2.799137232229493293e+02 2.800000000000293312e+02 2.800000000000294449e+02 2.800000000000289333e+02 3.368813112557484146e+02 3.397670841289611303e+02 3.385358505500788624e+02 3.429526742862066158e+02 3.462735158340815360e+02 3.442192269343963176e+02 3.435847107694464739e+02
1.067342936250421917e+04 3.986626108755728524e+02 3.986315347666628099e+02 3.990978326719675238e+02 3.350504673697298017e+02 2.799445343971659099e+02 2.799842763338023701e+02 2.799991110029556012e+02 2.950169942002387415e+02 3.629049525426752894e+02 3.720157533039678128e+02 3.683904221851653347e+02 3.623702998483655051e+02 3.605107644532151312e+02 3.627600835170682103e+02 3.639563762536807872e+02
1.072342936250421917e+04 3.986183534431137900e+02 3.986170309812355299e+02 3.986326676516289353e+02 2.907923879747586398e+02 2.799841591346495306e+02 2.799855204745998662e+02 2.799963284664502225e+02 3.233167596998314934e+02 3.617102543784127420e+02 3.661885718427996608e+02 3.637639302476301850e+02 3.618598673405110162e+02 3.599452387028105136e+02 3.638595149081849058e+02 3.710262020001052861e+02
1.077342936250421917e+04 3.983252162522676940e+02 3.983192859414496638e+02 3.981951124731604637e+02 2.963044415336736392e+02 2.799958106328380723e+02 2.799984290777675824e+02 2.800000000000331397e+02 3.292521710878486374e+02 3.546974199058183785e+02 3.657910870905568004e+02 3.652237963978523680e+02 3.668154259551991458e+02 3.629942020314925912e+02 3.626994406026514071e+02 3.626280746131107549e+02
1.082342936250421917e+04 3.980824074461881423e+02 3.980306921732821479e+02 3.982018007851307289e+02 3.005443743317192684e+02 2.799966213177022496e+02 2.799999999999309352e+02 2.800000000000241585e+02 3.759397277776716351e+02 3.775588383305848765e+02 3.827627925847031634e+02 3.806872717776602713e+02 3.804030806237077513e+02 3.767886817087484701e+02 3.760628442427920959e+02 3.758162652889679407e+02
1.087342936250421917e+04 3.978349761316295030e+02 3.977730376048568246e+02 3.975820051228076863e+02 2.833345033393007952e+02 2.799999999999791385e+02 2.800000000000866294e+02 2.800000000000924274e+02 3.853923290265671540e+02 3.851102767977358781e+02 3.859692412797304542e+02 3.851700909594805466e+02 3.852336971308432112e+02 3.848050358586825155e+02 3.847720731889819490e+02 3.847530166852770321e+02
1.092342936250421917e+04 3.975866022782000186e+02 3.975375750307505882e+02 3.973266184819815408e+02 2.814533223997109985e+02 2.799999999999825491e+02 2.799999999999877787e+02 2.799999999999839702e+02 3.813874910573595685e+02 3.808156730226128843e+02 3.812568885546327806e+02 3.808347610907587182e+02 3.805123097212217544e+02 3.803298999247678580e+02 3.802836141656146651e+02 3.802585732605995759e+02
1.097342936250421917e+04 3.974064753390079545e+02 3.973722413931563437e+02 3.972042926623232688e+02 2.805212676910544474e+02 2.819958665362877923e+02 2.799999999999962483e+02 2.799999999999965326e+02 3.882002140891351019e+02 3.880429134243373710e+02 3.877729134436893901e+02 3.875998002879788373e+02 3.871393629243720511e+02 3.871040322047523432e+02 3.870518558307971375e+02 3.870102259111232570e+02
1.102342936250421917e+04 3.973928642867882104e+02 3.972844061183522513e+02 3.972050473507144943e+02 2.803249454356877095e+02 2.823162653784623330e+02 2.799999999999925535e+02 2.800000000000399041e+02 3.933508341884243009e+02 3.933844850213484960e+02 3.933005349057091280e+02 3.930857997226008820e+02 3.930186519968178800e+02 3.930013142372050083e+02 3.930079118326248704e+02 3.930068535893749981e+02
1.107342936250421917e+04 3.972471113035084613e+02 3.971429776793410156e+02 3.969553641246263282e+02 2.799325707298540351e+02 2.799923990695061207e+02 2.799999999999983515e+02 2.799999999999890292e+02 3.933453373010391374e+02 3.935193791680744653e+02 3.935128920953541183e+02 3.933881306938516218e+02 3.933516160459732305e+02 3.933408980484924768e+02 3.933280513842598225e+02 3.933187786058438746e+02
1.112342936250421917e+04 3.972005859680363073e+02 3.970256728558221084e+02 3.967942135813755726e+02 2.799130193724068363e+02 2.800000000000027853e+02 2.799999999999825491e+02 2.799999999999631655e+02 3.926521323085709696e+02 3.926569260331582427e+02 3.925154126654780384e+02 3.923661098440200590e+02 3.923311147815755362e+02 3.923314476628906391e+02 3.923397342326132957e+02 3.923392544314181691e+02
1.117342936250421917e+04 3.969822235310217593e+02 3.969105126351854551e+02 3.965921361513281340e+02 2.800000000000948717e+02 2.799136450974143031e+02 2.800000000000403588e+02 2.799999999999493525e+02 3.913565135431538238e+02 3.914908774339820070e+02 3.913479927893931745e+02 3.912210426648033490e+02 3.915592423457860036e+02 3.916118974890894151e+02 3.916645910531389632e+02 3.916762206975413960e+02
1.122342936250421917e+04 3.968719915621726386e+02 3.967792852324311070e+02 3.963463253955244454e+02 2.800000000000765112e+02 3.313171323645808570e+02 2.818574158020577443e+02 2.865934524338728124e+02 3.900620043751831076e+02 3.901662397121507979e+02 3.899813121184699298e+02 3.898465911004942086e+02 3.902000962332601262e+02 3.902268326031281731e+02 3.902697628833295198e+02 3.902877002255808634e+02
1.127342936250421917e+04 3.967626359097727686e+02 3.966815210815328214e+02 3.919688841144364346e+02 2.799999999999857891e+02 3.212845876351987044e+02 2.811912522215784520e+02 2.802694098238029596e+02 3.899779784003572445e+02 3.897458188239017431e+02 3.896189628230908397e+02 3.894095642744070460e+02 3.895600342356883630e+02 3.895547505744517025e+02 3.895716349778252834e+02 3.895800973439906443e+02
1.132342936250421917e+04 3.967423431514883987e+02 3.966302052366729072e+02 3.903804390606339325e+02 2.800000000000210889e+02 3.102068447735030645e+02 2.805766831368226235e+02 2.800000000001957119e+02 3.896484510408335495e+02 3.895977821697818513e+02 3.894487178448176223e+02 3.893157474949692300e+02 3.895276329942151960e+02 3.895359114938701737e+02 3.895611797384610213e+02 3.895733360539337014e+02
1.137342936250421917e+04 3.965231036218737017e+02 3.964878173506911025e+02 3.907316285426463196e+02 2.799999999999930083e+02 3.059824950951627898e+02 2.800451937827868960e+02 2.800000000000747491e+02 3.860020209357444401e+02 3.860516569331534811e+02 3.861639803505692612e+02 3.860770668738635436e+02 3.862562812953255502e+02 3.862309837537476938e+02 3.864373309232985321e+02 3.865997376049147078e+02
1.142342936250421917e+04 3.963776357500856307e+02 3.963398590285378873e+02 3.944594294138325381e+02 2.800000000000170530e+02 2.998197568859710600e+02 2.799136843564098172e+02 2.799999999995526423e+02 3.812119605375636411e+02 3.814299467369157810e+02 3.813361557574358471e+02 3.812472723289781698e+02 3.812521565443709619e+02 3.815978294757121603e+02 3.815321741436748653e+02 3.813762267492635374e+02
1.147342936250421917e+04 3.962522451758310922e+02 3.962321677286450381e+02 2.911874517999051477e+02 2.800000000000478053e+02 2.891788170886605940e+02 2.799831529686438785e+02 2.864375928951670289e+02 3.782986234031234858e+02 3.780703001562337136e+02 3.791113548138212082e+02 3.790709041105675965e+02 3.791537117533905530e+02 3.798889096078837611e+02 3.798599038279460842e+02 3.797104352635827809e+02
1.152342936250421917e+04 3.964612496781361983e+02 3.961857597061151637e+02 3.001458687559012333e+02 2.799999999997461941e+02 2.885093655813018927e+02 2.799144713683153896e+02 3.424961981312865191e+02 3.823839666912608664e+02 3.784763800379497525e+02 3.778303605201022606e+02 3.768255006935585811e+02 3.768318822598902784e+02 3.788706296685375605e+02 3.791836521425063324e+02 3.791205339472090259e+02
1.157342936250421917e+04 3.964598693310338717e+02 3.961306185395227999e+02 2.854645898941623159e+02 2.799999999999713509e+02 2.830678290221184170e+02 2.800000000163701088e+02 2.970474272470075903e+02 3.739247428670279305e+02 3.751023085098090064e+02 3.758644212902673303e+02 3.751207497427014346e+02 3.751451196735622489e+02 3.755292792229616907e+02 3.752591551460764094e+02 3.747387472638984036e+02
1.162342936250421917e+04 3.963327792699172392e+02 3.961263927624522694e+02 2.970604748376825910e+02 2.799172574404430520e+02 2.807989629763675339e+02 2.799999982468630719e+02 3.643150070614371430e+02 3.696182840124416202e+02 3.701909431961439054e+02 3.832126732709668318e+02 3.700109166475444340e+02 3.707275137427166669e+02 3.742987769480449742e+02 3.772820777630238922e+02 3.742831369779881925e+02
