TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408192936250421917e+04 3.757169367343021804e+02 3.740340174613539261e+02 3.775708255128541850e+02 3.797426413622491737e+02 3.725925867144344465e+02 2.909554000406788532e+02 2.813029767682284046e+02 2.809963270176253900e+02 2.807309871555430618e+02 2.799999999787308980e+02 2.799999999798944259e+02 2.799999999832683102e+02 2.799999999852134351e+02 2.799999999539485316e+02 2.799999999870231022e+02
1.413192936250421917e+04 3.754708178584329517e+02 3.739671419816382922e+02 3.746844088216507203e+02 3.792036314887983508e+02 3.736494329544062794e+02 3.022266191477952475e+02 2.799712956990935027e+02 2.799227564633946486e+02 2.799152391994277878e+02 2.799940586897158141e+02 2.799999999680807719e+02 2.799999999772931574e+02 2.799999999871796490e+02 2.799999999450816404e+02 2.799999999824231622e+02
1.418192936250421917e+04 3.751346915819159449e+02 3.737934258668500433e+02 3.738175192654354646e+02 3.780349739263253355e+02 3.733024260768083309e+02 3.243625049422777238e+02 2.912808233219367366e+02 2.866094832383129187e+02 2.800975546728813583e+02 2.799996794162202605e+02 2.799999999897833050e+02 2.799999999894346274e+02 2.799999999897457315e+02 2.799999999690248274e+02 2.799999999890832214e+02
1.423192936250421917e+04 3.748565311740563857e+02 3.729957604161402855e+02 3.691691802344956841e+02 3.753588504309229279e+02 3.720592574530743377e+02 3.220554164603948948e+02 2.915195587757681892e+02 2.842553816916404799e+02 2.801431978501057642e+02 2.799999999969968485e+02 2.799999999908366135e+02 2.799999999910272663e+02 2.799999999931266643e+02 2.799999999718643267e+02 2.799999999911531177e+02
1.428192936250421917e+04 3.746056341853096683e+02 3.725334971206465298e+02 3.685190224815345914e+02 3.742607146025030147e+02 3.712602792647180081e+02 3.188911768531221469e+02 2.879633308966751883e+02 2.817714644843952101e+02 2.820030531995552678e+02 2.799999999922462166e+02 2.799999999896714939e+02 2.799999999904648575e+02 2.799999999925832412e+02 2.799999999693195605e+02 2.799999999902753984e+02
1.433192936250421917e+04 3.743968645035265013e+02 3.721519383546511790e+02 3.679598205787349912e+02 3.731575399680364171e+02 3.707602785696797127e+02 3.167156165659915814e+02 2.893318061398321674e+02 2.864827298380851630e+02 2.871166993446269089e+02 2.799999999961360118e+02 2.799999999929036676e+02 2.799999999927595127e+02 2.799999999942930913e+02 2.799999999767196073e+02 2.799999999925917678e+02
1.438192936250421917e+04 3.742465520938109762e+02 3.718987323895906911e+02 3.676814924055476013e+02 3.717062546902660074e+02 3.702271016681776814e+02 3.143678168062259033e+02 2.922265142885132718e+02 2.937553919804145153e+02 2.954246170166030652e+02 2.809551080760010109e+02 2.799193634258192560e+02 2.799999999862956201e+02 2.799999999962378752e+02 2.799996870320267703e+02 2.799997653141844012e+02
1.443192936250421917e+04 3.741674257830131296e+02 3.715992166108625838e+02 3.670969324744046389e+02 3.785068941530725510e+02 3.710595670721203305e+02 3.109910535368899787e+02 2.974906337755344907e+02 3.000954751057621479e+02 3.020528710275480648e+02 2.836850225488827277e+02 2.811742053645170358e+02 2.801141682269256989e+02 2.801117126011230312e+02 2.802956177510636735e+02 2.803230454847796409e+02
1.448192936250421917e+04 3.741518573092694737e+02 3.714355493878156267e+02 3.772358846490798214e+02 3.783378862219418011e+02 3.735321433128918898e+02 3.132490495162033426e+02 2.993930538240899750e+02 3.014835419181054590e+02 3.035180216543602683e+02 2.875162276709937146e+02 2.831909845927293077e+02 2.816050694514910901e+02 2.816129127850164764e+02 2.819870153771873902e+02 2.820599630911283384e+02
1.453192936250421917e+04 3.741706077259231620e+02 3.713149617379654046e+02 3.696318064622743691e+02 3.755004939053125668e+02 3.712424428016352635e+02 3.095139424758529572e+02 3.005302124561504229e+02 3.031110073185005263e+02 3.046963990984959878e+02 2.863763060201229678e+02 2.822929312117833547e+02 2.808127253063864828e+02 2.808461821610317202e+02 2.810587364499851333e+02 2.810923894310889750e+02
1.458192936250421917e+04 3.741794901354938361e+02 3.709766562278107358e+02 3.705932247354553510e+02 3.763764720120432798e+02 3.713496651865921763e+02 3.069118073416161110e+02 2.864948682980947865e+02 2.874626751482964551e+02 2.883011419453913504e+02 2.814545335150857568e+02 2.800227566336238283e+02 2.799272335910745255e+02 2.799249836495795307e+02 2.799140447128191340e+02 2.799135742329860932e+02
1.463192936250421917e+04 3.545753586555667312e+02 3.509843555572478522e+02 3.528365293566629930e+02 3.542324379147174795e+02 3.521314108022668279e+02 3.380290004275053661e+02 3.262461086443039449e+02 3.146358622141499950e+02 2.982136077437448307e+02 2.908735565529539144e+02 2.869883511927183690e+02 2.842902562105622337e+02 2.835864807587166752e+02 2.830685325920792366e+02 2.828663749225498236e+02
1.468192936250421917e+04 3.431609603742261925e+02 3.439780317513608452e+02 3.412072173374465933e+02 3.317023444643305652e+02 3.337757248499701745e+02 3.120151214352014790e+02 3.087454981394130868e+02 3.055455080256091378e+02 2.983257507978409535e+02 2.974313964753367827e+02 2.969523932955875125e+02 2.968059791907903104e+02 2.950444683407327489e+02 2.952610868327064964e+02 2.952642995423852312e+02
1.473192936250421917e+04 3.422512423466469613e+02 3.417864230339656615e+02 3.409970449402267150e+02 3.394946014480923964e+02 3.359951311606585023e+02 3.003874133516623601e+02 2.955295826750940478e+02 2.929749877605821666e+02 2.929243319645281645e+02 2.931258083427817951e+02 2.929582757745837398e+02 2.929084552632674558e+02 2.930665783461461729e+02 2.934880806834038935e+02 2.936494060237701547e+02
1.478192936250421917e+04 3.538261203855776103e+02 3.535478959045938723e+02 3.520148005533272340e+02 3.487519894979268429e+02 3.175972967098640538e+02 2.991186091727823850e+02 2.946407102625400967e+02 2.915227564746967914e+02 2.913736708747602506e+02 2.912804880943478452e+02 2.907753632141457842e+02 2.900551637513729020e+02 2.899546662104629036e+02 2.900106251107601452e+02 2.900193314316417172e+02
1.481563360500422095e+04 3.589442320529933568e+02 3.587498698436406244e+02 3.573899594872498255e+02 3.550915226265328215e+02 3.245793216325965318e+02 3.038898507145423764e+02 2.981561103903175081e+02 2.943851898289702262e+02 2.942846192355094672e+02 2.940296785988946908e+02 2.933154900716306202e+02 2.921140590847003864e+02 2.921415454737281152e+02 2.921788440841378929e+02 2.921637262215416513e+02
1.481564610500422168e+04 3.502422827039883373e+02 3.506388363466531359e+02 3.469275829699685119e+02 3.377196348937574726e+02 3.107844294476208233e+02 2.974244567472347853e+02 2.941214533825969966e+02 2.925330962064157347e+02 2.925559621630603147e+02 2.926938687655492117e+02 2.931611177791596674e+02 2.946789249371245774e+02 2.983703468629427675e+02 3.038115756059129922e+02 3.125303401787110147e+02
1.481574610500422204e+04 3.568464661678812604e+02 3.545115006278962255e+02 3.498509895465581963e+02 3.436778717359360371e+02 3.294315418278494576e+02 3.027724461636988167e+02 2.969130563035083128e+02 2.948732279567926184e+02 2.948147798055960038e+02 2.949756443053455541e+02 2.973454281216103823e+02 3.033743971794744425e+02 3.115596473497531065e+02 3.161031716799810738e+02 3.281858079444855889e+02
1.486600445582354951e+04 3.659724782235129510e+02 3.664137729303177480e+02 3.654365897164976218e+02 3.642291606388291143e+02 3.635412490880354994e+02 3.292301327918170273e+02 3.208334057859050290e+02 3.109495901102226298e+02 3.057054357285537094e+02 2.930743873324126980e+02 2.899242291568410224e+02 2.885742921726982786e+02 2.886118517129692691e+02 2.887835330769514712e+02 2.888087288809433630e+02
1.491728275749219574e+04 3.705296458542848654e+02 3.709295197962846373e+02 3.704517557309428639e+02 3.693598645826232882e+02 3.677856768222731034e+02 3.297206735133474922e+02 3.204270193761509518e+02 3.173421275860969217e+02 3.076007678827346012e+02 3.022455132988056903e+02 2.953170704595242455e+02 2.921921020820367403e+02 2.921196712870828947e+02 2.921373482695345842e+02 2.920761293331628394e+02
1.496728275749219574e+04 3.701453110667910096e+02 3.702767442157829123e+02 3.703000431690115875e+02 3.677739067856571751e+02 3.658007695484677697e+02 3.288703422211761449e+02 3.228495186202197829e+02 3.114449896200546846e+02 3.012114391942110956e+02 2.880389844975603069e+02 2.855546178321936281e+02 2.847324733305713949e+02 2.850093035153874439e+02 2.851901821420630085e+02 2.852219520383277427e+02
1.501728275749219574e+04 3.683668762747787468e+02 3.684643106524288783e+02 3.684980424174244718e+02 3.676733379469043825e+02 3.678731185139832860e+02 3.247926800414688842e+02 3.204559761665940414e+02 3.156773456847068360e+02 2.948920511930853650e+02 2.881178611970136103e+02 2.863284659852957361e+02 2.852410493417625048e+02 2.856067293601160486e+02 2.855965504869490701e+02 2.855336803580695459e+02
1.506728275749219574e+04 3.657778853606295684e+02 3.658722458264518309e+02 3.657395598657836899e+02 3.644442292910686092e+02 3.628402253986940877e+02 3.162274343955734821e+02 3.133605526052091932e+02 2.983565805445611545e+02 2.921094816166684041e+02 2.900530565988440230e+02 2.889682095064953273e+02 2.876962336535106033e+02 2.879988897494088178e+02 2.879305516696687732e+02 2.878196729105526970e+02
1.511728275749219574e+04 3.637417556395681117e+02 3.638428810924979757e+02 3.639866576942299048e+02 3.563601387126762461e+02 3.502252830153997820e+02 3.133847920138152290e+02 3.075474284661996194e+02 3.039179121801005863e+02 3.037882331791983006e+02 3.034222043581657431e+02 3.029674339530673137e+02 3.020587472864671668e+02 3.022228708744241885e+02 3.024406466642553823e+02 3.024212261714144461e+02
1.516728275749219574e+04 3.610661923652232304e+02 3.613853674094158350e+02 3.614121385286275085e+02 3.584921661077797239e+02 3.191161008337146541e+02 3.075677176777991804e+02 3.029434267702175703e+02 3.001581159585866772e+02 3.002989167871702989e+02 3.001459369082673447e+02 2.998490101922850499e+02 2.991367090076446402e+02 2.994007436823525836e+02 2.996777577202278735e+02 2.996782946512025774e+02
1.521728275749219574e+04 3.621218980172007491e+02 3.620475835748700888e+02 3.619574958812954151e+02 3.598596743895156465e+02 3.299440653260825798e+02 3.156146160102530303e+02 3.079144321342409398e+02 3.034025635620860726e+02 3.034624088003645284e+02 3.030203679120140237e+02 3.023255526811869345e+02 3.010403785238973455e+02 3.013490845151862345e+02 3.014258180262733049e+02 3.013269146290924141e+02
1.526728275749219574e+04 3.641256225695642001e+02 3.640452970070796255e+02 3.639606269297541985e+02 3.609751066052500050e+02 3.577345468921637917e+02 3.206030477339799631e+02 3.119998392224764530e+02 3.072300720653506687e+02 3.072256994787999247e+02 3.067055149551976001e+02 3.059314035409917096e+02 3.046347364129236439e+02 3.049525097306901102e+02 3.051378418964138177e+02 3.050864836564048801e+02
1.531728275749219574e+04 3.665200294100629321e+02 3.664146161216606856e+02 3.662930382715620112e+02 3.652726436383227906e+02 3.650114723226453179e+02 3.229212844911054390e+02 3.150730962504799777e+02 3.100017125086293959e+02 3.097484744657893430e+02 3.090464230819236491e+02 3.080608856585706121e+02 3.065428115467095722e+02 3.069252072733776799e+02 3.070123096541306609e+02 3.068981693939188631e+02
1.532478275749219574e+04 3.668889182072641120e+02 3.667854232573222362e+02 3.666613063183781378e+02 3.657286702160038203e+02 3.655265077477540672e+02 3.233046063053449188e+02 3.158352307568018773e+02 3.107896573208504947e+02 3.104860147558506469e+02 3.097868898939706241e+02 3.087859239132554876e+02 3.072177456966780369e+02 3.075507217877800485e+02 3.075965883660922486e+02 3.074760613574007948e+02
1.532479525749219647e+04 3.633262099205144864e+02 3.635581466007553217e+02 3.623456760143722590e+02 3.587832461848601611e+02 3.512898766048622861e+02 3.177514607219503091e+02 3.119909474300592365e+02 3.088726326531436257e+02 3.084754919791311067e+02 3.078734278963684687e+02 3.073229641182230694e+02 3.073991753048647411e+02 3.098436764247245492e+02 3.142330031261628278e+02 3.230454373057875728e+02
1.532489525749219683e+04 3.648161945133391555e+02 3.647131080232481395e+02 3.635041830633900872e+02 3.548844323192717525e+02 3.415572397873094701e+02 3.152003143079319329e+02 3.115179778899827738e+02 3.098638215104675737e+02 3.094388359394806116e+02 3.091998888338328584e+02 3.100066679378224990e+02 3.137972722215806129e+02 3.213588222747077339e+02 3.274379032582781406e+02 3.394037678650900034e+02
1.537612826530477287e+04 3.681535074662285183e+02 3.680035505535109337e+02 3.674566252153509254e+02 3.667159390897676872e+02 3.646434915964694028e+02 3.404208827393374008e+02 3.311484529313283929e+02 3.172296859228572430e+02 3.151438560102647557e+02 3.135797084531170640e+02 3.124916711360227737e+02 3.112586339420776085e+02 3.110419378857812376e+02 3.113125901999281950e+02 3.113336431337108365e+02
1.542612826530477287e+04 3.699968827399521274e+02 3.699968959114019071e+02 3.697936217628656550e+02 3.693568633697463497e+02 3.678796625232816950e+02 3.326582281762364914e+02 3.279935487796907978e+02 3.059410464145903461e+02 2.996883513204255109e+02 2.983384482055256512e+02 2.977883475184058284e+02 2.971896101216496504e+02 2.976855777676828438e+02 2.981672206376767917e+02 2.983077231289518636e+02
1.547339610499465198e+04 3.705605531586477923e+02 3.705057393841623252e+02 3.702787012823164901e+02 3.700101717000437702e+02 3.626858010052212080e+02 3.438751688128666046e+02 3.240842574226047645e+02 2.949030142148595246e+02 2.923802644020595949e+02 2.912931702965857994e+02 2.906892392118411976e+02 2.899570847737649046e+02 2.903481240175093490e+02 2.905475230924907919e+02 2.905286419996149334e+02
1.547349610499465234e+04 3.705623308184055418e+02 3.705075561060876339e+02 3.702802864493702941e+02 3.700118621414645190e+02 3.626622742123020657e+02 3.438754287294688652e+02 3.240980975479390054e+02 2.949093660406443860e+02 2.923834328898135482e+02 2.912942135796532170e+02 2.906887991904109754e+02 2.899549694866093432e+02 2.903466192888475916e+02 2.905451658790117335e+02 2.905257759542310509e+02
1.647914537257266420e+04 3.705328854008398025e+02 3.705764890618885374e+02 3.705896428787260106e+02 3.705769462866377921e+02 3.705545254154606027e+02 3.466357701619878640e+02 3.415944776004910750e+02 3.392400968529657916e+02 3.382175025819801704e+02 3.361665679849795083e+02 3.258941026552145104e+02 3.075575363600137848e+02 3.087681383600565823e+02 3.091628008444860143e+02 3.091572197087506311e+02
1.737914537257266420e+04 3.678921382824888155e+02 3.688010630642488081e+02 3.687849704886223208e+02 3.687703837042262194e+02 3.687227413377257790e+02 3.455034251251798310e+02 3.430449653089436879e+02 3.409112571216545007e+02 3.409131928104811777e+02 3.402413257251810137e+02 3.395212771781872902e+02 3.384333356649842699e+02 3.304447029277988008e+02 3.287013196984158299e+02 3.141665211479505615e+02
1.827914537257266420e+04 3.680510906719022159e+02 3.682459651802313374e+02 3.681969189911854414e+02 3.681762257844487181e+02 3.681161047910254638e+02 3.504710996526308691e+02 3.490513988134536589e+02 3.479859749993685796e+02 3.479757054541090611e+02 3.476219750314571684e+02 3.473228456626373486e+02 3.469856194162189809e+02 3.333028480230245805e+02 3.306387218387155258e+02 3.131138844074801568e+02
1.917914537257266420e+04 3.669229481728764313e+02 3.671181257836529426e+02 3.670377446822693628e+02 3.670300451738967240e+02 3.669461572308811128e+02 3.532841823727426345e+02 3.509129615618144840e+02 3.495114943892903625e+02 3.494561512713502225e+02 3.490692919494779858e+02 3.487899640570662996e+02 3.484959781974564521e+02 3.338152264973149954e+02 3.308397001270355418e+02 3.121134819220166037e+02
2.007914537257266420e+04 3.628220896993351516e+02 3.630592052196636814e+02 3.629078122537029003e+02 3.629136881730713071e+02 3.629179926714698468e+02 3.546166740372148638e+02 3.524013583572710218e+02 3.510496833638417229e+02 3.510233317698520636e+02 3.506574904023052000e+02 3.503002377524381359e+02 3.498742383353413743e+02 3.341103401606906687e+02 3.308105800358976012e+02 3.117788605944709275e+02
2.097914537257266420e+04 3.627152795947658319e+02 3.630392989064549170e+02 3.628850934190678572e+02 3.629180404683594929e+02 3.629688925950800922e+02 3.576313307450421917e+02 3.558572752798526722e+02 3.547679846421220304e+02 3.547602285407422755e+02 3.544975449688237177e+02 3.541773204801177144e+02 3.529850028284102450e+02 3.338054778313258453e+02 3.297745137470528221e+02 3.078033919098808724e+02
2.187914537257266420e+04 3.602818152523505546e+02 3.605076013869239091e+02 3.603094056092015194e+02 3.603148439964024305e+02 3.603038911746259032e+02 3.570919950787962307e+02 3.553460763138713787e+02 3.541088167679292837e+02 3.539101957892061137e+02 3.535311077318589810e+02 3.530877417462962740e+02 3.525473521393307124e+02 3.355581695389614083e+02 3.314787688421272946e+02 3.102717704469569640e+02
2.277914537257266420e+04 3.558714485406854351e+02 3.561553540245177487e+02 3.558987076277878714e+02 3.557213395994563712e+02 3.557310302403210471e+02 3.552180068424328283e+02 3.542686789793853563e+02 3.533342905199176016e+02 3.531236242382084924e+02 3.527100978089477508e+02 3.521074611088448023e+02 3.512660358049113256e+02 3.339906002813138457e+02 3.300122487789795969e+02 3.098268522625356809e+02
2.367914537257266420e+04 3.544959004713674631e+02 3.548187699334034164e+02 3.544907565968588870e+02 3.543287026420231882e+02 3.543338500514516340e+02 3.539754928134457259e+02 3.535575404113752711e+02 3.530325803979665693e+02 3.527632577503235893e+02 3.523311501174650289e+02 3.517020927435410727e+02 3.507437183330125663e+02 3.333304239290563942e+02 3.291554678134861547e+02 3.091603463269668737e+02
2.457914537257266420e+04 3.543319008115038287e+02 3.546441534962234527e+02 3.543023301381399506e+02 3.538436568507273705e+02 3.538599797266032851e+02 3.535130920864802420e+02 3.531190716185228666e+02 3.527117921687079161e+02 3.524539601665333066e+02 3.520608747101003360e+02 3.515452874162554622e+02 3.507367982783643470e+02 3.345583508361079907e+02 3.299558561739039533e+02 3.098360457968695982e+02
2.547914537257266420e+04 3.542051574118151507e+02 3.545097381999498225e+02 3.540715968805106399e+02 3.535009000994385246e+02 3.535255941195359810e+02 3.532087119934277553e+02 3.528396785703827163e+02 3.524223863278102726e+02 3.522002842371185238e+02 3.518581529674120816e+02 3.514248284835864524e+02 3.507219491766397823e+02 3.349475668827395793e+02 3.300337977585461431e+02 3.101722626488418655e+02
2.637914537257266420e+04 3.542421092502591478e+02 3.545835412922060073e+02 3.536187941767326492e+02 3.529577731586324489e+02 3.530429962016088439e+02 3.528062173580922263e+02 3.524951930036856993e+02 3.521667199641418620e+02 3.519690326799774880e+02 3.516628904786940097e+02 3.512692816889497749e+02 3.506058551319666208e+02 3.351480676635756595e+02 3.300158155007210325e+02 3.102424645009552933e+02
2.727914537257266420e+04 3.540848492195597146e+02 3.544399344237642140e+02 3.532542631923640215e+02 3.525529087576620100e+02 3.526378873931381577e+02 3.524240496301628127e+02 3.521397825541559428e+02 3.518387928058199918e+02 3.516597197505307122e+02 3.513736092582704487e+02 3.509983648382672641e+02 3.503695557384096446e+02 3.352337725381275959e+02 3.300028418427606880e+02 3.102095803929296949e+02
2.817914537257266420e+04 3.541730152771804683e+02 3.545197485456183699e+02 3.532210897260148386e+02 3.525240577359698477e+02 3.526075964845119302e+02 3.523966220739906703e+02 3.521160385709223419e+02 3.518220912074493185e+02 3.516408202777134875e+02 3.513490418945948477e+02 3.509576847451821209e+02 3.503442711203870203e+02 3.354743979001795537e+02 3.301955761001266296e+02 3.103608761401255833e+02
2.907914537257266420e+04 3.540862711820328741e+02 3.544202128374769245e+02 3.530480402364881911e+02 3.523480839022410009e+02 3.524325249316227655e+02 3.522192862714805415e+02 3.519370180342662024e+02 3.516427578221458816e+02 3.514556202052398248e+02 3.511538863572563969e+02 3.507425509915207158e+02 3.500945892522415193e+02 3.354749433153610880e+02 3.300650874818075522e+02 3.104766553377935452e+02
2.923914537257266420e+04 3.541029928015067867e+02 3.544293279626367621e+02 3.530539319201927810e+02 3.523485892360582170e+02 3.524343116788315342e+02 3.522184316353387885e+02 3.519332651594371555e+02 3.516362423164284792e+02 3.514488939941538774e+02 3.511460641273071133e+02 3.507339646488959488e+02 3.500624343210250800e+02 3.358950918587939327e+02 3.303607127835350639e+02 3.110598077618890898e+02
