TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765817936250421917e+04 3.942094294945492265e+02 3.942036033301755538e+02 3.941062558447230799e+02 3.940282023903376398e+02 3.939145447874000752e+02 3.939023448257090081e+02 3.937349039806147744e+02 3.937372343780291430e+02 3.937064988723506644e+02 3.934779531972970972e+02 3.930677536005645152e+02 3.924267367227944305e+02 3.925602369516973340e+02 3.928881157386945233e+02 3.928698949594297005e+02
1.770817936250421917e+04 3.956849397652321159e+02 3.956745664781233813e+02 3.956561576132176015e+02 3.956366440553390476e+02 3.956164570386542891e+02 3.955887602694611473e+02 3.955573515076278568e+02 3.956407362349683581e+02 3.956239965889101313e+02 3.956204806042759401e+02 3.956109535385087952e+02 3.955945220171963683e+02 3.956030529712547263e+02 3.955927637233648397e+02 3.955916360732458656e+02
1.775817936250421917e+04 3.944196557808117518e+02 3.944137298591380727e+02 3.943478340764497716e+02 3.942684715943321407e+02 3.941603086172611938e+02 3.941420349694839160e+02 3.940163704049480202e+02 3.939588009180829999e+02 3.939286029954020592e+02 3.931833070924622007e+02 3.925232793661554638e+02 3.923914478445645955e+02 3.927850447573340489e+02 3.934837477485614841e+02 3.934874679220691291e+02
1.780817936250421917e+04 3.943827624327675494e+02 3.943767973394967044e+02 3.943083991517952427e+02 3.943351385820955102e+02 3.943765451820137855e+02 3.940246470137800543e+02 3.937194683889132989e+02 3.936313632718068902e+02 3.936270017081535570e+02 3.934322247629130516e+02 3.932779317869698161e+02 3.930992011635196377e+02 3.931889340570958780e+02 3.934369637380876270e+02 3.934214831559995673e+02
1.785817936250421917e+04 3.945758010837183178e+02 3.945694987325794614e+02 3.945148907339681728e+02 3.944484343546329228e+02 3.943608210478946035e+02 3.943550001962856868e+02 3.943616973970226240e+02 3.944612989452635929e+02 3.943465828967652556e+02 3.939589659185473920e+02 3.924402131699113738e+02 3.922784515653486892e+02 3.926965721153266031e+02 3.932609464408321855e+02 3.932701962285808008e+02
1.790817936250421917e+04 3.944786675491321830e+02 3.944725423928679788e+02 3.944114721493805860e+02 3.943349128654883202e+02 3.942319731864520236e+02 3.942085075972575510e+02 3.941604784090289400e+02 3.942503563251832475e+02 3.941404380151753912e+02 3.936843613561989059e+02 3.930137943997372076e+02 3.932969421578531524e+02 3.934172639654012755e+02 3.935413035068739305e+02 3.935314631036944775e+02
1.795817936250421917e+04 3.946951994072500156e+02 3.946890647189372885e+02 3.946289913998733141e+02 3.945510952212005691e+02 3.944491847342153505e+02 3.943979099735834666e+02 3.943913900717806769e+02 3.943958907758113241e+02 3.943424601832577423e+02 3.942229345970149552e+02 3.941066880934994856e+02 3.940391645475427822e+02 3.942284086593144252e+02 3.944061984419709574e+02 3.944122907969717176e+02
1.800817936250421917e+04 3.946124108271852151e+02 3.946060763457004441e+02 3.945494242218945828e+02 3.944773272869877587e+02 3.943834292239390038e+02 3.943207100200746709e+02 3.942189297616433805e+02 3.942142415244089193e+02 3.942224042189974398e+02 3.938349787128000230e+02 3.936648588696507431e+02 3.934422527271449894e+02 3.935421779786447587e+02 3.938056984062601487e+02 3.937986721068698444e+02
1.805817936250421917e+04 3.952399315330803802e+02 3.952329629410882603e+02 3.951950425061916121e+02 3.951495951565648284e+02 3.950963901994738876e+02 3.950793200853296412e+02 3.951359733511894206e+02 3.952117742153118343e+02 3.951866477099315489e+02 3.951900077915822749e+02 3.951797692038102809e+02 3.951531101423034897e+02 3.951706862001604463e+02 3.951464875796584693e+02 3.951483980770447602e+02
1.810817936250421917e+04 3.946128139613235248e+02 3.946065586869771096e+02 3.946225644552104086e+02 3.946148649247682556e+02 3.946189408698663783e+02 3.946091551770012984e+02 3.944344592148052016e+02 3.940531668222521375e+02 3.941107722604469927e+02 3.924946411580456811e+02 3.920301675376380217e+02 3.921018834708082750e+02 3.924706281791486617e+02 3.932837211897414136e+02 3.932891963707048149e+02
1.815817936250421917e+04 3.959366672094538444e+02 3.959256009757435208e+02 3.959070747668872059e+02 3.958867161807303319e+02 3.959301553207459961e+02 3.959184501053091481e+02 3.958590017847268996e+02 3.959042701903443344e+02 3.958996974152375401e+02 3.958970167388212076e+02 3.958867662052138030e+02 3.958673155046350303e+02 3.958341941985255517e+02 3.958220600983464692e+02 3.958080329458858841e+02
1.820817936250421917e+04 3.946979716224146841e+02 3.946913441636504558e+02 3.947070059877310655e+02 3.946999799192481078e+02 3.947046322696807010e+02 3.946939260646022376e+02 3.945470938529288674e+02 3.943834265016578229e+02 3.944369307974198477e+02 3.938037795127710865e+02 3.928216410143614326e+02 3.925448201996480293e+02 3.928544145658346451e+02 3.931662216788028559e+02 3.931642922008295500e+02
1.825817936250421917e+04 3.946122852541558359e+02 3.946337600101558678e+02 3.946186782535811517e+02 3.946246218058926729e+02 3.946238755085501566e+02 3.946093909898191896e+02 3.944486451435683421e+02 3.944283766622614849e+02 3.944095655730131966e+02 3.939418386078268668e+02 3.934939689762584294e+02 3.935956939972916189e+02 3.939356028904751952e+02 3.941272439641017513e+02 3.941300307064844333e+02
1.830817936250421917e+04 3.946197109840184112e+02 3.946132500714651883e+02 3.946378096207704402e+02 3.946287438205262674e+02 3.946338233917086882e+02 3.946150185536257027e+02 3.945000314297168416e+02 3.944785068156983812e+02 3.942037522228984585e+02 3.922348384335557512e+02 3.918668592286296075e+02 3.914863340552461750e+02 3.925374375962169893e+02 3.930342417135565256e+02 3.930642737539542395e+02
1.835817936250421917e+04 3.947985589855418880e+02 3.948194250688310376e+02 3.948031332526812207e+02 3.948096520989805072e+02 3.948106070643787007e+02 3.947962255163287182e+02 3.947030513722456249e+02 3.945818385142514444e+02 3.941614480526120019e+02 3.929616727023038152e+02 3.927893743027801179e+02 3.927141566650790878e+02 3.939127126327051087e+02 3.934493492276327515e+02 3.934425779022170673e+02
1.840817936250421917e+04 3.945704798265426234e+02 3.945950610039593585e+02 3.945803015076003817e+02 3.945821908404863052e+02 3.945849065959569657e+02 3.945724022947580352e+02 3.944226021740329884e+02 3.943734914241751994e+02 3.941904181047822249e+02 3.936201984059757137e+02 3.936798916907642365e+02 3.936201522112233420e+02 3.941395896544868265e+02 3.940219187838818584e+02 3.940219534677744377e+02
1.845817936250421917e+04 3.944507080812881554e+02 3.944736664440561071e+02 3.944569814580070783e+02 3.944630137299919284e+02 3.944622272579753144e+02 3.944512176178374148e+02 3.943107049953806040e+02 3.942709075949131829e+02 3.939907448436146638e+02 3.936402994050503139e+02 3.936527456949260682e+02 3.935993171480341744e+02 3.939123206233975907e+02 3.939486354284701974e+02 3.939506147961987494e+02
1.850817936250421917e+04 3.943443390297599080e+02 3.943634342871680474e+02 3.943482450437722946e+02 3.943551706945062847e+02 3.943596278337321905e+02 3.943448070764774229e+02 3.941983127170936427e+02 3.941106525731814259e+02 3.937388333923942128e+02 3.934481439567533130e+02 3.934526690769640140e+02 3.934466484659354251e+02 3.936450918644346757e+02 3.937543565514761212e+02 3.937548563544704621e+02
1.855817936250421917e+04 3.942216725573109670e+02 3.942386498428757591e+02 3.942269826183653549e+02 3.942330154355168474e+02 3.942348201198753941e+02 3.942232171206123326e+02 3.940765991837132560e+02 3.939452171564752803e+02 3.935592966081349005e+02 3.930705138644546537e+02 3.930919583968146185e+02 3.932330779463874819e+02 3.933759598523296290e+02 3.934966114388410006e+02 3.934954697817301508e+02
1.860817936250421917e+04 3.941194969255118394e+02 3.941134813436260060e+02 3.941328612484369387e+02 3.941286736108145305e+02 3.941288065554018658e+02 3.940046882130189942e+02 3.939397958717165693e+02 3.937835731033009665e+02 3.932646460985675958e+02 3.928329193092691298e+02 3.929011653864019422e+02 3.929988881540069201e+02 3.931734411775877902e+02 3.933126906525679374e+02 3.933117345898238000e+02
1.865817936250421917e+04 3.940541856547595216e+02 3.940618839101443314e+02 3.940701406816560279e+02 3.940666467676769571e+02 3.940678218728803586e+02 3.940601570942436638e+02 3.938444650154532951e+02 3.937165204878376130e+02 3.932699947000494376e+02 3.923657996124189253e+02 3.925195615832607245e+02 3.928073694975705052e+02 3.930042062090002446e+02 3.931708106922559978e+02 3.931698649181865903e+02
1.870817936250421917e+04 3.939963818446482264e+02 3.939903803969554019e+02 3.939041913443377325e+02 3.938110290539307812e+02 3.940048894864636395e+02 3.934088365196213886e+02 3.937687192285458195e+02 3.934951162348323805e+02 3.928189457472902291e+02 3.922322127201656485e+02 3.923466733725721269e+02 3.924956487223542467e+02 3.927272716403020922e+02 3.928064254081468789e+02 3.928045547444500016e+02
1.875817936250421917e+04 3.939457862377998367e+02 3.939397859321527449e+02 3.938493051968132477e+02 3.937507518408102669e+02 3.935697392298567365e+02 3.934543703168038178e+02 3.936415018139274480e+02 3.932310170240954221e+02 3.923691152924910170e+02 3.917655589553793902e+02 3.918878463805193633e+02 3.919936285189062346e+02 3.923031802438957811e+02 3.924213456840603840e+02 3.924199183972937703e+02
1.880817936250421917e+04 3.938990588319786639e+02 3.938929938637988926e+02 3.937986216554166390e+02 3.936963204626613901e+02 3.935088220458131332e+02 3.934444770937926137e+02 3.936187156336591215e+02 3.931425707064782955e+02 3.920425300984152273e+02 3.909596426531290376e+02 3.903704172765697535e+02 3.904391656630622265e+02 3.909702787707535663e+02 3.915212198691626782e+02 3.915545194327158924e+02
1.885817936250421917e+04 3.938636077489571790e+02 3.938575257677713353e+02 3.937568170058761439e+02 3.936476652181299301e+02 3.934501328073421860e+02 3.928297772964931482e+02 3.936500487415457314e+02 3.931985878160352854e+02 3.922972545137914153e+02 3.924586367032466683e+02 3.925554812140106264e+02 3.926197911794957918e+02 3.927971334715171565e+02 3.927562544350645908e+02 3.927521983819378306e+02
1.890817936250421917e+04 3.938260585948092398e+02 3.938199420982627998e+02 3.937116413182850465e+02 3.935949413863408495e+02 3.933817938730524020e+02 3.925266972872486804e+02 3.935215680532090232e+02 3.928222934470606447e+02 3.898733238130063796e+02 3.903731467298085818e+02 3.906966256777018316e+02 3.909813861874996519e+02 3.912314971157019272e+02 3.911884485535387626e+02 3.911684191025036057e+02
1.895817936250421917e+04 3.937900954932075024e+02 3.937838988583752098e+02 3.936674711850868675e+02 3.935435471299920209e+02 3.933140625638145025e+02 3.921981759081559176e+02 3.933531224836763727e+02 3.925261763391735030e+02 3.883616066197814689e+02 3.887387964351102028e+02 3.891287966170965547e+02 3.894103155889531536e+02 3.897638341695791269e+02 3.898937529373464486e+02 3.898671530851017337e+02
1.900817936250421917e+04 3.937565610205822964e+02 3.937502517331844842e+02 3.936255646587034676e+02 3.934953309285680803e+02 3.932515683330364595e+02 3.918739602896800989e+02 3.932732999694459863e+02 3.926820972883389800e+02 3.871515273069281875e+02 3.866896688777894155e+02 3.870007737634580280e+02 3.876065424853549644e+02 3.881120453918133535e+02 3.882451717094647847e+02 3.882024364474677895e+02
1.905817936250421917e+04 3.937298178986947619e+02 3.937229839153156377e+02 3.935885299407396474e+02 3.934504611887725787e+02 3.931882205209519725e+02 3.916525353535956242e+02 3.930627640135954266e+02 3.916579753728432252e+02 3.870058050562690255e+02 3.871570914787084234e+02 3.874246180832251412e+02 3.876115010627755737e+02 3.881945634612251865e+02 3.886074274270583828e+02 3.885921667087617379e+02
1.910817936250421917e+04 3.936916216466157152e+02 3.936842179531855095e+02 3.935403856398613129e+02 3.933948453671458765e+02 3.931146190688882598e+02 3.914361437587346586e+02 3.928272648580773989e+02 3.870700194994589083e+02 3.815435263871747793e+02 3.816725272592994997e+02 3.817964187323676128e+02 3.821257738933613837e+02 3.835536134553029797e+02 3.832275699036516130e+02 3.832045748776964729e+02
1.915817936250421917e+04 3.936500301016524759e+02 3.936419269295982986e+02 3.934898962703960024e+02 3.933383303053661848e+02 3.930447257090300468e+02 3.912926603143160378e+02 3.921771120434394220e+02 3.842783431129644214e+02 3.743956721294974841e+02 3.741506489407311165e+02 3.741723286360831935e+02 3.746540700753764099e+02 3.770472208521132984e+02 3.775403545931226290e+02 3.775072991849266941e+02
1.920817936250421917e+04 3.936323045581552265e+02 3.936233209804365174e+02 3.934588669353074124e+02 3.932971340936187516e+02 3.929795311430273728e+02 3.908369644660003246e+02 3.930481770998091520e+02 3.923301878733492458e+02 3.909139716006606022e+02 3.907403117608901653e+02 3.904367135842942957e+02 3.894427931575619937e+02 3.897753105038918306e+02 3.886091282259465061e+02 3.885261868380105739e+02
1.925817936250421917e+04 3.936157865305931978e+02 3.936057223530795000e+02 3.934276497311396952e+02 3.932546432541942067e+02 3.929107869282226488e+02 3.903957090312746914e+02 3.929064352626378991e+02 3.920612000500051408e+02 3.904716558778488320e+02 3.914942432056192274e+02 3.910494753429064758e+02 3.914277722585772494e+02 3.917083009781222245e+02 3.915819817148269522e+02 3.915710826119558874e+02
1.930817936250421917e+04 3.935976673849084477e+02 3.935871058069074024e+02 3.933997966013330938e+02 3.931850983317124815e+02 3.927692273070549618e+02 3.899105528049079794e+02 3.928331767907147878e+02 3.921119931129122733e+02 3.909278813525240821e+02 3.917814990304860316e+02 3.912903821535324482e+02 3.917187392925625318e+02 3.919696907410590825e+02 3.918537955915319912e+02 3.918453389665616555e+02
1.935817936250421917e+04 3.935744110960193325e+02 3.935623377081450371e+02 3.933506286847641036e+02 3.930834967848920201e+02 3.926369261200505321e+02 3.900326229259149500e+02 3.930129379274919188e+02 3.923068150995778751e+02 3.912405487139448041e+02 3.917056625132893259e+02 3.909006749387394279e+02 3.914074212238645600e+02 3.917148776579053902e+02 3.916699553449527684e+02 3.916626061357980575e+02
1.940817936250421917e+04 3.928587399643848812e+02 3.928117068404020529e+02 3.926041879097604692e+02 3.923175753276246382e+02 3.918633150340239126e+02 3.851515495469208190e+02 3.919978130578078321e+02 3.911648469113448527e+02 3.898903523590834652e+02 3.904270780427355021e+02 3.899828811509080992e+02 3.903195790545060504e+02 3.908495200586023088e+02 3.908745867720074898e+02 3.908646839198108296e+02
1.945817936250421917e+04 3.934344316606419056e+02 3.934134979042177065e+02 3.931704971094066536e+02 3.928599439644284530e+02 3.925541825084262086e+02 3.806855209163954328e+02 3.922237691104044188e+02 3.913832771668359669e+02 3.903893547343266732e+02 3.910062195818170494e+02 3.901750543788502341e+02 3.909252597433784331e+02 3.912582828528761638e+02 3.912444635909382669e+02 3.912366522425451194e+02
1.950817936250421917e+04 3.935148311313893714e+02 3.934969858254559085e+02 3.932254278504211698e+02 3.928803489087633807e+02 3.926173554231287426e+02 3.723774868412538694e+02 3.917700354752582825e+02 3.909620868162435272e+02 3.903232416186437490e+02 3.908110423836685072e+02 3.903968993779070615e+02 3.911218679307646084e+02 3.914673042534948308e+02 3.913267722531959976e+02 3.913185683862938617e+02
1.955817936250421917e+04 3.935072976655969228e+02 3.934874487736594801e+02 3.931879130815195253e+02 3.928073675440008401e+02 3.925993438091967960e+02 3.598376066283731802e+02 3.910712503660549828e+02 3.903198161755797173e+02 3.899911881262085558e+02 3.902912327377343331e+02 3.903601832345900675e+02 3.905459706938868862e+02 3.909892877142602288e+02 3.908354534588921183e+02 3.908280780385996991e+02
1.960817936250421917e+04 3.934847987139611405e+02 3.934618662991410361e+02 3.931316974930136325e+02 3.927113147849711936e+02 3.925604302840525861e+02 3.507456486977873169e+02 3.904643867423666279e+02 3.897971867339686582e+02 3.893219678142590396e+02 3.891833637969596111e+02 3.885687563007298309e+02 3.881139141127462722e+02 3.889234181731819149e+02 3.891013504149881896e+02 3.890826801427758710e+02
1.965817936250421917e+04 3.934759653153843715e+02 3.934496861215196759e+02 3.930913608919279909e+02 3.926348824871262195e+02 3.925689593476615755e+02 3.346440584787063699e+02 3.902922055245146566e+02 3.897948789409610981e+02 3.894327299958562207e+02 3.901480077618448377e+02 3.898762965617305554e+02 3.909045791624375852e+02 3.913258139072040080e+02 3.912395524921456058e+02 3.912268448091821824e+02
1.970817936250421917e+04 3.934619652423283469e+02 3.934337478800428585e+02 3.930645474746199284e+02 3.925746369772773505e+02 3.924021802086678576e+02 3.272843505035825160e+02 3.895544819596420894e+02 3.889667337608698290e+02 3.886169174843151382e+02 3.889545477471232289e+02 3.903175340653197054e+02 3.909945438091390884e+02 3.913105217281225805e+02 3.912357970426230622e+02 3.912256212448440351e+02
1.975817936250421917e+04 3.934271651822523381e+02 3.933941173577090353e+02 3.929765118824180377e+02 3.924025637813239769e+02 3.922696019908446488e+02 3.195575632874371763e+02 3.903615830740461661e+02 3.897502573920435225e+02 3.893150643615311992e+02 3.896898895826746525e+02 3.906073500944543753e+02 3.910596405072922721e+02 3.914125328437065718e+02 3.912589012339383885e+02 3.912505420268017815e+02
1.980817936250421917e+04 3.933403354004117318e+02 3.933059249518734077e+02 3.928423413075257145e+02 3.922467938153656064e+02 3.918841666890945135e+02 3.092754367407727614e+02 3.912798687434979001e+02 3.906706894895428945e+02 3.901813317991678218e+02 3.903250194715328121e+02 3.906792230679798195e+02 3.911797717701711576e+02 3.914875148779932488e+02 3.912716774459303792e+02 3.912607078492733876e+02
1.985817936250421917e+04 3.934066644945883127e+02 3.933923832137550676e+02 3.931063519087277882e+02 3.927436602344645848e+02 3.920036331278542434e+02 3.002905414166874607e+02 3.921873058221715382e+02 3.915527848371096979e+02 3.909828659052795388e+02 3.907615608476454554e+02 3.908841847605784778e+02 3.913565209889177368e+02 3.917127327104762458e+02 3.915678520056017078e+02 3.915643413136795630e+02
1.990817936250421917e+04 3.933855499728050518e+02 3.933414217168453888e+02 3.928051302887359952e+02 3.921223213126125984e+02 3.919322372482104697e+02 2.987180829802292692e+02 3.915221305371918561e+02 3.912138046328429368e+02 3.908213386441987609e+02 3.906088315191055358e+02 3.907485384946352838e+02 3.913925865391294110e+02 3.916978936025399207e+02 3.915371124965228091e+02 3.915296019775272498e+02
1.995817936250421917e+04 3.933977775769399727e+02 3.933411464067946781e+02 3.927193576351097590e+02 3.919260804271211782e+02 3.913724404643053276e+02 2.912216009521667388e+02 3.919632835468504481e+02 3.917106665879784941e+02 3.914715224536757887e+02 3.912307091910278700e+02 3.911251309065257828e+02 3.910836986097314139e+02 3.913341096240811794e+02 3.912667723934978312e+02 3.912367263542802220e+02
2.000817936250421917e+04 3.934090635508830474e+02 3.933472464767161227e+02 3.926508436741016794e+02 3.917667939738917084e+02 3.927151445477221614e+02 3.912672020588628925e+02 3.921251469688933753e+02 3.919643025505576475e+02 3.915978209515804451e+02 3.907712166057721106e+02 3.915826861358829092e+02 3.917248259287509313e+02 3.918451842157728606e+02 3.918701383048505704e+02 3.918708964873513310e+02
2.005817936250421917e+04 3.934023085215301876e+02 3.933362705457644779e+02 3.925795925428154760e+02 3.915912282586349420e+02 3.926561879710698690e+02 3.927853289498268623e+02 3.926896484020326170e+02 3.874003850434643823e+02 3.923385504140345574e+02 3.900431923766744831e+02 3.922335772618342844e+02 3.920732687643389340e+02 3.921260684767373164e+02 3.921355995891358930e+02 3.921332762850501013e+02
2.010817936250421917e+04 3.931695266202701191e+02 3.919316890451559061e+02 3.920038839590223461e+02 3.920735923485653984e+02 3.921053607080228858e+02 3.921617228139349436e+02 3.893013345724241390e+02 3.915489115092673842e+02 3.914816693222636559e+02 3.898731892871372224e+02 3.906479174799403609e+02 3.890852444557162926e+02 3.911228519475524195e+02 3.910532497444129945e+02 3.910699715041486684e+02
2.015817936250421917e+04 3.922257940563922034e+02 3.900753152440234999e+02 3.897430326421120981e+02 3.897189965776930194e+02 3.897502554170619078e+02 3.898115449599950466e+02 3.855369755226246298e+02 3.888223950737281029e+02 3.886218687575070589e+02 3.873997495008021019e+02 3.890990206305880292e+02 3.891212115675513132e+02 3.892047076922003725e+02 3.892387946971500128e+02 3.892541889505108088e+02
2.020817936250421917e+04 3.906825580646334970e+02 3.898542259007471671e+02 3.874658321275223898e+02 3.873912892735858691e+02 3.874134016054859444e+02 3.873116137005301880e+02 3.871248958878027224e+02 3.868800610258953725e+02 3.867859718472437862e+02 3.863027682036342867e+02 3.869825609677895955e+02 3.872461333305557787e+02 3.873549452802771498e+02 3.873951297890360479e+02 3.874136802214677004e+02
2.025817936250421917e+04 3.888841046197637183e+02 3.879823035960211541e+02 3.858604605941867476e+02 3.857734020392172738e+02 3.857957975231222463e+02 3.855989125587258854e+02 3.852114856571932933e+02 3.848704772536697192e+02 3.847574012055447383e+02 3.845514884320210172e+02 3.847501942143086353e+02 3.853342668859006608e+02 3.854979540021166713e+02 3.855532152065040350e+02 3.855771023370542139e+02
2.030817936250421917e+04 3.872561855979018333e+02 3.865285910071324338e+02 3.841457476547531087e+02 3.840425259692584632e+02 3.840641786271775118e+02 3.839907763047962703e+02 3.833783684104391796e+02 3.827265800150511836e+02 3.824758524624481879e+02 3.824715021849034997e+02 3.829866497854287672e+02 3.834136368816708114e+02 3.835448520264961871e+02 3.835986582500122495e+02 3.836311944766912916e+02
2.033458515320421793e+04 3.863548336977966073e+02 3.856379023843462051e+02 3.832050852135037076e+02 3.831063665552724729e+02 3.831274134318267670e+02 3.831912224645132596e+02 3.825250948790642269e+02 3.818005257358937570e+02 3.814137951458479847e+02 3.819851582773828795e+02 3.822904460773697224e+02 3.826288971059562414e+02 3.827222105480345249e+02 3.827586439014196458e+02 3.827879216985936637e+02
2.033459765320421866e+04 3.854719920324255895e+02 3.848097948494858542e+02 3.826728452606671453e+02 3.825925913070059323e+02 3.826106763269541489e+02 3.825682779821205486e+02 3.819167174945987995e+02 3.812786413436963926e+02 3.810312136699191683e+02 3.815710939027564450e+02 3.818790947654945285e+02 3.821927486408226287e+02 3.822867439478814049e+02 3.823468202300215353e+02 3.826046741015927637e+02
2.033469765320421720e+04 3.856769731764634912e+02 3.851245814987285030e+02 3.829864702813360395e+02 3.828733301889126892e+02 3.828366355639431049e+02 3.826187515678886939e+02 3.819889691438208388e+02 3.815037995772873956e+02 3.814778852559200004e+02 3.819407798066484361e+02 3.822268808955303712e+02 3.824735006537641198e+02 3.827159754652628862e+02 3.835895804951858850e+02 3.862234670098631000e+02
2.038495600401952470e+04 3.850610009890319816e+02 3.851170194731807896e+02 3.848547340520316311e+02 3.848232915749446192e+02 3.848286672350707818e+02 3.848466015843231958e+02 3.845088767105499983e+02 3.843249105719402223e+02 3.841996697096903972e+02 3.841036478333944046e+02 3.839933496544031755e+02 3.837808147077937519e+02 3.838579569773997946e+02 3.838820863587187660e+02 3.839190507737523035e+02
2.043623430568329059e+04 3.848331116233188709e+02 3.848539484398565378e+02 3.843425998614446826e+02 3.843005884028750074e+02 3.843064814871727890e+02 3.843240385638497969e+02 3.839228222158898802e+02 3.838934299114908413e+02 3.837307673655631106e+02 3.837764083203589394e+02 3.837117291554335452e+02 3.833676926080172507e+02 3.833958733655148308e+02 3.833872415224506653e+02 3.834215049002128239e+02
2.048623430568329059e+04 3.844928339849442409e+02 3.845338812335381817e+02 3.841751747068559553e+02 3.841452866615052812e+02 3.841483179536169814e+02 3.841519684326666493e+02 3.836919984252372728e+02 3.834417908387687248e+02 3.832450284150194193e+02 3.833690121488172053e+02 3.834216282964662810e+02 3.830788292696084909e+02 3.830920535061753185e+02 3.830607087706899279e+02 3.831030336489553747e+02
2.053623430568329059e+04 3.842762822248825501e+02 3.843543185473361632e+02 3.841771251533381815e+02 3.841477337070114118e+02 3.841449916486752159e+02 3.841358655615968587e+02 3.835572262008492999e+02 3.833681812540297074e+02 3.830554399431570687e+02 3.828623934327114284e+02 3.829792264589299293e+02 3.826901650957496486e+02 3.827148697988698700e+02 3.827031989119857371e+02 3.827598947129928888e+02
2.057758878018329051e+04 3.841373794015497651e+02 3.842136858144339158e+02 3.840169832062744604e+02 3.839781290181246618e+02 3.839801069519103862e+02 3.839869803257611238e+02 3.833881646712084148e+02 3.831048152679712757e+02 3.828054098111109056e+02 3.828524239832912599e+02 3.829881199891589745e+02 3.826925798882293179e+02 3.826995709599711404e+02 3.826638205589223389e+02 3.827129172812029196e+02
2.057760128018329124e+04 3.705529253155364131e+02 3.796120163252835482e+02 3.803422443003497051e+02 3.803317659916601770e+02 3.802918071397672861e+02 3.802085019065026472e+02 3.799253359768417226e+02 3.798196534564130502e+02 3.797487417916687491e+02 3.798495681707507288e+02 3.799368542098021067e+02 3.798815963447419790e+02 3.800784651925089861e+02 3.805427518108835443e+02 3.816847467981077671e+02
2.057770128018328978e+04 3.831372898072939392e+02 3.831344163173696415e+02 3.831592255780728351e+02 3.828652249027306311e+02 3.828962313671979132e+02 3.827251077618520299e+02 3.824415942846655412e+02 3.822011896845794467e+02 3.822050248346553758e+02 3.820590237862205640e+02 3.819799276341644259e+02 3.820462188870525324e+02 3.824543147338645213e+02 3.851391731790386075e+02 3.877218961369323438e+02
2.058770128018328978e+04 3.841902026251933648e+02 3.852779464647349528e+02 3.887766793369920606e+02 3.883238411080703827e+02 3.881091031577825561e+02 3.880790108362939463e+02 3.879368719121034133e+02 3.879390379197710104e+02 3.877883072660480934e+02 3.876840386513910062e+02 3.875829984584664771e+02 3.874805080886918631e+02 3.875138710435005009e+02 3.874775361356902863e+02 3.874973660149001375e+02
