TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.764030436250421917e+04 3.958159430104250305e+02 3.957331966661557203e+02 3.957279002695218537e+02 3.955906550758730305e+02 3.952686832118275220e+02 3.949871611210767810e+02 3.949334474277153504e+02 3.941082730375846381e+02 3.892911182433996942e+02 3.883550403290682880e+02 3.890445873504500014e+02 3.949516499266343885e+02 3.916072872546423014e+02 3.906494040782551451e+02 3.904399450822045878e+02
1.769030436250421917e+04 3.962423727153462778e+02 3.961702830389578480e+02 3.961674085308539475e+02 3.960114783816446220e+02 3.956768457512280861e+02 3.953531193735287843e+02 3.952980644502923724e+02 3.942060129724580975e+02 3.886315552520010215e+02 3.883853232969968872e+02 3.895361181764126286e+02 3.953182232504933040e+02 3.918494755567469383e+02 3.909601716136029381e+02 3.901449086163344759e+02
1.774030436250421917e+04 3.962092829692784335e+02 3.961263119978179930e+02 3.961277011413959599e+02 3.959904310035224739e+02 3.956937179692179711e+02 3.954251763355472917e+02 3.953726206999783130e+02 3.947312106504052736e+02 3.895615325406677698e+02 3.893497907168996335e+02 3.895540441483800009e+02 3.953894536780242674e+02 3.914560133975927556e+02 3.910954804707802737e+02 3.907711376691518126e+02
1.779030436250421917e+04 3.964323478494443407e+02 3.963547248230200353e+02 3.963579098146422552e+02 3.962112758975835618e+02 3.958232215286016640e+02 3.955436806311589635e+02 3.954902840282450143e+02 3.946924551149006106e+02 3.890311615552387252e+02 3.889860407382519156e+02 3.893018553302540568e+02 3.955079142478800236e+02 3.914884525493291676e+02 3.914895689167616410e+02 3.902722624670143432e+02
1.784030436250421917e+04 3.963160095525321367e+02 3.962380671468540072e+02 3.962280282292296079e+02 3.960472879143511022e+02 3.958098751938495070e+02 3.955157925439792166e+02 3.954645815749539679e+02 3.935398807837357253e+02 3.864954751797592394e+02 3.868690242563820902e+02 3.888102965047955308e+02 3.954832904345715860e+02 3.916776455747444743e+02 3.913980331805740320e+02 3.900591612920179614e+02
1.789030436250421917e+04 3.962903591003882866e+02 3.962270505587818548e+02 3.962657643525548679e+02 3.961728664081491047e+02 3.959921352387959814e+02 3.957540770105409251e+02 3.957031691854961650e+02 3.940173489538585727e+02 3.873675581466129074e+02 3.878099663919841191e+02 3.891207432605251597e+02 3.957225261744339946e+02 3.917561185343584498e+02 3.916550109693234845e+02 3.909131905138840466e+02
1.794030436250421917e+04 3.964633797664965300e+02 3.963890127226927689e+02 3.964089523256864709e+02 3.962919529240376733e+02 3.960424878413041370e+02 3.957893181695584417e+02 3.957382362468641759e+02 3.946806958363546869e+02 3.882652992046507734e+02 3.878445187858682743e+02 3.887508898988911596e+02 3.957572791945582935e+02 3.914677756190598075e+02 3.921168396120911552e+02 3.909076114748050372e+02
1.799030436250421917e+04 3.967061503878364306e+02 3.966106808923599942e+02 3.966118817810935298e+02 3.964858150247143271e+02 3.962826565567235093e+02 3.960272585384663557e+02 3.959741253384991637e+02 3.953102771447838109e+02 3.885310312138121276e+02 3.883774436191782229e+02 3.891897357798385997e+02 3.959969141615042645e+02 3.911723026323594468e+02 3.927204746238064104e+02 3.906918571751643867e+02
1.804030436250421917e+04 3.966599679667577902e+02 3.965910662160169409e+02 3.966077991725608740e+02 3.964884168410843586e+02 3.962771133248148772e+02 3.960216639289481009e+02 3.959716913084219527e+02 3.951042263676607718e+02 3.890994711225609421e+02 3.885944922939728485e+02 3.893292451615636196e+02 3.959908054677953260e+02 3.915177514930091434e+02 3.922852195917099039e+02 3.909611986615641968e+02
1.809030436250421917e+04 3.968599970294923196e+02 3.968057206934749388e+02 3.968635479975944236e+02 3.967816759749273388e+02 3.965941357265404577e+02 3.963659435011364849e+02 3.963173920605025273e+02 3.950414465260758448e+02 3.884670634039921993e+02 3.886301950057967360e+02 3.896492615320750019e+02 3.963363417748449251e+02 3.914730580304225214e+02 3.924593134016017757e+02 3.912868816019534393e+02
1.814030436250421917e+04 3.966656501835995527e+02 3.966139415905960846e+02 3.966590675065669416e+02 3.965646097928863583e+02 3.963599385142891265e+02 3.961315969773742722e+02 3.960834212798418434e+02 3.954051504776339243e+02 3.918641567321793104e+02 3.917905696376367928e+02 3.923002032137405308e+02 3.961028664213482671e+02 3.924354724970074244e+02 3.927671639427450145e+02 3.924374513186318723e+02
1.819030436250421917e+04 3.961413507621442136e+02 3.961134334301262925e+02 3.961975092167314756e+02 3.961316659442283594e+02 3.959360946927122313e+02 3.957432451316702782e+02 3.956981767008056181e+02 3.940409493912333687e+02 3.905744837342021469e+02 3.906536718881877732e+02 3.917165559879439343e+02 3.957179805072682370e+02 3.925698627254819257e+02 3.923545864923891031e+02 3.920752832112846136e+02
1.824030436250421917e+04 3.974842415132324618e+02 3.974391532300084009e+02 3.975012178409025410e+02 3.973681999775743066e+02 3.970130122584989749e+02 3.967640681076357509e+02 3.965794281804054435e+02 3.965550413405907193e+02 3.965270717595414567e+02 3.948277609400175834e+02 3.949870901423316241e+02 3.967293094182334698e+02 3.940123405026670866e+02 3.949804600999052013e+02 3.944415737376973539e+02
1.829030436250421917e+04 3.957186579807667499e+02 3.957176135180162078e+02 3.958537499407865425e+02 3.957304876727466763e+02 3.956325478176308366e+02 3.954902402965586816e+02 3.953650205338187220e+02 3.927855384610197689e+02 3.912220196650039838e+02 3.908835089232524069e+02 3.911733548582048456e+02 3.954692088212254362e+02 3.927984676744935086e+02 3.914759900664740826e+02 3.921262569945606060e+02
1.834030436250421917e+04 3.949534262191684775e+02 3.949046930496965047e+02 3.950037472107571830e+02 3.948798759688120299e+02 3.947881414521053216e+02 3.946614514510986851e+02 3.945830336930089288e+02 3.900189408878051154e+02 3.891897621817234949e+02 3.889749255337521845e+02 3.895299535166017222e+02 3.946436105341197162e+02 3.918665348499965830e+02 3.903531668834304469e+02 3.902868961554461293e+02
1.839030436250421917e+04 3.947747068272565230e+02 3.947796842747812889e+02 3.949116980544715716e+02 3.947513008829419050e+02 3.947133429090204118e+02 3.945838107062618292e+02 3.944582901565779594e+02 3.895265317206627742e+02 3.881733774268145680e+02 3.878349434858340601e+02 3.883209246870857214e+02 3.945682494120040928e+02 3.911112768854002297e+02 3.905187820763196100e+02 3.901602636350392572e+02
1.844030436250421917e+04 3.943751832570074498e+02 3.943833919018092047e+02 3.945025174010265232e+02 3.944023525147073883e+02 3.942602157795777202e+02 3.941463565738349644e+02 3.940983007819451700e+02 3.938730990696033132e+02 3.932777909566170251e+02 3.913872895578913926e+02 3.911724687179543594e+02 3.941320208982567692e+02 3.914242189448576710e+02 3.916267086465265947e+02 3.910120759574687099e+02
1.849030436250421917e+04 3.942067881341607176e+02 3.942139640847593114e+02 3.943105746195263919e+02 3.942225216931047953e+02 3.940034622789609671e+02 3.938802780605913654e+02 3.938164772816194841e+02 3.936766008244439945e+02 3.934305348656989736e+02 3.931549022381245777e+02 3.928777270588287251e+02 3.938744908141817405e+02 3.914135806766543624e+02 3.925753188951464949e+02 3.925206316789743823e+02
1.854030436250421917e+04 3.930797721005067729e+02 3.930061727421860951e+02 3.930425730870491066e+02 3.929417110986001376e+02 3.927677114963868803e+02 3.926161322799225672e+02 3.925744823524023559e+02 3.924493407258644311e+02 3.924326170096963438e+02 3.916452221414136261e+02 3.918660045330722710e+02 3.926509005449452729e+02 3.919508862867627386e+02 3.919822161145706900e+02 3.916983657932346432e+02
1.859030436250421917e+04 3.941296365927791499e+02 3.941100599882534539e+02 3.941272294297294820e+02 3.939907490428566348e+02 3.933568213957802300e+02 3.931728906755349726e+02 3.931840370378198486e+02 3.931535190585093460e+02 3.931524118233921286e+02 3.931476719950895813e+02 3.931403884720911037e+02 3.932027379522690467e+02 3.929253511259445304e+02 3.931079292006825767e+02 3.930334751221951137e+02
1.864030436250421917e+04 3.930657601978244884e+02 3.930767712531126676e+02 3.931409863619867906e+02 3.930943163523785984e+02 3.930422346349728286e+02 3.928991658873396204e+02 3.928011085754330338e+02 3.927966451272406516e+02 3.927967778395599794e+02 3.927963636716306723e+02 3.928041850037726022e+02 3.928686734572178239e+02 3.928013521189462267e+02 3.927356968048982822e+02 3.928484513110809075e+02
1.869030436250421917e+04 3.927437304437356147e+02 3.926876565626324123e+02 3.927004939437641724e+02 3.925973702460661912e+02 3.925214026663257414e+02 3.925162040462162736e+02 3.923419180506830344e+02 3.922709836851437331e+02 3.922908662085503693e+02 3.922984053057467690e+02 3.923136093836776581e+02 3.924800170751631754e+02 3.923235254041204030e+02 3.921517263150682879e+02 3.924636773873456264e+02
1.874030436250421917e+04 4.023650818264129043e+02 4.023924620674217749e+02 4.024846072795013470e+02 4.023876149621616491e+02 4.023309152242990763e+02 4.022518763192935580e+02 4.022476912254059016e+02 4.022642167664690191e+02 4.022609112660596224e+02 4.022571088802317831e+02 4.022610303384284407e+02 4.023447743321992789e+02 4.021581527008511898e+02 4.019416171861045086e+02 4.023170319230434302e+02
1.879030436250421917e+04 4.042291032412239815e+02 4.043235088006608748e+02 4.047667535181342942e+02 4.045226912148810356e+02 4.039792451245803591e+02 4.039104591025342188e+02 4.039057825225090141e+02 4.038626814629649857e+02 4.038805974030950097e+02 4.036912236834005512e+02 4.038541638518663035e+02 4.039281837348378303e+02 4.038251589884520740e+02 4.033590175519950094e+02 4.036299159257007432e+02
1.884030436250421917e+04 4.054622034650095657e+02 4.055128685520807608e+02 4.054496534166780179e+02 4.052890466202733251e+02 4.051188252863875618e+02 4.051049557091411089e+02 4.051038106135499675e+02 4.051019166572334029e+02 4.050981175679988837e+02 4.050993708114678498e+02 4.050852663648216208e+02 4.051382336935117223e+02 4.050913187074224311e+02 4.048130459257359348e+02 4.049485829161118318e+02
1.889030436250421917e+04 4.068220239048189342e+02 4.068852671729734993e+02 4.069527867268478190e+02 4.065954183537846802e+02 4.065022234196611635e+02 4.065050361101368139e+02 4.065005979709113149e+02 4.064939057696540772e+02 4.064918548078083518e+02 4.064878654573572021e+02 4.063843878766382431e+02 4.065242345452503514e+02 4.064839727813395029e+02 4.052797181691856849e+02 4.048566908865703340e+02
1.894030436250421917e+04 4.077486512561187055e+02 4.077391728890058857e+02 4.077237008774171727e+02 4.075502125968644691e+02 4.074540987293062244e+02 4.074539107615399303e+02 4.074537726972686187e+02 4.074525753576396596e+02 4.074519407195069789e+02 4.074512339286281417e+02 4.074509521500637561e+02 4.074935116811892613e+02 4.074487191836879560e+02 4.071260285209404515e+02 4.072057494966574041e+02
1.899030436250421917e+04 4.086525553542763873e+02 4.086350147297912940e+02 4.086026003361290577e+02 4.084162080172832816e+02 4.083798885775307212e+02 4.083814475248489089e+02 4.083801852577543059e+02 4.083763594973319186e+02 4.083735938503559169e+02 4.083758014587101570e+02 4.082929629423207984e+02 4.084045220438136425e+02 4.083299737269657044e+02 4.080540134820079743e+02 4.081730205267417091e+02
1.904030436250421917e+04 4.096703724927232884e+02 4.096543435226819270e+02 4.096238862358987376e+02 4.092638711027009890e+02 4.091674801657082412e+02 4.091704537936970496e+02 4.091677157279388553e+02 4.091653862302358675e+02 4.091648208829971054e+02 4.091637830086020813e+02 4.090852180579597643e+02 4.091966617989785959e+02 4.091241404762067191e+02 4.087260849941510514e+02 4.088429257840119817e+02
1.909030436250421917e+04 4.107815639086375086e+02 4.107658274347654697e+02 4.107353946202741213e+02 4.104300666433095444e+02 4.103545209847052320e+02 4.103544006737961922e+02 4.103540630352547396e+02 4.103527162063614355e+02 4.103520514890176969e+02 4.103513316167415610e+02 4.102727371361942232e+02 4.103823652720373616e+02 4.103143825922068686e+02 4.098890478795818240e+02 4.099934582916527006e+02
1.914030436250421917e+04 4.115990995056130828e+02 4.115445565547346973e+02 4.114571954765737587e+02 4.113436819120303198e+02 4.113225273963271889e+02 4.113224742699956664e+02 4.113216954737163178e+02 4.113205919795074692e+02 4.113199424132807280e+02 4.113192357200837250e+02 4.113020231961450008e+02 4.113574004714337775e+02 4.113004955960577149e+02 4.112210475448487728e+02 4.112536064222664436e+02
1.919030436250421917e+04 4.088548549223245345e+02 4.089174998210271497e+02 4.089732350853693106e+02 4.088974037728885378e+02 4.086167446113137771e+02 4.085736116348592759e+02 4.085926530440162310e+02 4.086130530016636158e+02 4.085960232177619673e+02 4.086119131294174167e+02 4.086416462967190455e+02 4.088530327217198419e+02 4.087667908110066719e+02 4.084156093084899908e+02 4.083420122775036702e+02
1.924030436250421917e+04 4.053440137930545575e+02 4.053910725792896983e+02 4.054123054811541351e+02 4.053821558416007065e+02 4.047508299990326464e+02 4.046629239458044935e+02 4.046673433306867764e+02 4.046528560299690866e+02 4.046398417928259050e+02 4.046203063862986937e+02 4.046153495842943357e+02 4.053313264849735447e+02 4.040191952852218833e+02 4.041599033166145887e+02 4.037164394411559556e+02
1.929030436250421917e+04 4.018070725665596683e+02 4.018553270301112548e+02 4.018515052511008889e+02 4.018289026712683949e+02 4.017658929234364678e+02 4.017643561811315180e+02 4.017628661659048248e+02 4.017606343946656580e+02 4.017542057894690402e+02 4.004646905757156787e+02 4.001747065108029346e+02 3.981605685618574739e+02 3.988158297772880019e+02 3.993089243952328502e+02 3.992651460963768386e+02
1.934030436250421917e+04 3.993440862217050835e+02 3.993887059373095099e+02 3.993792917771630755e+02 3.993599868728367142e+02 3.992969766168977230e+02 3.992954265508760159e+02 3.992928253063043940e+02 3.992903351999594861e+02 3.992873885736927946e+02 3.992855021852201958e+02 3.992058244396511668e+02 3.955139734689992679e+02 3.959268788782892443e+02 3.965518560390358402e+02 3.962031031551303499e+02
1.939030436250421917e+04 3.979595809230333430e+02 3.979562354131761595e+02 3.979610141673761063e+02 3.979608393868243184e+02 3.979455779740438857e+02 3.979483016944755605e+02 3.979472414167825605e+02 3.979467438836693987e+02 3.979444647161867579e+02 3.979431926683956817e+02 3.978410332567290766e+02 3.933031783003373789e+02 3.939517709617171590e+02 3.933109788321939959e+02 3.933753535210147447e+02
1.944030436250421917e+04 3.987594765455830270e+02 3.987556985818719681e+02 3.987398670726590808e+02 3.987134124657009124e+02 3.987476586403410010e+02 3.987493654237671876e+02 3.987487550323688197e+02 3.987482123350769143e+02 3.987465279643488429e+02 3.987453275618634052e+02 3.983510933507938603e+02 3.965425162307506639e+02 3.958252288231932994e+02 3.964602265200184092e+02 3.964290785915292759e+02
1.949030436250421917e+04 3.989578756833241755e+02 3.989539608227117924e+02 3.989378832665220216e+02 3.989106025602269483e+02 3.989457393750575420e+02 3.989474750747211829e+02 3.989468522066984519e+02 3.989463242235834173e+02 3.989446201433789838e+02 3.987781841732275439e+02 3.977853824483357812e+02 3.969146078674119735e+02 3.969036197927522380e+02 3.969120140971809292e+02 3.966811891656167290e+02
1.954030436250421917e+04 3.986176537882222988e+02 3.986136361045221861e+02 3.985971464961396009e+02 3.985688626574028603e+02 3.986051703087035207e+02 3.986069601628203714e+02 3.986063063295406437e+02 3.986057910583080570e+02 3.986040266208638627e+02 3.982673408934566623e+02 3.966671722992120976e+02 3.955181488606707489e+02 3.963460084523597402e+02 3.954659422322009732e+02 3.953952415206397859e+02
1.959030436250421917e+04 3.978904373886232975e+02 3.978863115582419709e+02 3.978689990462516448e+02 3.978390710931340664e+02 3.978737155520979627e+02 3.978751981379365930e+02 3.978745896409275247e+02 3.978741702234189006e+02 3.978724737130054905e+02 3.974173008570393222e+02 3.950368094107071784e+02 3.941626305614909711e+02 3.951307707505174562e+02 3.941109899490244288e+02 3.940409885944286543e+02
1.964030436250421917e+04 3.971331083581526968e+02 3.971290247641164797e+02 3.971098130817231322e+02 3.970764668845282586e+02 3.971026183161955601e+02 3.971030656440965458e+02 3.971034435828863707e+02 3.971041722791525785e+02 3.971037950583300358e+02 3.963271429362276308e+02 3.933415716343897657e+02 3.928383048666910327e+02 3.939053814263315871e+02 3.927530834565856139e+02 3.925928353552643557e+02
1.969030436250421917e+04 3.962594049024516494e+02 3.962551564659156043e+02 3.962352088962794028e+02 3.962001847123173093e+02 3.962082777971347127e+02 3.962059555934915238e+02 3.962052147815096532e+02 3.962045744170758326e+02 3.962031552336810023e+02 3.956150157441546185e+02 3.914211944180842124e+02 3.909733096223508824e+02 3.923486246989897950e+02 3.909678480267848499e+02 3.908338772752225054e+02
1.974030436250421917e+04 3.960099173994544230e+02 3.960054822945568844e+02 3.959862386725045553e+02 3.959508780733889921e+02 3.959733966154670952e+02 3.959729250687502713e+02 3.959721323783831508e+02 3.959714589446754189e+02 3.959695979038941118e+02 3.957007478241000058e+02 3.904402546663536100e+02 3.904701179654368275e+02 3.915853796519148773e+02 3.904284796989085180e+02 3.903635364959635581e+02
1.979030436250421917e+04 3.959622345289608347e+02 3.959576334853683761e+02 3.959383154134262099e+02 3.959035599272671675e+02 3.959324216305358846e+02 3.959328004189430885e+02 3.959321026739270337e+02 3.959315624196579506e+02 3.959296970305712762e+02 3.957473055465200105e+02 3.893440665610777387e+02 3.903322756779217002e+02 3.912642404155362783e+02 3.902872274912274406e+02 3.902328610165556029e+02
1.980530436250421917e+04 3.959596634805320150e+02 3.959550123206652188e+02 3.959356913136671778e+02 3.959011408674724066e+02 3.959313586437248773e+02 3.959319187950497394e+02 3.959312118002038687e+02 3.959306623277321364e+02 3.959287545873495446e+02 3.957686112930946933e+02 3.889859392895183419e+02 3.903149386968544263e+02 3.912087777232855501e+02 3.902689686884522189e+02 3.902194915528878028e+02
1.980531686250421990e+04 3.924326553842719250e+02 3.939518389203622633e+02 3.946896173367884444e+02 3.949721907238150607e+02 3.950267780018539270e+02 3.950342286038562634e+02 3.950426815096772657e+02 3.950470525337836989e+02 3.949900855375631181e+02 3.945801582988540872e+02 3.885392607638510185e+02 3.897799589236468023e+02 3.906916366401966343e+02 3.897726953202281948e+02 3.897023518776458104e+02
1.980541686250421844e+04 3.955346119487410874e+02 3.955334375919122181e+02 3.955289416129949700e+02 3.955178057774078297e+02 3.955273557086781011e+02 3.955275579641481727e+02 3.955081616455335620e+02 3.953960399364138425e+02 3.948244171905683970e+02 3.933167109191611530e+02 3.892364147551792826e+02 3.899228751772670876e+02 3.907934970487407327e+02 3.897228607274757337e+02 3.892555232904548461e+02
1.985567521331952594e+04 3.925693075469773135e+02 3.926513701642310821e+02 3.921224089039743603e+02 3.908882729027803293e+02 3.906537748185622263e+02 3.906426421591917801e+02 3.906434558183416357e+02 3.906456182385280727e+02 3.906531947895595636e+02 3.906605196578424284e+02 3.895997452123339713e+02 3.905737566019404312e+02 3.904302629948970207e+02 3.896378544342420014e+02 3.896840744402930454e+02
1.990695351498329183e+04 3.916383073523792859e+02 3.915748742382646697e+02 3.913340127130825863e+02 3.910101221503155102e+02 3.910089609126061418e+02 3.909988696147374299e+02 3.909911908075014253e+02 3.909832259005761443e+02 3.909697280914930957e+02 3.909646966737761318e+02 3.897597572429983757e+02 3.908041258121567694e+02 3.908442822460598336e+02 3.905208000249674569e+02 3.905521828692844224e+02
1.994183775663634151e+04 3.912775200448522241e+02 3.912499660989583958e+02 3.910259511409008724e+02 3.909839956481399668e+02 3.910814174841889326e+02 3.910753811622271883e+02 3.910552090563216439e+02 3.910386709001581380e+02 3.910304732052009626e+02 3.910298594120564530e+02 3.897381686564929737e+02 3.908775649716860130e+02 3.910259341490903466e+02 3.906199143534423683e+02 3.906549452470414963e+02
1.994231448325873498e+04 3.912859778369669357e+02 3.912501829817846897e+02 3.910488934466130218e+02 3.909977536580647097e+02 3.910944903135593904e+02 3.910884922292643751e+02 3.910683609291407947e+02 3.910512699594390256e+02 3.910428172971250547e+02 3.910420086492587757e+02 3.897573452776701970e+02 3.908887833781736845e+02 3.910404406131491442e+02 3.906344896856616629e+02 3.906673814477933888e+02
2.094532026721591683e+04 3.884917034534967684e+02 3.886383476312106495e+02 3.883011866906699652e+02 3.884883376068901271e+02 3.886608155140412464e+02 3.885819997733009359e+02 3.885265252033343586e+02 3.884665625588735338e+02 3.884246033728268230e+02 3.884242170175562023e+02 3.094229053104651825e+02 3.877796608665084364e+02 3.882151789130150519e+02 3.877687578150850527e+02 3.877755032012016727e+02
2.184532026721591683e+04 3.880675580354259182e+02 3.882340050385468544e+02 3.879348925664164653e+02 3.882773275388536831e+02 3.882659643383363459e+02 3.881624297473956631e+02 3.880945812414074112e+02 3.880180080305930232e+02 3.879668886254577842e+02 3.879665142421575865e+02 2.902262840794172121e+02 3.875018107348415697e+02 3.878295093677200498e+02 3.874145435702588429e+02 3.873999563736066420e+02
2.274332026721591683e+04 3.875879099416171130e+02 3.876256849725392613e+02 3.874480759663007916e+02 3.880867297454832965e+02 3.878193103979522789e+02 3.876895079134312709e+02 3.876079627646835775e+02 3.875143034281333030e+02 3.874545355176027215e+02 3.874546641550912227e+02 2.883961951992463923e+02 3.870245666110134266e+02 3.876673963919312769e+02 3.869160557034478529e+02 3.868900041957530789e+02
2.365022026721591828e+04 3.768660883208070800e+02 3.769485665064958084e+02 3.769215822276811423e+02 3.773358367297677773e+02 3.773674347241400824e+02 3.770835135650726215e+02 3.769211808545519489e+02 3.767287587004177567e+02 3.766901599930725979e+02 3.766588522466608424e+02 3.763705751995802871e+02 3.761941529602067362e+02 3.772747082024052929e+02 3.766605053933000136e+02 3.765435647885071830e+02
2.455022026721591828e+04 3.855836296685567390e+02 3.856204250287368041e+02 3.856200611284737079e+02 3.856471425752965274e+02 3.856615551623908686e+02 3.855591621773078259e+02 3.854928227984985938e+02 3.854131457992024821e+02 3.853945634520999306e+02 3.853849951417674902e+02 3.853751054801526266e+02 3.853425075645390052e+02 3.834542664697972327e+02 3.853731387849852013e+02 3.853487350045339781e+02
2.545022026721591828e+04 3.876088494464806331e+02 3.876295011364412062e+02 3.876291132870358638e+02 3.876591928148930606e+02 3.876752850419024412e+02 3.875765302577942180e+02 3.875102474327946425e+02 3.874299944860853770e+02 3.874094821487560125e+02 3.873935613808923222e+02 3.873776928275698879e+02 3.873402657942258998e+02 3.865422960494575477e+02 3.873729512026613406e+02 3.873582802413629906e+02
2.635022026721591828e+04 3.888111630626419242e+02 3.888291800340943496e+02 3.888368229683979962e+02 3.888642097180286328e+02 3.888563469296472590e+02 3.886277737214967374e+02 3.884847408867971694e+02 3.882614711601648310e+02 3.877416528743184472e+02 3.884261582198821543e+02 3.884026925578890541e+02 3.883395791909027821e+02 3.879962215917548178e+02 3.884341749229257630e+02 3.884272506185700990e+02
2.725022026721591828e+04 3.876227551746202948e+02 3.876424689820165099e+02 3.876495335634950834e+02 3.876946420909763447e+02 3.876950152823041549e+02 3.874105212173281529e+02 3.867046265574124391e+02 3.856755246330032492e+02 3.872754660626574719e+02 3.873131047593614085e+02 3.872890328893955711e+02 3.872084412793876709e+02 3.878371673113719567e+02 3.872915369564986463e+02 3.872818177341302999e+02
2.815022026721591828e+04 3.870177932954571247e+02 3.870343211396531728e+02 3.870388560232600526e+02 3.870785447393100185e+02 3.870803913661184197e+02 3.868906425590089384e+02 3.867741022562716466e+02 3.865919042765762015e+02 3.865951039103853759e+02 3.866851322866634177e+02 3.866676649137548907e+02 3.866300995921978938e+02 3.871327350766544555e+02 3.867082611485987513e+02 3.866993532693135194e+02
2.905022026721591828e+04 3.868039463937160463e+02 3.868193348569499221e+02 3.868236954039965099e+02 3.868639071319058758e+02 3.868650963846196191e+02 3.866766346819329101e+02 3.865608100806288121e+02 3.863802464279861510e+02 3.864148742290725522e+02 3.864752548319797825e+02 3.864587326989908433e+02 3.864215535805285526e+02 3.868217123370297941e+02 3.864983467408194429e+02 3.864886574719861301e+02
2.995022026721591828e+04 3.867535567402954939e+02 3.867673405393745725e+02 3.867878161887456372e+02 3.868048270827757165e+02 3.868188445379230984e+02 3.866257364103129817e+02 3.865101213795832109e+02 3.863265614407882822e+02 3.862683622108461350e+02 3.864217260902732392e+02 3.864029166128325414e+02 3.863568623795294457e+02 3.867106182654554232e+02 3.864336597273889424e+02 3.864241876933598974e+02
3.085022026721591828e+04 3.868077410302257704e+02 3.868219673286174043e+02 3.868316291449035589e+02 3.868565830912257866e+02 3.868635263470328596e+02 3.866584082753238363e+02 3.865360513249813721e+02 3.863426817146201415e+02 3.863561968393703410e+02 3.864725345758296839e+02 3.864535790712618564e+02 3.864027838117183364e+02 3.867059936045469613e+02 3.864991381469894236e+02 3.864913712089986007e+02
3.175022026721591828e+04 3.869316448190634219e+02 3.869427556406236590e+02 3.869492707967511365e+02 3.869709949387485608e+02 3.869813384894595742e+02 3.867801217223857293e+02 3.866620231803458978e+02 3.864725353596327295e+02 3.865344145594629026e+02 3.865989973649959097e+02 3.865791794911521606e+02 3.865296386518190843e+02 3.868206460092118277e+02 3.866193850776094223e+02 3.866112913203815538e+02
3.265022026721591828e+04 3.867060905151607244e+02 3.867197462744095446e+02 3.867292980909766698e+02 3.867623481805748611e+02 3.867640094777508466e+02 3.865520412280662867e+02 3.864192939688224442e+02 3.861945573499554598e+02 3.864235398645579949e+02 3.863990760533496882e+02 3.863775333676063042e+02 3.863040568368328991e+02 3.867524688122705356e+02 3.864307531610747333e+02 3.864258710981495142e+02
3.299491770721592184e+04 3.865986219090614782e+02 3.866104672039542152e+02 3.866172541000710794e+02 3.866445377510613071e+02 3.866493092996620931e+02 3.864626854084623346e+02 3.863405392282837738e+02 3.861233150690039224e+02 3.863998567312477803e+02 3.862979921417175433e+02 3.862733582084800901e+02 3.862053868854716825e+02 3.865961581628487806e+02 3.863142902584281728e+02 3.863070959366106081e+02
3.299493020721591893e+04 3.859524081459087483e+02 3.860547974203620925e+02 3.860978922341910220e+02 3.861289077066805362e+02 3.861188220620226730e+02 3.859472729103057418e+02 3.858337124001536154e+02 3.856754733688486567e+02 3.859214792130846945e+02 3.858422265677421592e+02 3.858232338848779364e+02 3.857681753934439826e+02 3.861706778720417788e+02 3.858986174755618208e+02 3.858763104804366435e+02
3.299503020721591747e+04 3.865039302254692757e+02 3.865286850768223417e+02 3.865397549439991280e+02 3.865525878325113922e+02 3.865319447059955564e+02 3.863487482197685381e+02 3.862456488615538319e+02 3.861019552804360160e+02 3.862565004293663264e+02 3.862161114832160251e+02 3.861856641306650317e+02 3.861320858331544628e+02 3.865076011894879571e+02 3.862122819417026562e+02 3.861107081855740830e+02
3.355067947479449504e+04 3.864216664982201905e+02 3.864340865920907504e+02 3.864405741201666729e+02 3.864670057369757501e+02 3.864719220366210948e+02 3.862877545299577946e+02 3.861693976961447561e+02 3.859611373414446689e+02 3.862469141854152781e+02 3.861296926233623594e+02 3.861059572536909172e+02 3.860430024767760528e+02 3.864013306656692066e+02 3.861461592402825431e+02 3.861384732201049701e+02
3.423067947479449504e+04 3.863723325994695301e+02 3.863846438382802262e+02 3.863918747768108233e+02 3.864112184000198909e+02 3.864186093782061562e+02 3.863135187484934931e+02 3.862529726761096072e+02 3.861802487110578568e+02 3.861765480975925016e+02 3.861623167407165056e+02 3.861506259114935915e+02 3.861203745259872449e+02 3.864389379369829385e+02 3.861825417907530209e+02 3.861762290339271999e+02
