TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.406857482250421890e+04 4.008848844530656947e+02 4.008300262399027361e+02 4.007678591010974287e+02 4.006415782168820670e+02 4.006816274133021807e+02 4.006499855655464444e+02 4.006240091215658481e+02 4.006246147672187590e+02 4.006227574027823266e+02 4.006243792740832532e+02 4.006231559267411626e+02 4.006210579755812091e+02 4.006201114625053492e+02 4.006194884534952507e+02 4.006190196999682485e+02
1.406858732250421963e+04 3.974564578393652710e+02 4.008276329907218383e+02 4.007675221947249611e+02 4.006408015728867440e+02 4.006784991990332969e+02 4.006480055389912422e+02 4.006222700115673092e+02 4.006240352983885487e+02 4.006212038633659063e+02 4.006240456772156904e+02 4.006227879235611340e+02 4.006203890786501915e+02 4.006188323972064609e+02 4.006182605091059372e+02 4.006178305687936927e+02
1.406868732250421999e+04 4.000930183594819596e+02 4.005731022107045192e+02 4.006893042567734255e+02 4.005779016338988754e+02 4.005702433221355818e+02 4.005904245229078811e+02 4.005582093144580540e+02 4.005631551010129101e+02 4.005575977420967320e+02 4.005668960088688095e+02 4.005643251809739240e+02 4.005584233588717211e+02 4.005561499250122779e+02 4.005558215506226247e+02 4.005555722223244857e+02
1.411894567332354745e+04 3.949282415776951893e+02 3.950415046410232094e+02 3.947962866060374267e+02 3.948008889749941090e+02 3.948065811887332757e+02 3.948121180898492071e+02 3.948163394731795961e+02 3.948166220519115654e+02 3.948208440951314628e+02 3.964320032204925610e+02 3.948283011131269404e+02 3.948394166433697023e+02 3.947310722091119715e+02 3.945599659708415174e+02 3.944709362292948072e+02
1.417022397499219369e+04 3.954999995834303377e+02 3.954360104092784809e+02 3.952593692409334949e+02 3.952339689714909809e+02 3.952384788145446919e+02 3.952482078295607266e+02 3.952587250415602398e+02 3.952653948129677701e+02 3.952734374656914156e+02 3.952676830725239938e+02 3.952792459777795671e+02 3.952709539756040726e+02 3.952203418928257292e+02 3.951942765228706662e+02 3.950776341313924149e+02
1.418191562632294517e+04 3.957179681777565179e+02 3.956751655224439901e+02 3.953474215031824883e+02 3.953175691365755142e+02 3.953211179359029188e+02 3.953299419549668983e+02 3.953375143259079891e+02 3.953435398212538985e+02 3.953518202066467779e+02 3.953574187417175381e+02 3.953672240454945381e+02 3.953709542868485300e+02 3.953141574378894347e+02 3.952888792379371807e+02 3.952099365662915602e+02
1.418240808205350004e+04 3.961194954770603545e+02 3.959345946607549536e+02 3.954439109201768474e+02 3.953582507515908446e+02 3.953492324579291335e+02 3.953582488031200910e+02 3.953667770773255938e+02 3.953714005537879075e+02 3.953829173313378078e+02 3.953681023907108738e+02 3.953856370588229652e+02 3.953950318852945429e+02 3.953446661870559069e+02 3.953219291794079595e+02 3.952562058704898504e+02
1.516466490786320901e+04 3.953937623335330045e+02 3.955429697242937550e+02 3.954439076782800271e+02 3.954650809689775883e+02 3.954613378295512121e+02 3.954675539455948297e+02 3.954733105221993128e+02 3.954732261593825910e+02 3.954727901914163795e+02 3.954725627775609951e+02 3.954718699672866364e+02 3.954710332529252810e+02 3.954706470253581188e+02 3.954705666442556549e+02 3.954703243713007623e+02
1.516467740786320974e+04 3.940274680047329525e+02 3.945314510609726426e+02 3.945733943842646454e+02 3.946654983364723535e+02 3.947103665382580857e+02 3.947655140510152023e+02 3.948153385559900812e+02 3.948600944123795102e+02 3.948982746772828705e+02 3.949374087733630745e+02 3.949736002988111636e+02 3.951365484004531936e+02 3.950383963712783384e+02 3.950705142134571588e+02 3.950925027271005661e+02
1.516477740786321010e+04 3.953778980532175638e+02 3.953771833833660025e+02 3.953821446279467295e+02 3.953924068345924638e+02 3.953887775320184801e+02 3.953929024054913839e+02 3.953957239128018273e+02 3.953950068109107292e+02 3.953941569516911727e+02 3.953933337278796216e+02 3.953922092965055413e+02 3.953345443404763841e+02 3.953900560459122175e+02 3.953891728159670720e+02 3.953870638289399722e+02
1.519042667544150390e+04 3.951056659940379063e+02 3.953977651211591819e+02 3.952162743689375475e+02 3.952513692337769271e+02 3.952678435070812384e+02 3.952909604574945206e+02 3.952967835092077848e+02 3.952994705887312534e+02 3.953000297226564612e+02 3.953007999498798313e+02 3.953005457310623569e+02 3.953021539654252479e+02 3.953038548162192569e+02 3.953024954273663525e+02 3.953022600686346095e+02
1.609042667544150390e+04 3.924943149652618217e+02 3.929059951959046089e+02 3.926413975882050522e+02 3.927194122665340501e+02 3.927231147945479393e+02 3.927193675548863894e+02 3.927350676418696480e+02 3.927433916555399378e+02 3.927444680245703239e+02 3.927473888295111237e+02 3.927494772142754869e+02 3.927569805835172474e+02 3.927657784375587084e+02 3.927708735352506437e+02 3.927743459263892305e+02
1.699042667544150390e+04 3.904006894469167719e+02 3.909501729219147705e+02 3.906739750261528457e+02 3.907684234079706584e+02 3.907855325516567859e+02 3.908124950378527274e+02 3.908367434302240326e+02 3.908481197346272893e+02 3.908498707990302137e+02 3.908569003933398562e+02 3.908605210612035421e+02 3.908702906833597126e+02 3.908751188206307461e+02 3.908783417427236486e+02 3.908828667819256566e+02
1.789042667544150390e+04 3.890879416560183017e+02 3.894273003449156931e+02 3.892796623756385657e+02 3.894387979175785404e+02 3.895148296696247598e+02 3.895287317534658200e+02 3.895394779040519779e+02 3.895424799900657149e+02 3.895437681785581958e+02 3.895496361552932285e+02 3.895476575303005120e+02 3.895507124539707888e+02 3.895489802407344087e+02 3.895499327712926174e+02 3.895511418137831470e+02
1.879042667544150390e+04 3.883185810664458018e+02 3.891307586683394675e+02 3.885275958896299358e+02 3.885846899891714088e+02 3.886239974724579724e+02 3.886406404313973439e+02 3.886691147936045923e+02 3.886802551377932673e+02 3.886785866539737526e+02 3.886813139057601347e+02 3.886846983553153905e+02 3.886832011485511771e+02 3.886863567241057922e+02 3.886848206369299987e+02 3.886863783895187794e+02
1.969042667544150390e+04 3.868393541716312711e+02 3.874965898190362168e+02 3.869466445787469979e+02 3.871973873579752308e+02 3.873405728506782566e+02 3.873301472300316277e+02 3.873751972002922344e+02 3.874026319821008428e+02 3.874126455383427015e+02 3.874434857484598069e+02 3.874585623067233655e+02 3.874752003038779549e+02 3.874838213283483128e+02 3.874916856942838876e+02 3.875015407822690463e+02
2.059042667544150390e+04 3.858308163108750932e+02 3.871178238762145156e+02 3.861649541979522837e+02 3.863921022287652249e+02 3.865764257396232892e+02 3.866023257472070895e+02 3.866025802499079873e+02 3.866146632211860492e+02 3.866139094234152935e+02 3.866162414977363824e+02 3.866233885075944841e+02 3.866199446357537681e+02 3.866253662792728960e+02 3.866249140666673156e+02 3.866285239086805063e+02
2.149042667544150390e+04 3.851560873340950479e+02 3.868256031509525883e+02 3.857061987411763653e+02 3.857237521242685716e+02 3.857560636746173373e+02 3.857796422532975953e+02 3.857893451036215424e+02 3.857929156168041800e+02 3.857907680711881540e+02 3.857881886430243412e+02 3.857908456947396303e+02 3.857794301477088084e+02 3.857811373717947845e+02 3.857739224529282751e+02 3.857730501884130945e+02
2.239042667544150390e+04 3.838879034228814930e+02 3.857569578342578893e+02 3.843812783163671156e+02 3.845718469620662745e+02 3.846119857147795642e+02 3.846923969749184380e+02 3.847116085679376738e+02 3.847566601829972797e+02 3.847730829557822858e+02 3.848003218359247626e+02 3.848184946430532705e+02 3.848433404476899113e+02 3.848576612494338178e+02 3.848702452684215700e+02 3.848825013799431076e+02
2.329042667544150390e+04 3.830566913797297843e+02 3.857458420420306311e+02 3.838906508602580629e+02 3.839725222530620954e+02 3.840084463020021985e+02 3.840333939334664137e+02 3.840417818062919650e+02 3.840515629565204563e+02 3.840538796732147375e+02 3.840585248736778112e+02 3.840742948023880672e+02 3.840672231399179282e+02 3.840779562062094215e+02 3.840732574808129129e+02 3.840761819090232052e+02
2.419042667544150390e+04 3.826125126899351017e+02 3.848384229117897917e+02 3.831511410596402243e+02 3.833852161365812208e+02 3.834742106261198273e+02 3.835632218861180149e+02 3.836345222827913517e+02 3.837056860787305368e+02 3.837323699852867094e+02 3.837607550131865537e+02 3.837963181754091693e+02 3.838204131624853517e+02 3.838437279077199378e+02 3.838578817139729153e+02 3.838733952718079081e+02
2.509042667544150390e+04 3.820775607386777324e+02 3.849557271519938126e+02 3.828962108551568804e+02 3.828981123259149513e+02 3.830141053662301260e+02 3.831188310423989378e+02 3.831602071575475748e+02 3.831786703841203234e+02 3.831796430081350309e+02 3.831863615068516538e+02 3.832355846470900360e+02 3.832048450798658905e+02 3.832397007138009712e+02 3.832350222953064076e+02 3.832523910578730124e+02
2.599042667544150390e+04 3.818085845867059902e+02 3.846460418935839698e+02 3.826268746033514958e+02 3.827337375099210135e+02 3.830162454184160197e+02 3.830602419305815829e+02 3.830474070233815382e+02 3.830787336931805953e+02 3.831027356481220636e+02 3.831515654186405868e+02 3.832180282290461832e+02 3.832122163944238764e+02 3.832540747075369723e+02 3.832732283669309936e+02 3.832982190729151739e+02
2.689042667544150390e+04 3.819143502666961467e+02 3.842685551187591386e+02 3.831687243256432112e+02 3.832308743900559307e+02 3.831852497826944841e+02 3.830421982232884943e+02 3.829554129694857920e+02 3.828893293921875056e+02 3.828694910047406097e+02 3.828784602803527832e+02 3.830087218425094875e+02 3.828933655966252445e+02 3.830051729199890929e+02 3.829683241553875632e+02 3.829997166584065553e+02
2.779042667544150390e+04 3.811499506985569496e+02 3.837156499250992283e+02 3.818697076684753711e+02 3.820649022824241001e+02 3.820985532583164854e+02 3.822891968691774309e+02 3.823857468267624995e+02 3.824201510983536423e+02 3.823975569869841706e+02 3.823929016310304405e+02 3.825427357932020414e+02 3.824895257609377381e+02 3.824518075280367952e+02 3.824302575830847104e+02 3.824622047888464067e+02
2.849042667544150390e+04 3.807685336839825823e+02 3.849391106252966779e+02 3.816955259428978025e+02 3.817867853775384788e+02 3.818387208266354378e+02 3.818338867424874934e+02 3.818544028985555769e+02 3.818625006227960625e+02 3.818764411080123296e+02 3.818758665966382750e+02 3.820674988589518080e+02 3.819493847590112523e+02 3.820325375147577915e+02 3.820129078588208813e+02 3.820410045789580522e+02
