TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.763433268281651908e+04 3.937208656509127991e+02 3.933391060073840322e+02 3.930889010561341479e+02 3.922395808444813383e+02 3.922912180089907110e+02 3.073558897499084424e+02 3.919780605640626732e+02 3.918768376806651759e+02 3.900931103111998937e+02 3.815061729837270263e+02 3.690059013150020633e+02 3.502147831664315731e+02 3.059048017526049534e+02 3.315303611219909499e+02 3.923372267179248070e+02
1.768433268281651908e+04 3.933460485487908045e+02 3.929602199981019908e+02 3.863538813018959672e+02 3.882693178662229343e+02 3.900818661643876339e+02 3.040742090981500496e+02 3.913537029038089372e+02 3.912562561719394694e+02 3.855847744202876584e+02 3.718559812200266492e+02 3.573033345357912367e+02 3.429457468512699165e+02 2.987901487170354358e+02 3.373455912439037547e+02 3.918714949348234313e+02
1.773433268281651908e+04 3.928133360849626570e+02 3.924176971049461145e+02 3.899144862189386345e+02 3.893495223595384118e+02 3.885588324637211599e+02 3.022971646843994904e+02 3.907639061252443753e+02 3.907603130890512944e+02 3.886145681017693505e+02 3.835992387336448246e+02 3.742582388102911182e+02 3.612504860797149036e+02 3.150846969858918101e+02 3.329536228879287592e+02 3.467063791175698952e+02
1.778433268281651908e+04 3.923965680479518028e+02 3.920035975429330506e+02 3.911691904486343105e+02 3.903082951315419677e+02 3.881305288325462470e+02 3.007282839395438714e+02 3.900277748377898774e+02 3.899884448568208200e+02 3.876324513311829492e+02 3.834405613184192703e+02 3.751517909947411908e+02 3.641747446066171392e+02 3.169036214590673239e+02 3.324588007466925887e+02 3.398945838233908603e+02
1.783433268281651908e+04 3.921911001575907676e+02 3.917912758815296002e+02 3.914742820272840618e+02 3.903979491282740355e+02 3.858352586434580758e+02 2.972624797816778823e+02 3.896340150105913835e+02 3.893859677235633399e+02 3.883753855654516087e+02 3.857272550955349857e+02 3.804092417375160835e+02 3.697282873365617775e+02 3.362927410439023674e+02 3.310933292906481142e+02 3.359240402841384707e+02
1.788433268281651908e+04 3.920148491038377188e+02 3.916271025605423688e+02 3.912391650264150371e+02 3.903491956001856238e+02 3.862973411979364187e+02 2.946310902081798986e+02 3.888045990938406362e+02 3.885498588925577792e+02 3.866471991029885658e+02 3.831126974221085106e+02 3.764692087089565575e+02 3.639261518143516696e+02 3.346077291349989764e+02 3.281499781653012064e+02 3.313342934611137593e+02
1.793433268281651908e+04 3.919533291226101142e+02 3.915621633826986567e+02 3.911382846347756299e+02 3.907668956812904639e+02 3.888848697536136001e+02 2.901813045412892507e+02 3.576044858745452188e+02 3.568064394892286941e+02 3.557210556743536358e+02 3.583798622957929183e+02 3.556256111068255450e+02 3.376743419583466448e+02 3.186853736071843741e+02 3.242500709270266839e+02 3.184343140131598489e+02
1.798433268281651908e+04 3.918577245287713708e+02 3.914739297203664705e+02 3.911021814214751089e+02 3.908074626943575254e+02 3.890397448179921867e+02 2.871829662368078857e+02 3.874570043001897375e+02 3.853722909639814702e+02 3.829758429530589297e+02 3.806134370281101837e+02 3.767282899377977401e+02 3.673487421406867384e+02 3.282120736043017928e+02 3.188100312599693780e+02 3.185368290641709450e+02
1.803433268281651908e+04 3.918981494837120749e+02 3.915283835722443087e+02 3.911746990295275168e+02 3.908580891156602775e+02 3.891297669388256395e+02 2.842133138880037677e+02 3.891581148797189940e+02 3.878920117636907889e+02 3.871167653911007847e+02 3.854668046311901435e+02 3.830567273092739811e+02 3.781827641983966259e+02 3.657865888051510979e+02 3.497154454984757308e+02 3.486847118904172476e+02
1.808433268281651908e+04 3.918579166176529611e+02 3.914934633906447061e+02 3.911717955038392347e+02 3.904879363070168097e+02 3.888709403499759105e+02 2.831210683320528005e+02 3.897168314156542124e+02 3.890071867813818471e+02 3.885509358876144574e+02 3.875152724151633379e+02 3.865495008543260838e+02 3.850485445002938150e+02 3.840641324829902601e+02 3.820190782841707460e+02 3.848484205380068488e+02
1.813433268281651908e+04 3.919004160852824725e+02 3.914087424504004389e+02 3.910709037817189255e+02 3.908114902885364472e+02 3.896383298181920054e+02 2.815743297080188086e+02 3.903963601453198748e+02 3.899733304074953821e+02 3.896995676057410378e+02 3.892792970608157361e+02 3.890722773638696026e+02 3.886618018577422617e+02 3.878459215214294886e+02 3.869546859109512411e+02 3.876464144791209492e+02
1.818433268281651908e+04 3.917652223604969208e+02 3.913923845107839838e+02 3.909870979050363076e+02 3.907995939367061169e+02 3.901364649412723224e+02 3.101660147514238020e+02 3.882135148639182489e+02 3.879394327694741946e+02 3.878053648823363346e+02 3.873161809725950206e+02 3.873102006535840474e+02 3.873275147990946152e+02 3.872537999528406658e+02 3.867970057723561013e+02 3.872480439062977666e+02
1.823433268281651908e+04 3.917973779171516640e+02 3.913664226423171044e+02 3.911382849634965737e+02 3.910642627437022725e+02 3.908065811663591944e+02 3.118892942851701946e+02 3.880898989699991262e+02 3.885028439497609725e+02 3.883240630893599246e+02 3.878750003320693622e+02 3.877564064176015108e+02 3.875803926657416696e+02 3.876962938793582225e+02 3.873557921789738998e+02 3.875947872326473203e+02
1.828433268281651908e+04 3.918289669726329976e+02 3.918737038319339376e+02 3.917830603454498828e+02 3.916543730883219041e+02 3.916266161436559514e+02 3.293570091829859052e+02 3.902297352471733802e+02 3.901523845956422747e+02 3.894564167510230845e+02 3.890781352671207287e+02 3.889926014951362276e+02 3.888280655181152383e+02 3.888558537491271068e+02 3.877870764879379522e+02 3.879850990600471619e+02
1.833433268281651908e+04 4.138178226107099249e+02 4.137485485627988169e+02 4.138904285421118061e+02 4.140357892413125569e+02 4.138279662668699075e+02 4.132906076278063665e+02 4.125330719276263949e+02 4.130553551314150127e+02 4.130540957942028513e+02 4.129754696111682506e+02 4.129775176449135756e+02 4.129808919452534042e+02 4.130465766054470578e+02 4.066389249190772261e+02 4.130622129061230794e+02
1.838433268281651908e+04 4.172476365961636589e+02 4.171633203731365143e+02 4.171077567583332097e+02 4.170453937213408722e+02 4.170656938060374728e+02 4.169528713429558024e+02 4.169435147461225597e+02 4.169323156017755991e+02 4.169310890786610457e+02 4.168242714960771309e+02 4.168280263791290849e+02 4.168390361288354597e+02 4.168720809583798541e+02 4.088643068222474994e+02 4.166329866125665262e+02
1.843433268281651908e+04 4.182347281077296657e+02 4.181708551952397670e+02 4.180943746743031966e+02 4.180739869060120668e+02 4.180351339532959400e+02 4.180417237681079428e+02 4.180376256871325609e+02 4.180383661467067213e+02 4.180370331719969954e+02 4.180368674500634256e+02 4.180365017428653118e+02 4.180353118886986294e+02 4.180371254998329391e+02 4.123710008280581292e+02 4.180343591813146986e+02
1.848433268281651908e+04 4.159143191704620222e+02 4.159656467951028844e+02 4.159673460746574847e+02 4.159184453781489310e+02 4.158967306180924197e+02 4.158977864935908997e+02 4.158967277777547338e+02 4.158959280827802445e+02 4.158823078916466898e+02 4.158806817479547817e+02 4.158789449093831081e+02 4.158751878280046981e+02 4.158792479521633254e+02 4.159032417150390870e+02 4.159114182425246327e+02
1.853433268281651908e+04 4.160458988147087780e+02 4.162114749079681815e+02 4.161517733935665433e+02 4.160504297107345906e+02 4.160324472790840673e+02 4.160345216502940957e+02 4.160318395421890614e+02 4.160317207134419846e+02 4.160273859513947059e+02 4.160270532156280296e+02 4.160256552234251899e+02 4.160243759696498387e+02 4.160245665783125446e+02 4.160283035044849385e+02 4.160379937088133602e+02
1.858471073868705207e+04 4.151064229035950461e+02 4.152863583984545244e+02 4.151637431601648132e+02 4.150648169691937710e+02 4.150470415479250050e+02 4.150525082902835265e+02 4.150489243956812402e+02 4.150499932549566893e+02 4.150439690989469455e+02 4.150451301404588094e+02 4.150426501707140687e+02 4.150412393445375301e+02 4.150409204875069804e+02 4.150426652130761909e+02 4.150494262738479847e+02
1.863471073868705207e+04 4.153926780028295980e+02 4.155626453038054251e+02 4.155992369739003607e+02 4.153871638241391793e+02 4.153678574582078227e+02 4.153685290060059856e+02 4.153674502648546536e+02 4.153670781718993226e+02 4.153652532128446069e+02 4.153645023628560580e+02 4.153633478283478553e+02 4.153623361209156428e+02 4.153623640994504171e+02 4.153618200589320395e+02 4.153704290912811530e+02
1.868471073868705207e+04 4.155191699488622135e+02 4.155080820039336231e+02 4.154968573544036872e+02 4.155230835944432783e+02 4.155052810932999705e+02 4.155055914821553529e+02 4.155055665450137781e+02 4.155054637162191398e+02 4.155029405639518245e+02 4.155019802235959787e+02 4.155008732946430428e+02 4.154993137663590801e+02 4.154997737707853958e+02 4.154994295647100557e+02 4.155066541134237923e+02
1.873471073868705207e+04 4.155574189180089775e+02 4.155483213751290350e+02 4.155374889948035388e+02 4.155620495292424152e+02 4.155426947513566915e+02 4.155429387960154486e+02 4.155429111184387239e+02 4.155425386224222848e+02 4.155394493759401939e+02 4.155382246402525652e+02 4.155371621919995846e+02 4.155363686814024504e+02 4.155370191021954156e+02 4.155361673381262335e+02 4.155447860838876863e+02
1.878471073868705207e+04 4.155483652062238207e+02 4.155408628827811981e+02 4.155305014225808691e+02 4.155500664425116497e+02 4.155302012461386312e+02 4.155276439271414688e+02 4.155283314363030058e+02 4.155286389168008441e+02 4.155238616980177540e+02 4.155236519005696891e+02 4.155238321283767391e+02 4.155256171501104632e+02 4.155263994153949625e+02 4.155237374434954063e+02 4.155354728253708458e+02
1.883471073868705207e+04 4.146475327011671084e+02 4.146209950765132248e+02 4.146225894148816451e+02 4.145231408169095744e+02 4.145045168849406423e+02 4.145094360620042266e+02 4.145046260588079008e+02 4.145066724367547977e+02 4.145031436382529932e+02 4.145034617076665882e+02 4.145018386516962323e+02 4.145010020098967516e+02 4.145007887100875905e+02 4.144987933076517947e+02 4.144455951431030485e+02
1.888471073868705207e+04 4.146817309342148974e+02 4.146746475051131711e+02 4.147229068250139790e+02 4.146793882925446724e+02 4.146592461626586896e+02 4.146594172267868998e+02 4.146592533152521582e+02 4.146587930140935896e+02 4.146570041130133859e+02 4.146562127155834787e+02 4.146552921634522590e+02 4.146540504251657353e+02 4.146543546826621309e+02 4.146529926278995504e+02 4.146587469964520665e+02
1.893471073868705207e+04 4.148746769367020875e+02 4.148683286835213266e+02 4.148582476792267357e+02 4.148767327777748051e+02 4.148603691257851551e+02 4.148608093091188493e+02 4.148608396601436539e+02 4.148608017371817596e+02 4.148588680962163835e+02 4.148580467587959220e+02 4.148570473295384886e+02 4.148557742748450892e+02 4.148560548792902978e+02 4.148559711632129279e+02 4.148618605275584059e+02
1.898471073868705207e+04 4.149720229584101503e+02 4.149663163232169723e+02 4.149561916058070210e+02 4.149720218967942174e+02 4.149569197189143779e+02 4.149574572056444026e+02 4.149575513326393548e+02 4.149573729829420472e+02 4.149552368656017620e+02 4.149542710612516885e+02 4.149532845005244894e+02 4.149525527108809229e+02 4.149529507331370155e+02 4.149531091752147063e+02 4.149601458297055387e+02
1.903471073868705207e+04 4.143454482377219961e+02 4.142872873367882107e+02 4.142310384014357965e+02 4.139082564876283072e+02 4.138917319118201590e+02 4.138975020279908108e+02 4.138965181310087473e+02 4.138947009136364272e+02 4.138912242645465653e+02 4.138942190156072343e+02 4.138918340782165046e+02 4.138916074211705904e+02 4.138882195818391665e+02 4.126253194388569909e+02 4.138668360521070895e+02
1.907795877868705429e+04 4.143643242111886025e+02 4.143435550730368959e+02 4.142987513922446965e+02 4.139926434025703657e+02 4.138936681364080528e+02 4.138966126957008669e+02 4.138956920712258238e+02 4.138933981668533875e+02 4.138892176299561925e+02 4.138947622849960908e+02 4.138927784988382541e+02 4.138871722108345352e+02 4.138865709184711932e+02 4.134205195848721246e+02 4.138888396407399455e+02
1.907797127868705502e+04 4.073625351597888198e+02 4.077465716410626442e+02 4.088623404582594958e+02 4.139638140209232802e+02 4.138469453084707084e+02 4.138502038086691641e+02 4.138494727532307706e+02 4.138442057017652473e+02 4.138386854048081318e+02 4.138512874583092866e+02 4.138518148936483385e+02 4.138518283416777308e+02 4.138423794219116303e+02 4.134205691757512113e+02 4.138718875424705175e+02
1.907807127868705356e+04 4.127892740874989386e+02 4.129958261999153137e+02 4.136028415460511951e+02 4.134619518132937515e+02 4.133463855909437825e+02 4.133505424684497029e+02 4.133505823074792715e+02 4.133455619378828487e+02 4.133396101463676473e+02 4.133521370232371055e+02 4.133525126167641588e+02 4.133527810302608145e+02 4.133420552988081909e+02 4.133824217095898348e+02 4.133856575110232825e+02
1.911991176050075592e+04 3.931404971160001196e+02 3.932422515544499220e+02 3.932788476478091866e+02 3.932028189053542633e+02 3.928557056372310967e+02 3.928319475801112048e+02 3.928493092022689552e+02 3.928488014560223860e+02 3.928612376145159146e+02 3.928407187994367291e+02 3.928583947574845183e+02 3.928686039673944492e+02 3.929912755911805675e+02 3.929458798346735193e+02 3.931335646972045197e+02
1.912001176050075446e+04 3.931111711797249768e+02 3.932203314687109241e+02 3.932575806921469166e+02 3.931831393025952366e+02 3.928375345455099819e+02 3.928333782981783884e+02 3.928311471065773617e+02 3.928323421014437713e+02 3.928433030297278492e+02 3.928422364366989541e+02 3.928423491344041736e+02 3.928524819686101068e+02 3.929730603064129468e+02 3.929458989737239563e+02 3.931475758049300566e+02
2.012880575293907168e+04 3.919518277024686768e+02 3.923527200488173321e+02 3.918647432872144805e+02 3.907603873557238217e+02 3.907266333380267724e+02 3.907372190607210314e+02 3.907333191246631259e+02 3.907243498048102879e+02 3.907162711322264954e+02 3.907185847815633224e+02 3.907229721415283734e+02 3.907239504117380875e+02 3.908324532134137712e+02 3.909380866673806736e+02 3.916066673138907959e+02
2.102880575293907168e+04 3.898091163507968986e+02 3.901910793215693616e+02 3.901217251175449974e+02 3.886400811954392793e+02 3.871581970133948403e+02 3.870753028592492342e+02 3.870186243476337609e+02 3.869621197189176200e+02 3.869514087873080257e+02 3.869628992818512074e+02 3.869688079143776918e+02 3.869701724961944933e+02 3.872820391034650243e+02 3.873421830338265863e+02 3.889469604174654478e+02
2.192880575293907168e+04 3.721089803351724186e+02 3.750181591748449250e+02 3.786832467021301341e+02 3.695508445950620171e+02 3.693956955309940327e+02 3.694518827431953696e+02 3.700701773787463935e+02 3.703961099580636187e+02 3.701783741796011782e+02 3.700966150731690618e+02 3.698916632926295733e+02 3.695882611084170435e+02 3.704255394454526140e+02 3.680619514416210336e+02 3.691952725351724212e+02
2.282880575293907168e+04 3.507816308568135355e+02 3.551592374354240746e+02 3.614396739753231032e+02 3.569765835082516219e+02 3.567311815283459850e+02 3.565572154327399517e+02 3.564324205725736192e+02 3.564267869801225856e+02 3.564604786294636938e+02 3.565956339932762944e+02 3.567782000987971287e+02 3.570268916993504149e+02 3.590159812118655509e+02 3.575363074852552359e+02 3.574604784855415573e+02
2.372880575293907168e+04 3.508048059912079566e+02 3.527466123353306102e+02 3.415718088030797617e+02 3.267823321204828630e+02 3.257990556137276030e+02 3.262115936773367935e+02 3.279059918429633171e+02 3.309601778061768869e+02 3.322402374494256492e+02 3.302827087308551199e+02 3.281278507518637753e+02 3.280363163979818637e+02 3.316444465262784433e+02 3.325068461512232716e+02 3.311432107285688176e+02
2.462880575293907168e+04 3.629509564899163365e+02 3.631940549655319046e+02 3.632802528618197471e+02 3.631371171122955275e+02 3.632497013245338167e+02 3.619083630996706802e+02 3.608621509554966451e+02 3.595376988733753478e+02 3.589169153107879424e+02 3.589077694653234403e+02 3.589225754413758409e+02 3.589377167567139963e+02 3.607054749388691448e+02 3.609831615448902085e+02 3.589442362194735097e+02
2.552880575293907168e+04 3.656315834964248666e+02 3.657491933912351669e+02 3.660722859476815643e+02 3.668079554182693869e+02 3.668099360599080114e+02 3.666170776851358255e+02 3.663542771645694529e+02 3.661510989209797344e+02 3.661585282694401826e+02 3.660931787741432117e+02 3.659065964518773058e+02 3.655597522323250246e+02 3.668551789597386801e+02 3.650034846058704261e+02 3.646773251498695458e+02
2.642880575293907168e+04 3.744075198561071716e+02 3.744951320037829987e+02 3.746674920153612334e+02 3.749290152236929998e+02 3.749363936876127354e+02 3.747486187960893176e+02 3.745583550968860322e+02 3.744272301032896735e+02 3.744312608389170123e+02 3.743895036821392637e+02 3.743755598158497264e+02 3.743247964689311402e+02 3.752865806515895883e+02 3.742282541645090532e+02 3.735962527734410514e+02
2.732880575293907168e+04 3.766332365016712629e+02 3.769871087233091203e+02 3.768321534542021709e+02 3.769323473648881304e+02 3.769413253955441405e+02 3.767717708771195930e+02 3.766263544874203717e+02 3.764905756555187963e+02 3.764718083949733796e+02 3.764621425847972773e+02 3.764635304838679417e+02 3.764549434869419997e+02 3.773552092617676976e+02 3.767153513721003719e+02 3.760930487055474032e+02
2.822880575293907168e+04 3.788346201063836247e+02 3.794897880474876501e+02 3.790191521286743068e+02 3.790350368289430776e+02 3.790307940267089180e+02 3.788671173517877264e+02 3.787134016043803513e+02 3.785805876059887396e+02 3.785543507349285619e+02 3.785346858856266863e+02 3.785362956560995258e+02 3.785208277737706908e+02 3.793187322820386953e+02 3.787459966691903901e+02 3.781822960599297403e+02
2.912880575293907168e+04 3.800859648512348485e+02 3.807907109311779550e+02 3.802949350050141675e+02 3.802758960516067077e+02 3.802744503499031907e+02 3.801250350021153963e+02 3.799978164407611985e+02 3.798645977520326937e+02 3.798310685300713772e+02 3.798122567694937288e+02 3.798052247560237902e+02 3.797895865569003604e+02 3.805016475425514955e+02 3.799598320025276053e+02 3.794700652454311012e+02
3.002880575293907168e+04 3.816549368867679846e+02 3.825351543799053502e+02 3.818384928824279427e+02 3.816531552695689697e+02 3.816462255341532455e+02 3.814788221914853352e+02 3.813068041945775803e+02 3.811405913422436811e+02 3.811126974715597271e+02 3.810896641210088660e+02 3.811122744236403719e+02 3.811313909750558082e+02 3.817850066643279661e+02 3.812776605772514813e+02 3.808253949849884634e+02
3.092880575293907168e+04 3.819638426880237603e+02 3.829505120415615238e+02 3.820575439737625629e+02 3.819613536416972579e+02 3.819292565709628207e+02 3.817860188122847376e+02 3.816331055610272642e+02 3.814830345603666615e+02 3.814421788263148301e+02 3.814038487089503064e+02 3.813957720628545758e+02 3.813343324295383354e+02 3.819430683244019633e+02 3.815085097979932698e+02 3.810796449103777377e+02
3.182880575293907168e+04 3.818285199131767627e+02 3.825309267365483947e+02 3.820574066435374903e+02 3.818755467305142588e+02 3.818190054805542104e+02 3.816908686403488673e+02 3.815838728798746615e+02 3.814989391290707772e+02 3.814685225032315543e+02 3.813538934844992241e+02 3.813837426441999128e+02 3.813760059378490723e+02 3.820772305620579914e+02 3.816548771653330050e+02 3.813152711863310174e+02
3.272880575293907168e+04 3.815918039995251547e+02 3.825570948977345438e+02 3.818134012621998750e+02 3.816694104703335029e+02 3.815826081353887957e+02 3.814763079491316375e+02 3.813863458945266984e+02 3.813127339164400951e+02 3.812880863827439839e+02 3.811910212809356153e+02 3.812214083940353930e+02 3.812420215704520388e+02 3.819490002371436503e+02 3.815142335519627750e+02 3.811774977272639262e+02
3.349880575293907168e+04 3.812589116152413453e+02 3.823698478743401665e+02 3.813268605052549560e+02 3.812743608755610580e+02 3.812657548598680819e+02 3.811869795733171031e+02 3.811173085510109786e+02 3.810563433192149319e+02 3.810302291820216283e+02 3.809187416919810403e+02 3.808851395420657013e+02 3.808894996247483391e+02 3.815842849856089742e+02 3.810945076110446621e+02 3.808093582828090575e+02
