TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765592936250421917e+04 4.206136697569662601e+02 4.207416036148555349e+02 4.208520545154917158e+02 4.200459499754576882e+02 4.198328954111082680e+02 4.198231914452077831e+02 4.198336849002907343e+02 4.198451580782852943e+02 4.198080443043941727e+02 4.197934764628403741e+02 4.197923556493940964e+02 4.191923759342133167e+02 4.176930012681016819e+02 4.176521048103218732e+02 4.165219632708501649e+02
1.769592936250421917e+04 4.193271392636703467e+02 4.194585533974651526e+02 4.195560156152602644e+02 4.187502510073724693e+02 4.185400225797712324e+02 4.184935141190812828e+02 4.184917518219765498e+02 4.184943269418853902e+02 4.185515680206085563e+02 4.184899718195442233e+02 4.184889210208210102e+02 4.180708245067311850e+02 4.168782448209378799e+02 4.149348027768660927e+02 4.142007454353299067e+02
1.769594186250421990e+04 4.118904207276891043e+02 4.133885018196239685e+02 4.136452461268272600e+02 4.187481601945029865e+02 4.185388023587651674e+02 4.184897041508004918e+02 4.184881356007227282e+02 4.184913089956519912e+02 4.185473119999444407e+02 4.184868145656071761e+02 4.184858779960043762e+02 4.180666303477670454e+02 4.168836656881520071e+02 4.149295016561378020e+02 4.142047424272657281e+02
1.769604186250421844e+04 4.167209897328020816e+02 4.175922140365270820e+02 4.186247197006958345e+02 4.186923378133737401e+02 4.183813475879229031e+02 4.183169453009409722e+02 4.183396490307503086e+02 4.183581043609712538e+02 4.182951023492786931e+02 4.182843465698270506e+02 4.182529500467626349e+02 4.177785013009786326e+02 4.166340989436869791e+02 4.146429697976700481e+02 4.138185301482812406e+02
1.773799583368410094e+04 3.964714393432770976e+02 3.975482031274549968e+02 3.975571509983747092e+02 3.973870624842678012e+02 3.971243644302012967e+02 3.970666679634897491e+02 3.971003454817502529e+02 3.970889054668750191e+02 3.970543720213580627e+02 3.970130892793226849e+02 3.969999950729224452e+02 3.968705835872723924e+02 3.968949709205630825e+02 3.968326400614120075e+02 3.967938060375830673e+02
1.773809583368409949e+04 3.964851415740285461e+02 3.975608051218877677e+02 3.975697471928025379e+02 3.974009946243610329e+02 3.971401626091196135e+02 3.970817202328437929e+02 3.971155176549220869e+02 3.971051612257897432e+02 3.970700311537210609e+02 3.970294566575948352e+02 3.970168332660244914e+02 3.968895285575525236e+02 3.969120819811831211e+02 3.968541521265516963e+02 3.968174345185485095e+02
1.874701195885608468e+04 3.923729482204454939e+02 3.928237751808871963e+02 3.928205269281862684e+02 3.923500847693143214e+02 3.923471007442910832e+02 3.923467396998121330e+02 3.923419218463727702e+02 3.923396676398421050e+02 3.923393589778826254e+02 3.923400036221728442e+02 3.923397506220500190e+02 3.923350605856159632e+02 3.923411076416866763e+02 3.923205790200348133e+02 3.923223307462243383e+02
1.964701195885608468e+04 3.853029552017666788e+02 3.854522726706782123e+02 3.853564159967694422e+02 3.846861816668936171e+02 3.846582863660344742e+02 3.846586401097841872e+02 3.846602953952626649e+02 3.846614305358617685e+02 3.846694598729231416e+02 3.846746483990465322e+02 3.846055685940788749e+02 3.846491420949233202e+02 3.846643185983167541e+02 3.846514013070060400e+02 3.846523312421058449e+02
2.054701195885608468e+04 3.867183573568166253e+02 3.867982080543160919e+02 3.867853333264790763e+02 3.861676797848564320e+02 3.858441643302028297e+02 3.858424333253367990e+02 3.858478884608204567e+02 3.858360569794060666e+02 3.858750704686867152e+02 3.858565486770257280e+02 3.857474382519346250e+02 3.857459172424461826e+02 3.857936638575120583e+02 3.857899121363171275e+02 3.857930265716124723e+02
2.144701195885608468e+04 3.854190221641471226e+02 3.854476250412415084e+02 3.854176960365003879e+02 3.843635306370675835e+02 3.840800180842970803e+02 3.840129188093599737e+02 3.839860465057741408e+02 3.839767679290181377e+02 3.840966506550625468e+02 3.841411824221806910e+02 3.839421754668032349e+02 3.840949019085467739e+02 3.842137674289299980e+02 3.842185190759427655e+02 3.842175831065234775e+02
2.234701195885608468e+04 3.869631865304923508e+02 3.869984787020258068e+02 3.869808228039826759e+02 3.863318867042941633e+02 3.851150435322247176e+02 3.851244844090171000e+02 3.851576364708720348e+02 3.851705925997820259e+02 3.852953930822728239e+02 3.853916625859914689e+02 3.852993018085662698e+02 3.853957810725291324e+02 3.855222839927957352e+02 3.855422121018375492e+02 3.855448815424991267e+02
2.324701195885608468e+04 3.895220498254963672e+02 3.895596943044718046e+02 3.895407582049037956e+02 3.889014375905624661e+02 3.875259713853936319e+02 3.874010567658297646e+02 3.874478763133801067e+02 3.874835127193125572e+02 3.875279128681510201e+02 3.876152826788589323e+02 3.874672946817095749e+02 3.873571602594708452e+02 3.874223972205822975e+02 3.874210066757451614e+02 3.874242539068144993e+02
2.414701195885608468e+04 3.881251366602219264e+02 3.889912222269052222e+02 3.889854182373196068e+02 3.879065494386714477e+02 3.872818445728248093e+02 3.870506271069035620e+02 3.869075565069469462e+02 3.867709109315438809e+02 3.867375822717056622e+02 3.867193826919244088e+02 3.863509059981388418e+02 3.865755808549209860e+02 3.866310709540059065e+02 3.866516061225129874e+02 3.866795558096710010e+02
2.504701195885608468e+04 3.881963414345141246e+02 3.892112044075612971e+02 3.892076899054970909e+02 3.877477035091723678e+02 3.871075046338831385e+02 3.869432598297752861e+02 3.868821548165155377e+02 3.869616139648103399e+02 3.869344634666857132e+02 3.869101391818919069e+02 3.867461260955706166e+02 3.865765816563454678e+02 3.866115447848427493e+02 3.866237678865070961e+02 3.866402392890713031e+02
2.594701195885608468e+04 3.898268094412040909e+02 3.911894612057092786e+02 3.911860701080884724e+02 3.893815044587299212e+02 3.885977116097047883e+02 3.884661630498424643e+02 3.884742290686770048e+02 3.886818858776481420e+02 3.886974410318690047e+02 3.887316429386999630e+02 3.887428363605550885e+02 3.883883934381829590e+02 3.884272323926931563e+02 3.884448309852164130e+02 3.884584119088536909e+02
2.684701195885608468e+04 3.902487316593975493e+02 3.918601812502427606e+02 3.918553962956865462e+02 3.899438916963798647e+02 3.896978862244404809e+02 3.896503709053077387e+02 3.896427368500241073e+02 3.896088250050331112e+02 3.896010498255558900e+02 3.895946508436856561e+02 3.895168193889841746e+02 3.894476837567533494e+02 3.894788306333984451e+02 3.894716816051721935e+02 3.894797175017289987e+02
2.774701195885608468e+04 3.909064357403469785e+02 3.930807787762732914e+02 3.930764124462895666e+02 3.902893137189342383e+02 3.893915831709320514e+02 3.892454739665248553e+02 3.892875940919059303e+02 3.894568620088905959e+02 3.895037529719602958e+02 3.896208722970237659e+02 3.897436380962556086e+02 3.894523540682977227e+02 3.895467906353353555e+02 3.895353042428996559e+02 3.895655741967757990e+02
2.864701195885608468e+04 3.911472046114877799e+02 3.925137784769460154e+02 3.925078903016914182e+02 3.909711230213763429e+02 3.900269610506967410e+02 3.896214249353905075e+02 3.894194129896729351e+02 3.892667987119400550e+02 3.891827814553712983e+02 3.891320919260357414e+02 3.891030002388117737e+02 3.885976853559081405e+02 3.887633746096734626e+02 3.887450481944449621e+02 3.888249638446036442e+02
2.954701195885608468e+04 3.920963385847873042e+02 3.947742555839328702e+02 3.947694648345217843e+02 3.914541656887582235e+02 3.910648697574781067e+02 3.908005499619237071e+02 3.906190109218253497e+02 3.903197336751077273e+02 3.902834550969979546e+02 3.902967844689509320e+02 3.902146836876976295e+02 3.899563121056536943e+02 3.908592362935617643e+02 3.902621700738149570e+02 3.908382430064379491e+02
3.044701195885608468e+04 3.923927485675441176e+02 3.949272261027780928e+02 3.949218082913998273e+02 3.917167897754256956e+02 3.907809976985616345e+02 3.903844740921789480e+02 3.902053049041658710e+02 3.899153089994525772e+02 3.897568769073728845e+02 3.897087143444338153e+02 3.896936414618940034e+02 3.893623526717667573e+02 3.914236554041219165e+02 3.899952680311209292e+02 3.911644005103105428e+02
3.134701195885608468e+04 3.955349651903320023e+02 3.956081662213924233e+02 3.955255996860353775e+02 3.913852784210485538e+02 3.901332532277870087e+02 3.898724201739580622e+02 3.899411287340511194e+02 3.896551164755096011e+02 3.899637001374932765e+02 3.898724472935089693e+02 3.899709437421769849e+02 3.894841123759800325e+02 3.925080502790089554e+02 3.900564022784437839e+02 3.917947562649272299e+02
3.211701195885608468e+04 3.954558988894594336e+02 3.957744216937430792e+02 3.957137175844985677e+02 3.912103679520259334e+02 3.890676823627349563e+02 3.885931201243169539e+02 3.889339007596528290e+02 3.884737506072868314e+02 3.893228445095468828e+02 3.889462282969282683e+02 3.891086714678350518e+02 3.885218422714920621e+02 3.945055044888169391e+02 3.895854595999730350e+02 3.930346914090994801e+02
