TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.918283647245498287e+02 3.915610502964636908e+02 3.952576433444356212e+02 4.018459162329520495e+02 4.031224461006236766e+02 4.030336813093743444e+02 4.027746336451427283e+02 4.025453117660014186e+02 4.023427187697290037e+02 4.021577099695455786e+02 4.019922638377224189e+02 4.018365305190267236e+02 4.017050684168028738e+02 4.015547719178186412e+02 4.014299765876704100e+02
3.558429362504220080e+03 3.908967040018706030e+02 3.911106498545883028e+02 3.948326970582251647e+02 4.010160952606982505e+02 4.027827534126445812e+02 4.027628994639584903e+02 4.024995363671844757e+02 4.022640987445866472e+02 4.020568030118088245e+02 4.018678102262438188e+02 4.016988542765512307e+02 4.015401929666785463e+02 4.014058734001565085e+02 4.012530828129855536e+02 4.011276098841896669e+02
3.608429362504220080e+03 3.882676912874143795e+02 3.880242647012316297e+02 3.930225273506188728e+02 4.008332719124088044e+02 4.026837677386357086e+02 4.026522118998193491e+02 4.023907013817284906e+02 4.021582592528749842e+02 4.019532683217524323e+02 4.017660640026384158e+02 4.015989811038944026e+02 4.014415261379754156e+02 4.013088162571597763e+02 4.011572727912605387e+02 4.010306470475654805e+02
3.658429362504220080e+03 3.798618651285171950e+02 3.820478896634660941e+02 3.862412731405805744e+02 3.915779170974447538e+02 3.961163653861672174e+02 3.998353957136496319e+02 4.016026264801204206e+02 4.016266024509585577e+02 4.013445747956916989e+02 4.010849074263155103e+02 4.008588024469869993e+02 4.006551110299274683e+02 4.004815064169829384e+02 4.002946053183680419e+02 4.001501900121151039e+02
3.708429362504220080e+03 3.817437691655183016e+02 3.812355754528072680e+02 3.849373063800114210e+02 3.928069037385484421e+02 3.997813113360886064e+02 4.018095767958199644e+02 4.018549998211139496e+02 4.015865739363660509e+02 4.013466649315220707e+02 4.011342173862821596e+02 4.009464610768740158e+02 4.007737989390446955e+02 4.006267840727280145e+02 4.004664576436566676e+02 4.003330756894984575e+02
3.758429362504220080e+03 3.794598426584295225e+02 3.788858355719016231e+02 3.835500944323282511e+02 3.915427147591306607e+02 3.983700540000576211e+02 4.015359702116509766e+02 4.016380107470357075e+02 4.013685402954855590e+02 4.011259836391226372e+02 4.009108898953112998e+02 4.007204927025576353e+02 4.005451015671505388e+02 4.003962635504714171e+02 4.002317298454251500e+02 4.000959905497149975e+02
3.808429362504220080e+03 3.691288865022881964e+02 3.714568977138268906e+02 3.752720764372728581e+02 3.801309116225918387e+02 3.849881841846722068e+02 3.897550400535932908e+02 3.940972743439576220e+02 3.975758003148617377e+02 3.997522956267779364e+02 4.001589063721253297e+02 3.999462439427350091e+02 3.996613751515116064e+02 3.994208806981572479e+02 3.991823699878158891e+02 3.990055740949669030e+02
3.858429362504220080e+03 3.712708088387802832e+02 3.701149779769549468e+02 3.751636508022581893e+02 3.844530437393924558e+02 3.919778049684556436e+02 3.977909203006865368e+02 4.009256423977674899e+02 4.010340234923094727e+02 4.007609027076680377e+02 4.004971298768432462e+02 4.002666535998416180e+02 4.000577515451321915e+02 3.998805196208899133e+02 3.996864547881968406e+02 3.995375190652988522e+02
3.908429362504220080e+03 3.617756472868280184e+02 3.634091720780770629e+02 3.674549740674168561e+02 3.729901817372088431e+02 3.778359072056181276e+02 3.824047397869706515e+02 3.867435397413379405e+02 3.909045240542179727e+02 3.947507140857034074e+02 3.980863759131353277e+02 3.990985784143466049e+02 3.989318736764209916e+02 3.986489322085757294e+02 3.983777222317088444e+02 3.981775599609994742e+02
3.958429362504220080e+03 3.658475156796838519e+02 3.650438846333296965e+02 3.723004696241378042e+02 3.828650853642352558e+02 3.899646132839448001e+02 3.952812873331530454e+02 3.998600838366024846e+02 4.003038506055588073e+02 4.000632511794550510e+02 3.997866048874391254e+02 3.995416393188704660e+02 3.993231514632041126e+02 3.991363745626468926e+02 3.989346240262519245e+02 3.987794185622211103e+02
4.008429362504220080e+03 3.635840341343247815e+02 3.652310029841952428e+02 3.686533058087021573e+02 3.731302379424383275e+02 3.773074553254637067e+02 3.817782526213032952e+02 3.865373897434113815e+02 3.912289863337725819e+02 3.953742609788947675e+02 3.984734091538296639e+02 3.990769729189794930e+02 3.988006766414443973e+02 3.985287962037527905e+02 3.982715039560751507e+02 3.980791891108697769e+02
4.058429362504220080e+03 3.623949093827883985e+02 3.627907887483596028e+02 3.662006623570739521e+02 3.722397005508173606e+02 3.781316103519525882e+02 3.837666339424947068e+02 3.889111309095698061e+02 3.936516924684316336e+02 3.978765229984676921e+02 3.991139943681358204e+02 3.990614885832104051e+02 3.987703097009454609e+02 3.985082025030467889e+02 3.982454901536872853e+02 3.980560006906088120e+02
4.108429362504220080e+03 3.639800398076689021e+02 3.649379592689114702e+02 3.675239023712964013e+02 3.721055100664249267e+02 3.775085674403765097e+02 3.833196006203515935e+02 3.892094662854162266e+02 3.944385076537728878e+02 3.980535177282065433e+02 3.994028601063285464e+02 3.994280930726539509e+02 3.991369610980113976e+02 3.988566232017466291e+02 3.985738362066005607e+02 3.983743688726578966e+02
4.158429362504220080e+03 3.559569613178891245e+02 3.572422919436670554e+02 3.627944293707395786e+02 3.698536470221473564e+02 3.752545819514521668e+02 3.799498892007951554e+02 3.842464355388819968e+02 3.884126317916858397e+02 3.925741401104486954e+02 3.964992718460691208e+02 3.982655318757924761e+02 3.981645143726058791e+02 3.978652627708802925e+02 3.975915046441149912e+02 3.973849589394050099e+02
4.208429362504220080e+03 3.597370765533785288e+02 3.606076451694667639e+02 3.668989584361527250e+02 3.753412286455672415e+02 3.819686192531528945e+02 3.879401701826953399e+02 3.932074998380945203e+02 3.980255746757598558e+02 3.999764624328751097e+02 3.999051985690818469e+02 3.996186764398290165e+02 3.993638163031229169e+02 3.991499384230936016e+02 3.989277276326674269e+02 3.987578486218284297e+02
4.258429362504220080e+03 3.654058840549867000e+02 3.696426766023562323e+02 3.752994225194069031e+02 3.821181150922751613e+02 3.882317787202851491e+02 3.935543016768099278e+02 3.977248919214945317e+02 3.996635818995595173e+02 3.998412749507576791e+02 3.995438131496218830e+02 3.992785580894424697e+02 3.990414153018927550e+02 3.988169755378156651e+02 3.985902955963314298e+02 3.980767725321767330e+02
4.308429362504220080e+03 3.411910386910603279e+02 3.416785766495482335e+02 3.430716228259997820e+02 3.455903503867324957e+02 3.483108325888146055e+02 3.511797478548828053e+02 3.541509995462720894e+02 3.572194102918626868e+02 3.603884897909761662e+02 3.636491838760335327e+02 3.669958100794204370e+02 3.704578811397735194e+02 3.740400340639497472e+02 3.768252708023953232e+02 3.780567900459647603e+02
4.358429362504220080e+03 3.416130752871344498e+02 3.419642763247305197e+02 3.458981258519942230e+02 3.518116926305186780e+02 3.560271484351627578e+02 3.597616223579148027e+02 3.630505925701196475e+02 3.660295395283008588e+02 3.689033569499044347e+02 3.716467515220177802e+02 3.744875171805859395e+02 3.776054635324633182e+02 3.810810822679696912e+02 3.817632811642289425e+02 3.802000286203451651e+02
4.408429362504220080e+03 3.413484716554141869e+02 3.419966608660834027e+02 3.469852918061582727e+02 3.549578917490058529e+02 3.617371759122383423e+02 3.674540334143140967e+02 3.721270625684261404e+02 3.761266857741962326e+02 3.797047043144759755e+02 3.828862503934886945e+02 3.858706746758361987e+02 3.889729160139627879e+02 3.921753111690204605e+02 3.924178905942187612e+02 3.911636999433738993e+02
4.458429362504220080e+03 3.435346285984495580e+02 3.452012059585474617e+02 3.559167015249568067e+02 3.688823307634839921e+02 3.768112240470545657e+02 3.826296456382272027e+02 3.873173142834714326e+02 3.919718647330204249e+02 3.959974735484422013e+02 3.988268879198804484e+02 3.994905784365906243e+02 3.994055569325188344e+02 3.991413063907102696e+02 3.987639218378221813e+02 3.984734787585560412e+02
4.508429362504220080e+03 3.956992412965116728e+02 3.983519823568142328e+02 4.029837567501392073e+02 4.055289879692678596e+02 4.056214639152579480e+02 4.053138841838662643e+02 4.050557891605582199e+02 4.048299357285827682e+02 4.046240841680659628e+02 4.044324213434648527e+02 4.042548281057290751e+02 4.040540506962975087e+02 4.036643075666759728e+02 4.022831027214757000e+02 3.958592840355548219e+02
4.558429362504220080e+03 3.667419378945971289e+02 3.678835749941896438e+02 3.756879244825067303e+02 3.864414509355716518e+02 3.955818943795653126e+02 4.025876724087089542e+02 4.046829402708937664e+02 4.046621449783274329e+02 4.043984364406385339e+02 4.041551232531890037e+02 4.039404014675160397e+02 4.037446900011942148e+02 4.035762541367633389e+02 4.033928101739057865e+02 4.032474350574088930e+02
4.608429362504220080e+03 3.723672803640404823e+02 3.717914730522871309e+02 3.774152012511244152e+02 3.870856831494949688e+02 3.963705203046628185e+02 4.032035628487486747e+02 4.048409568247109291e+02 4.047804269261041554e+02 4.045234095316595813e+02 4.042778184947623004e+02 4.040599397222541711e+02 4.038609244124224915e+02 4.036906543682647452e+02 4.034995650008469283e+02 4.033516223647066568e+02
4.658429362504220080e+03 3.769196642996693072e+02 3.789133348526691520e+02 3.913037553014111722e+02 4.047221898602101078e+02 4.058510269063198166e+02 4.056315342362555043e+02 4.053815503244571232e+02 4.051625048713116257e+02 4.049658880053409575e+02 4.047849745390689691e+02 4.046217164359532603e+02 4.044672747700559512e+02 4.043361478422314690e+02 4.041830976029144722e+02 4.039314686570340314e+02
4.708429362504220080e+03 3.618190444812303781e+02 3.635185946274006028e+02 3.672690248326320557e+02 3.723303655471567595e+02 3.770955011170359512e+02 3.815593459681898594e+02 3.856789095410927644e+02 3.894999711974855359e+02 3.930511688297373212e+02 3.962756427931678900e+02 3.989659021651151534e+02 3.998209302893604331e+02 3.996599813651002364e+02 3.993566313752459109e+02 3.991318266922334601e+02
4.758429362504220080e+03 3.491265528252321815e+02 3.509119831054860015e+02 3.547253363512234614e+02 3.600994074011733233e+02 3.649629162685373558e+02 3.695406042592981635e+02 3.738876981070584407e+02 3.781325752734250045e+02 3.823312676812764153e+02 3.865252206418168157e+02 3.906007434353106191e+02 3.944395904150428578e+02 3.968816442785313825e+02 3.969138863142345599e+02 3.966230148094304582e+02
4.808429362504220080e+03 3.438357294330588729e+02 3.450151056756949401e+02 3.511246103708684245e+02 3.591293248559192079e+02 3.646751991749172817e+02 3.696114024482619129e+02 3.741862743306647872e+02 3.786197561627094501e+02 3.830600380723662965e+02 3.872802143523662153e+02 3.915007859233891736e+02 3.958594183190699596e+02 3.963801190466548405e+02 3.961012033535856176e+02 3.958210780812631242e+02
4.858429362504220080e+03 3.463264062412869748e+02 3.478247869278793587e+02 3.548345436785866127e+02 3.626938683433120900e+02 3.685375790131097347e+02 3.739985999763189852e+02 3.792725705168429045e+02 3.843424163859623377e+02 3.890987040871030445e+02 3.931534674299084031e+02 3.963032934677905814e+02 3.971627995250747176e+02 3.968356270956130061e+02 3.965109197726397383e+02 3.962685378828939520e+02
4.908429362504220080e+03 3.483677597370313492e+02 3.471586186256116662e+02 3.513509895284909135e+02 3.598360468064897191e+02 3.679713232871423543e+02 3.753737918171927390e+02 3.818790050620914371e+02 3.878095085489915164e+02 3.933432063591521910e+02 3.981784549298370166e+02 3.988623146028248243e+02 3.986599366304017167e+02 3.983703658163856858e+02 3.980851960807427758e+02 3.978760125460188419e+02
4.958429362504220080e+03 3.531001054014413967e+02 3.518249101074784448e+02 3.556501281591586690e+02 3.628256518838073248e+02 3.695030097216259151e+02 3.763458834187006232e+02 3.830905635271402048e+02 3.897276353898030266e+02 3.964867664435888628e+02 3.996179311881684839e+02 3.997142206851843298e+02 3.994477755233198764e+02 3.991759444205699197e+02 3.988886326599653103e+02 3.986859044462876795e+02
5.008429362504220080e+03 3.545767577386204721e+02 3.550106442453896420e+02 3.573145074193935216e+02 3.618827928924622483e+02 3.672499907815495703e+02 3.729277693852427547e+02 3.786621278734078260e+02 3.845023499682761781e+02 3.905330379379724377e+02 3.957276269012921261e+02 3.989125580560973958e+02 3.997304819070633926e+02 3.995740434357641675e+02 3.992557715577070212e+02 3.990249710682382442e+02
5.058429362504220080e+03 3.575136834156821806e+02 3.571521708064528298e+02 3.598929314220111451e+02 3.658194813605151126e+02 3.721702829527064296e+02 3.784010157526042235e+02 3.841765949543167267e+02 3.897122450145045605e+02 3.952357797167575768e+02 3.995123574473065560e+02 4.001399169536588829e+02 3.998973960834401282e+02 3.996391388184512721e+02 3.993714737838134283e+02 3.991635946206260428e+02
5.108429362504220080e+03 3.558998627782420954e+02 3.559884264190978911e+02 3.597033859763972146e+02 3.656905255172554234e+02 3.711732361077638984e+02 3.765603260716346199e+02 3.818460331162136185e+02 3.871773063577428502e+02 3.925828871499844013e+02 3.976915205398743183e+02 3.991910525664724787e+02 3.990862019441804591e+02 3.987935547111798087e+02 3.985075046511408345e+02 3.982983964255467413e+02
5.158429362504220080e+03 3.538021538026843018e+02 3.541907303505878417e+02 3.575221790330860472e+02 3.631273963190582208e+02 3.685776074045114115e+02 3.739472738526678199e+02 3.791349070419062173e+02 3.842509013464892860e+02 3.893662631568716961e+02 3.943294506259790637e+02 3.981096613785862246e+02 3.986248391179163377e+02 3.983885720111905471e+02 3.980737609164041828e+02 3.978439569207562272e+02
5.208429362504220080e+03 3.507892164149049563e+02 3.514227511017051029e+02 3.546649479005895387e+02 3.599681215241672589e+02 3.651247461679703861e+02 3.702322666415741423e+02 3.752273745288097189e+02 3.801891259707687141e+02 3.851554194246003249e+02 3.901254586729225480e+02 3.947641499868074106e+02 3.978248142131018312e+02 3.980839484728191451e+02 3.977676273937016731e+02 3.975043412799740281e+02
5.258429362504220080e+03 3.464788899783640659e+02 3.473138953528639945e+02 3.507653843447317286e+02 3.562579525052685199e+02 3.614784564748775324e+02 3.665385580501732079e+02 3.714076435700852130e+02 3.761965190841893900e+02 3.809686194195664370e+02 3.857461524896420428e+02 3.904678210013999546e+02 3.949255279685446567e+02 3.974382077242971718e+02 3.974883198466091017e+02 3.972137807548391493e+02
5.308429362504220080e+03 3.464133714491706542e+02 3.478623192873305925e+02 3.540626618209744834e+02 3.618698816993760374e+02 3.675701183987119975e+02 3.726326619172103847e+02 3.773519819051843456e+02 3.822278311159105328e+02 3.870854876780294944e+02 3.916578043850203130e+02 3.963969285925485906e+02 3.978995920316813226e+02 3.977813434882189085e+02 3.974566158283539608e+02 3.972160339301223075e+02
5.358429362504220080e+03 3.516608103499863773e+02 3.502226471342123659e+02 3.602654986850246246e+02 3.729921008131216809e+02 3.810364692746818491e+02 3.866955634525407959e+02 3.913791657068441054e+02 3.959388253822030492e+02 3.983895502958076236e+02 3.983137923508265317e+02 3.980069718495076927e+02 3.977333562008420813e+02 3.975018247205056809e+02 3.972630929762145797e+02 3.970837856476931620e+02
5.408429362504220080e+03 3.562756175957056826e+02 3.581671456037321377e+02 3.690932447947265018e+02 3.879769712851196459e+02 3.984028968745742532e+02 3.994800383394266419e+02 3.992906532984611090e+02 3.989992592901182888e+02 3.987416676505905571e+02 3.985097800144992561e+02 3.983028508504369825e+02 3.981099543266306569e+02 3.979463615542857724e+02 3.977607646312940233e+02 3.976108935737493653e+02
5.458429362504220080e+03 3.606218640284096750e+02 3.655309282263855835e+02 3.891197972407058501e+02 3.997886499913934131e+02 3.998869471137627443e+02 3.996016171268968833e+02 3.993456189011839683e+02 3.991206777137699646e+02 3.989173725740910186e+02 3.987288659941696665e+02 3.985591554875974794e+02 3.983962432145024195e+02 3.982605082011038462e+02 3.980996320543851539e+02 3.975863833639965605e+02
5.508429362504220080e+03 3.762241448207948338e+02 3.722944078717278558e+02 3.981757497423638483e+02 3.999157729117438294e+02 3.996880230180541389e+02 3.994027395452999372e+02 3.991552659553797753e+02 3.989351623585957896e+02 3.987374326896120351e+02 3.985520676564696032e+02 3.983867766368278467e+02 3.982253428636429362e+02 3.980937780575521856e+02 3.979316370735079431e+02 3.976609126494585098e+02
5.558429362504220080e+03 3.807202765480135440e+02 3.786539477355905206e+02 3.923625862916230176e+02 3.992884902723993150e+02 3.993220463591987368e+02 3.990322206304299471e+02 3.987739495291830849e+02 3.985465499290119169e+02 3.983408621938658598e+02 3.981512215670542219e+02 3.979773192470338472e+02 3.978178403659436526e+02 3.976711009329861213e+02 3.975294563581005036e+02 3.973631178426005022e+02
