TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.949300541230890667e+04 3.926012318351811246e+02 3.926409358090240289e+02 3.924900007555160073e+02 3.921838299970299886e+02 3.920364209062989289e+02 3.913584930297540723e+02 3.913128587700839489e+02 3.913126978020557658e+02 3.913123061114508232e+02 3.913128277694027020e+02 3.913182051423152075e+02 3.913107630028017070e+02 3.913213055844630617e+02 3.913118265052525544e+02 3.913052490156671297e+02
1.954300541230890667e+04 3.925881112116941267e+02 3.928530831504991170e+02 3.925971832845489757e+02 3.921077718320612462e+02 3.918574337252668442e+02 3.912909179853281785e+02 3.912433398105215474e+02 3.912447499025869888e+02 3.912475565165797207e+02 3.912427219341933551e+02 3.912517554398513653e+02 3.912459898184511644e+02 3.912540166083788336e+02 3.912385045857335513e+02 3.912343590171813617e+02
1.959300541230890667e+04 3.925557772509997108e+02 3.927463230807953209e+02 3.924440586909694844e+02 3.919320203120980182e+02 3.916317013841577932e+02 3.911768710350132778e+02 3.911384038129666010e+02 3.911369258945484262e+02 3.911333849659269504e+02 3.911373918926087754e+02 3.911392089756137125e+02 3.911319143308410275e+02 3.911398738003458675e+02 3.911396711430734854e+02 3.911245714199327494e+02
1.964300541230890667e+04 3.925183393777099354e+02 3.927534603154901447e+02 3.924877944708201198e+02 3.920100060197761991e+02 3.916807538585351836e+02 3.912033091996191274e+02 3.911653122304093131e+02 3.911639346378442497e+02 3.911603869774212399e+02 3.911641609617250879e+02 3.911666515924410987e+02 3.911589801497399321e+02 3.911665578657167543e+02 3.911703300977960112e+02 3.911616354044954846e+02
1.969300541230890667e+04 3.926401649002196450e+02 3.927688771140967674e+02 3.925035431766125953e+02 3.920449143892180928e+02 3.917769409911076650e+02 3.914022204001203136e+02 3.913598267881284301e+02 3.913605688469497750e+02 3.913601643156437149e+02 3.913597857804840032e+02 3.913641157014034206e+02 3.913586518916297337e+02 3.913659583305872616e+02 3.913538203866247045e+02 3.913374903696092701e+02
1.974300541230890667e+04 3.926073075468265756e+02 3.929277895566016241e+02 3.926647645105927609e+02 3.921854965272032132e+02 3.918417083491412995e+02 3.914069372464023786e+02 3.913695613467583030e+02 3.913686505826875646e+02 3.913636267100237092e+02 3.913680329085379412e+02 3.913695253466641475e+02 3.913623731649043975e+02 3.913685391406901886e+02 3.913757818966170703e+02 3.913614729407052550e+02
1.979300541230890667e+04 3.927034219908205728e+02 3.930279895057948352e+02 3.926687387950458969e+02 3.920963336165456212e+02 3.917214089089879394e+02 3.913511175538749285e+02 3.913113562582267377e+02 3.913114550337686524e+02 3.913096644261409551e+02 3.913128605072820392e+02 3.913148411031564819e+02 3.913083711224778085e+02 3.913158164140357940e+02 3.913137046702016164e+02 3.913022243442311492e+02
1.984300541230890667e+04 3.926752720126593772e+02 3.926478629098760962e+02 3.924059356068040643e+02 3.919830338724822241e+02 3.916818259652040979e+02 3.913266845055533167e+02 3.912836526244693118e+02 3.912852465155884261e+02 3.912858407375613865e+02 3.912844248092308135e+02 3.912894740160149922e+02 3.912844805983029914e+02 3.912902534127579202e+02 3.912768098479266996e+02 3.912666871180653061e+02
1.989300541230890667e+04 3.925919865853645661e+02 3.928908510149983044e+02 3.925323930154326604e+02 3.919206595260107520e+02 3.915121907022364667e+02 3.911398643676444067e+02 3.911038959026904536e+02 3.911030189357675795e+02 3.910981759202273906e+02 3.911026175089695016e+02 3.911033737093336526e+02 3.910968483906686970e+02 3.911035344553757795e+02 3.911116831054314389e+02 3.910987259012729851e+02
1.994300541230890667e+04 3.925964014393953221e+02 3.926600638456916386e+02 3.923425142123687692e+02 3.918309600819957836e+02 3.914757877820471776e+02 3.911844335961799857e+02 3.911455436734253794e+02 3.911459728822571265e+02 3.911443143667854088e+02 3.911478494569790314e+02 3.911473317281487425e+02 3.911429091475855557e+02 3.911488612930874069e+02 3.911418316422533508e+02 3.911283266560033098e+02
1.999300541230890667e+04 3.925732194434951907e+02 3.925872810415319236e+02 3.922669273459861756e+02 3.917685817320368642e+02 3.914450758902389680e+02 3.912200555114395115e+02 3.911822233624875480e+02 3.911825667756480129e+02 3.911801918636369919e+02 3.911840768582271721e+02 3.911850769559020478e+02 3.911788668441835171e+02 3.911850813676296639e+02 3.911795568735465167e+02 3.911696783882267141e+02
2.004300541230890667e+04 3.925532894722764468e+02 3.926727173504315260e+02 3.922653373080348160e+02 3.916939465508644389e+02 3.913783372979800674e+02 3.911520691879117066e+02 3.911175952042598851e+02 3.911167758333460824e+02 3.911118744645200991e+02 3.911163108896087124e+02 3.911166097797659518e+02 3.911104591493730140e+02 3.911159899124505728e+02 3.911203055285511709e+02 3.911106780649566304e+02
2.009300541230890667e+04 3.925440174257200283e+02 3.926106331680053927e+02 3.922244803291418975e+02 3.917188505193636843e+02 3.914123426710985996e+02 3.911649772593697207e+02 3.911308352959867420e+02 3.911300856195084634e+02 3.911253092677641803e+02 3.911296731091920833e+02 3.911305208775489177e+02 3.911240023601587268e+02 3.911296440752825561e+02 3.911304911986935053e+02 3.911156191141487284e+02
2.014300541230890667e+04 3.924899760875163679e+02 3.926200825193261608e+02 3.922464375309048137e+02 3.916932247427305356e+02 3.913741056694609597e+02 3.911789980828927469e+02 3.911427309376334165e+02 3.911433138875394775e+02 3.911401258550080797e+02 3.911439416614070979e+02 3.911451212942811253e+02 3.911388296886894409e+02 3.911441911572365484e+02 3.911389623222873411e+02 3.911283973359542188e+02
2.019300541230890667e+04 3.924628792829813051e+02 3.926301364327623560e+02 3.922054737810027518e+02 3.916376121885217003e+02 3.913369194281577848e+02 3.911386591354456641e+02 3.911050152968809357e+02 3.911042528577229405e+02 3.910994805938068453e+02 3.911037579059218956e+02 3.911031046241963054e+02 3.910981111091039111e+02 3.911034120514824508e+02 3.911076740915788150e+02 3.910853487908171928e+02
2.024300541230890667e+04 3.925099875743511006e+02 3.925384520095975063e+02 3.921763341578134714e+02 3.917227829457731900e+02 3.914823244973472356e+02 3.911847076194766828e+02 3.911461997704679447e+02 3.911474501197075142e+02 3.911463577005495154e+02 3.911483423673686275e+02 3.911421818689221936e+02 3.911450495498402233e+02 3.911504072499229778e+02 3.911407647906956413e+02 3.911215525462449705e+02
2.029300541230890667e+04 3.924386762784437224e+02 3.926018560915386502e+02 3.922031664494995766e+02 3.916877857622254169e+02 3.914140099028575150e+02 3.911527216781645393e+02 3.911138126952677112e+02 3.911147663423644758e+02 3.911147173600563747e+02 3.911155797053637002e+02 3.911103171053239294e+02 3.911132701308099513e+02 3.911184706619879989e+02 3.911082279638873160e+02 3.910955180731159544e+02
2.034300541230890667e+04 3.923766922588878856e+02 3.927709686536668414e+02 3.923364898218657117e+02 3.915888021621898929e+02 3.911310653468862029e+02 3.908172922938273928e+02 3.907839936497814506e+02 3.907833321254498173e+02 3.907790674950743437e+02 3.907828285585451908e+02 3.907822381670142704e+02 3.907776892131263935e+02 3.907825710207654311e+02 3.907886743507207257e+02 3.907779675167190589e+02
2.039300541230890667e+04 3.923806406320975952e+02 3.925204072505229647e+02 3.921124204350241484e+02 3.916026353577311738e+02 3.912990329392789022e+02 3.910652965159629844e+02 3.910227001559106839e+02 3.910215591538746480e+02 3.910173042323030472e+02 3.910220678369808525e+02 3.910225414071399541e+02 3.910176783572426871e+02 3.910341140894242926e+02 3.910268313751324740e+02 3.910107025105742764e+02
2.044300541230890667e+04 3.924313195074545320e+02 3.926232677451394579e+02 3.922751415099335190e+02 3.917633151238716209e+02 3.914572662208351517e+02 3.912470819390335919e+02 3.912038400743143711e+02 3.912056956611259011e+02 3.912064738000103148e+02 3.912067228097894827e+02 3.912140441981632080e+02 3.912053758726734145e+02 3.912153602263379639e+02 3.911997820211825001e+02 3.911966509165678190e+02
2.049300541230890667e+04 3.923565383451429511e+02 3.924822043542794745e+02 3.921030560909553060e+02 3.916074545707735410e+02 3.913097638282733897e+02 3.911096925250146796e+02 3.910760605051889343e+02 3.910755326169048658e+02 3.910721655762127966e+02 3.910757417124054882e+02 3.910751445760869274e+02 3.910706276364604719e+02 3.910764156831081095e+02 3.910760287681171690e+02 3.910704666128045801e+02
2.054300541230890667e+04 3.923184569797159043e+02 3.924159453989830126e+02 3.920271648428781077e+02 3.915036612710944723e+02 3.912213965344861890e+02 3.910161325637874370e+02 3.909790963219791706e+02 3.909799813415498875e+02 3.909798127793558251e+02 3.909809099513478827e+02 3.909839807063927424e+02 3.909782007081190613e+02 3.909831672276345103e+02 3.909744095371844992e+02 3.909733211335544070e+02
2.059300541230890667e+04 3.922845632459877265e+02 3.925676717131383953e+02 3.921708689658456706e+02 3.916178470297615490e+02 3.912696047555809287e+02 3.910703722677780547e+02 3.910357608097160664e+02 3.910356313841155043e+02 3.910343305916750865e+02 3.910364473020826495e+02 3.910387280854011465e+02 3.910327363924506585e+02 3.910375280503491240e+02 3.910369164602422529e+02 3.910310621500966022e+02
2.064300541230890667e+04 3.922856381773244152e+02 3.924227826790741460e+02 3.920496471259356213e+02 3.915569969825603494e+02 3.912743966373667490e+02 3.910760218776111401e+02 3.910407536913474473e+02 3.910409706765665874e+02 3.910401259467296882e+02 3.910422085449762335e+02 3.910446956898416033e+02 3.910384367251216986e+02 3.910436043952354339e+02 3.910367447739135400e+02 3.910328040209755613e+02
2.069300541230890667e+04 3.922514662459005308e+02 3.923653338029523638e+02 3.920085179181207309e+02 3.915491401896800312e+02 3.912839084684617887e+02 3.910934276186033003e+02 3.910566484587275795e+02 3.910575199948728482e+02 3.910579329613825621e+02 3.910580864184223060e+02 3.910615355872985219e+02 3.910563537810305093e+02 3.910606318346426633e+02 3.910503663768014917e+02 3.910425670439189503e+02
2.074300541230890667e+04 3.922188841687424201e+02 3.924567462623440974e+02 3.920335831364751016e+02 3.914665457810170324e+02 3.911629946486378344e+02 3.909343273968183325e+02 3.909027135019605339e+02 3.909017000391100396e+02 3.908983239047909706e+02 3.909011174322337752e+02 3.909022251626535081e+02 3.908966072112849020e+02 3.909006739708398186e+02 3.909064698327616156e+02 3.908939922009098495e+02
2.079300541230890667e+04 3.921992876944074737e+02 3.923781083598225337e+02 3.920099377480353837e+02 3.914794399447376350e+02 3.911788090709564472e+02 3.909604162298766710e+02 3.909264751150313373e+02 3.909267617006910882e+02 3.909252401541264703e+02 3.909274068717069213e+02 3.909288521259090317e+02 3.909235622693311711e+02 3.909277297913329221e+02 3.909221987080157987e+02 3.909184958371453149e+02
2.084300541230890667e+04 3.921716746058410763e+02 3.922941204252387593e+02 3.919440785206829787e+02 3.914227755654216026e+02 3.911422576935731286e+02 3.909172338717302182e+02 3.908807866543157274e+02 3.908820537287114689e+02 3.908824804792120631e+02 3.908829876221047357e+02 3.908863950925666586e+02 3.908807332904877399e+02 3.908846507326229016e+02 3.908732255967429978e+02 3.908701680297420467e+02
2.089300541230890667e+04 3.921113675144492845e+02 3.922269213668159864e+02 3.918550699670847735e+02 3.913290855238876134e+02 3.910675188153332442e+02 3.908148168568753817e+02 3.907816422588403498e+02 3.907813932507663139e+02 3.907797428339112003e+02 3.907819601253808628e+02 3.907836069052492576e+02 3.907780485881265804e+02 3.907817085840340496e+02 3.907781822865783283e+02 3.907702320376420744e+02
2.094300541230890667e+04 3.920947855319703876e+02 3.923654410133296437e+02 3.919601604275635509e+02 3.913371773777456610e+02 3.909302159517305313e+02 3.906696884045151137e+02 3.906288184809001223e+02 3.906315339450902115e+02 3.906360881574099153e+02 3.906309012516175585e+02 3.906392102134109336e+02 3.906345291528143093e+02 3.906381294805262314e+02 3.906205888539957414e+02 3.906169071147695604e+02
2.099300541230890667e+04 3.920801286103251755e+02 3.922085249629963073e+02 3.918447983916379940e+02 3.913108567304078633e+02 3.910086680013413911e+02 3.907412509661231184e+02 3.907065507597235410e+02 3.907073759703893643e+02 3.907067600450275222e+02 3.907083270724912722e+02 3.907103008755411793e+02 3.907051261557564885e+02 3.907084811702186471e+02 3.907000120689487517e+02 3.906905736975855348e+02
2.104300541230890667e+04 3.920430010692059568e+02 3.921509999672012441e+02 3.918050812352466892e+02 3.913161810579392750e+02 3.910658941859720130e+02 3.907904204077490817e+02 3.907559955443229001e+02 3.907566968262223099e+02 3.907560677314663735e+02 3.907575751246881737e+02 3.907602107345703644e+02 3.907540981933727835e+02 3.907576051184962580e+02 3.907495602732925022e+02 3.907419275795147087e+02
2.109300541230890667e+04 3.919794706471079166e+02 3.921107563599144328e+02 3.917820180994809220e+02 3.912781926991067394e+02 3.910720705386464147e+02 3.906863586106723574e+02 3.906520130543245273e+02 3.906522235391294089e+02 3.906508969674869718e+02 3.906530361480616875e+02 3.906544620272127304e+02 3.906491284034061096e+02 3.906522002539931577e+02 3.906476049280227585e+02 3.906376380816440133e+02
2.114300541230890667e+04 3.920052801158323632e+02 3.922617850123681364e+02 3.918700197244903052e+02 3.912634427743156493e+02 3.909357034967183608e+02 3.906148244172976547e+02 3.905806142478428455e+02 3.905809799156522217e+02 3.905808340592849390e+02 3.905819466408584617e+02 3.905831097096654503e+02 3.905791329076834018e+02 3.905821428349732969e+02 3.905767746890539343e+02 3.905644119237484801e+02
2.119300541230890667e+04 3.920612791456334207e+02 3.924802397417470843e+02 3.921466240079902832e+02 3.915971419621814107e+02 3.913446092912509471e+02 3.910505212757578875e+02 3.910048203958003228e+02 3.910052976162444338e+02 3.910027560284750621e+02 3.910110442284033070e+02 3.910235854900139429e+02 3.910048258382009863e+02 3.910221907013307145e+02 3.910156879987775937e+02 3.909039020894525152e+02
2.124300541230890667e+04 3.920966137510908425e+02 3.923217039912766495e+02 3.919971879293532311e+02 3.915181581396834076e+02 3.913114039044958190e+02 3.910300981105937694e+02 3.909809244831168371e+02 3.909815569468391345e+02 3.909782812494263453e+02 3.909886362157526492e+02 3.910035383071940487e+02 3.909802744033186741e+02 3.910026781958970332e+02 3.909966939916316733e+02 3.909720611096947209e+02
2.129300541230890667e+04 3.921618740200980824e+02 3.925362552727964385e+02 3.922158754842745907e+02 3.917021917398039932e+02 3.914525086077630363e+02 3.911823052787217989e+02 3.911340697727690099e+02 3.911351975110111425e+02 3.911338613221151945e+02 3.911387586034334731e+02 3.911538888691442821e+02 3.911329484568082080e+02 3.911529578950646169e+02 3.911404692437740209e+02 3.910915272842432273e+02
2.134300541230890667e+04 3.921350237685721822e+02 3.923628796435219215e+02 3.920334711758046637e+02 3.915385033464402795e+02 3.913120859500814959e+02 3.910482965947613252e+02 3.910126299787429502e+02 3.910121090863498239e+02 3.910085274737733698e+02 3.910165539435391793e+02 3.910189472259609147e+02 3.910089608809491892e+02 3.910170220042557503e+02 3.910163356708019933e+02 3.910072009588614605e+02
2.139300541230890667e+04 3.920882152298725600e+02 3.924865040725543963e+02 3.920740570472617605e+02 3.914179374088205918e+02 3.910875114500352083e+02 3.908129712787314816e+02 3.907835977257860804e+02 3.907824565073471490e+02 3.907719934835700428e+02 3.907819127936378436e+02 3.907827280149572289e+02 3.907725436534949495e+02 3.907842224601839121e+02 3.907945912409090283e+02 3.907788568260774582e+02
2.144300541230890667e+04 3.920759447093214476e+02 3.923844705550650929e+02 3.920103055757196557e+02 3.914469720373157315e+02 3.911478936564167270e+02 3.909034702376346218e+02 3.908740967689666377e+02 3.908711872745152505e+02 3.908631582759380763e+02 3.908727708409556385e+02 3.908738078199045844e+02 3.908631267370128626e+02 3.908774253550965909e+02 3.908819219357716861e+02 3.908660215892315364e+02
2.149300541230890667e+04 3.920390079920538824e+02 3.922827643382185556e+02 3.918985962651348700e+02 3.913003811835092733e+02 3.910095302425949058e+02 3.907391575800235728e+02 3.907067279529829875e+02 3.907048917668371359e+02 3.907004482094916398e+02 3.907083778369986362e+02 3.907103958584846737e+02 3.906995138686610858e+02 3.907133718855833422e+02 3.907147813379963281e+02 3.907036609775637430e+02
2.154300541230890667e+04 3.920045114524459677e+02 3.923624398263207240e+02 3.919982427647652230e+02 3.914476943285135349e+02 3.911809550080578788e+02 3.909370784309438136e+02 3.909047832753676630e+02 3.909036344452749745e+02 3.908990957269057276e+02 3.909062054365302856e+02 3.909074829523307244e+02 3.909000683046834865e+02 3.909054872825480516e+02 3.909065547720054496e+02 3.908686567201946218e+02
