TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.378429362504219171e+03 3.944537531250268785e+02 3.944585040204562461e+02 3.944207991531183666e+02 3.941595751362831948e+02 3.939859474637012227e+02 3.904720167237414330e+02 2.947561449513798948e+02 2.800000000002156639e+02 2.799999999999939746e+02 3.717873754752885702e+02 2.979970968634015662e+02 2.825410276087186503e+02 2.799999999999958504e+02 2.799999999999963620e+02 2.799999999999963620e+02
9.428429362504219171e+03 3.944452715956012412e+02 3.944494875709838198e+02 3.944394297096141031e+02 3.941897021739730462e+02 3.940006010832390189e+02 3.891261987337468895e+02 2.892335208223582868e+02 2.800000000001844569e+02 2.799999999999928946e+02 3.649089389690527128e+02 3.036267158172145173e+02 2.935104852199158927e+02 2.799999999999947136e+02 2.799999999999958504e+02 2.803092886486068096e+02
9.478429362504219171e+03 3.944350222793204921e+02 3.944404231477969915e+02 3.944404125360122180e+02 3.941994209623567826e+02 3.939671804531289467e+02 3.853936130101010917e+02 2.847389211044666126e+02 2.800000000000363229e+02 2.800000000000056843e+02 3.449044595401902029e+02 2.955164729025282782e+02 2.886475903332037660e+02 2.800000000000045475e+02 2.800000000000038654e+02 2.804283876047517197e+02
9.528429362504219171e+03 3.944338109701386088e+02 3.944631929714911962e+02 3.945805228702828344e+02 3.943076780354874700e+02 3.940296534392700778e+02 3.740179496259758025e+02 2.807069662403754933e+02 2.800000000075452817e+02 2.800000000000146656e+02 2.918188024288464248e+02 2.853385233175630447e+02 2.800000000000146656e+02 2.800000000000146656e+02 2.939487645011085419e+02 3.264991402864401948e+02
9.578429362504219171e+03 3.944285216806213725e+02 3.944495265667992498e+02 3.945040279195908397e+02 3.943017762200709626e+02 3.940242892769697960e+02 3.636143241748133619e+02 2.800912157050211135e+02 2.799999999999850502e+02 2.799999999999717488e+02 2.812138337172030447e+02 2.799574272253253753e+02 2.799999999999720899e+02 2.799999999999723173e+02 2.799999999999723173e+02 3.141600176580608377e+02
9.628429362504219171e+03 3.953149147613085574e+02 3.961187139499677414e+02 3.953911144495742747e+02 3.952613296959572153e+02 3.946567500549703595e+02 2.915923173751033914e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000197815e+02 3.331578070483196825e+02 3.526272813476782630e+02
9.678429362504219171e+03 3.949415687423307304e+02 3.949539858968185513e+02 3.944470747557676873e+02 3.941859421640681376e+02 3.937146871813689017e+02 2.875477751109930296e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.269382692485989992e+02 3.356781268536755647e+02
9.728429362504219171e+03 3.948930013974679127e+02 3.947944647924492756e+02 3.944451364770278587e+02 3.941845562557662106e+02 3.932339812430053030e+02 2.835257722952403014e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.261782413504852229e+02 3.528277288595436403e+02
9.778429362504219171e+03 3.948671169779977959e+02 3.946969206201560496e+02 3.943158320268930765e+02 3.940597058585108243e+02 2.799999999999997726e+02 2.800000001632680551e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.291113651470105879e+02 3.493531914554650939e+02
9.828429362504219171e+03 3.948351375372438383e+02 3.947307900884575247e+02 3.942868727614131217e+02 3.940358287188211079e+02 2.799929520672872627e+02 2.813731126763584030e+02 2.811068166612060395e+02 2.799999999999945430e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999946567e+02 3.285751301713318639e+02 3.449446755727825007e+02
9.878429362504219171e+03 3.947754173299435934e+02 3.946896776978558705e+02 3.942955060069169235e+02 3.940324653332372122e+02 2.800000000000040927e+02 2.812324656183791376e+02 2.799283106756370785e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000046043e+02 2.800000000000046612e+02 2.800000000000045475e+02 2.800000000000045475e+02 3.278453156484127362e+02 3.659445806963373684e+02
9.928429362504219171e+03 3.947083914534304654e+02 3.946164140292928550e+02 3.941679967389609374e+02 3.939018867351394988e+02 2.799999999999718625e+02 2.799563556309037722e+02 2.799999999874852961e+02 2.799999999880184305e+02 2.800000000000047748e+02 2.800000000000048317e+02 2.800000000000048885e+02 2.800000000000047748e+02 2.800000000000044906e+02 3.330849611470645186e+02 3.534776098703886191e+02
9.978429362504219171e+03 3.961212931262398911e+02 3.965870688725547666e+02 3.961077265639139569e+02 3.957870866730179387e+02 2.799999999998581757e+02 2.799921904711700904e+02 2.799959722084795999e+02 2.799999999987120987e+02 2.800000000000133014e+02 2.799769809567705465e+02 2.799988429200871565e+02 2.800000000000135287e+02 2.800000000000126761e+02 3.714722978833735851e+02 3.668084593904702615e+02
1.002842936250421917e+04 3.952816669409516521e+02 3.951232992904462549e+02 3.943940710717217257e+02 3.942350053742953833e+02 2.799999999997516511e+02 2.800000000030069600e+02 2.799999991637092762e+02 2.799999999992295443e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999989411776e+02 2.799999999999959073e+02 3.607041269659795830e+02 3.585091815159221937e+02
1.007842936250421917e+04 3.951013781012895834e+02 3.950001873782599091e+02 3.942670587793369350e+02 3.940032492706318976e+02 2.799999999997625082e+02 2.800000000003138894e+02 2.799999995775231127e+02 2.799999999995069970e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999989699404e+02 2.799999999999947136e+02 3.529828017505888624e+02 3.030486931230598202e+02
1.012842936250421917e+04 3.945083257248053883e+02 3.944846844141401334e+02 3.942737907853102115e+02 3.940989341288946548e+02 2.799999999998168505e+02 3.019164354236976919e+02 2.823892770986273035e+02 2.799999999996816200e+02 2.800000000000126192e+02 2.799999999831634909e+02 2.799999999981736210e+02 2.799999999859127797e+02 2.984711807168888527e+02 3.622844899181149572e+02 3.595674782128425591e+02
1.017842936250421917e+04 3.946207872804966428e+02 3.946126338531173019e+02 3.943563712326957784e+02 3.942301054323723974e+02 2.799999999998088356e+02 2.829661880741770688e+02 2.804865523347381213e+02 2.799999999998560156e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999989752837e+02 2.799999999872273975e+02 3.029307003621011631e+02 3.593478644900355903e+02 3.589565649228717348e+02
1.022842936250421917e+04 3.945352229238762334e+02 3.945056865615019888e+02 3.942862541940207279e+02 3.939277678905102107e+02 2.799999999998177600e+02 3.151029350997305869e+02 2.879722856542838372e+02 2.799999999998814246e+02 2.799999999999502052e+02 2.799999999969496116e+02 2.799999999998022986e+02 2.799999999935189976e+02 3.096415504092124138e+02 3.633071261696839542e+02 3.635124704902948451e+02
1.027842936250421917e+04 3.945444866486881210e+02 3.944260467816440041e+02 3.941993005083246544e+02 3.936522788288910988e+02 2.799999999998241833e+02 3.156329292795323909e+02 2.888287742023894680e+02 2.799999999999002398e+02 2.799999999999953957e+02 2.799999999999824354e+02 2.799999999993742108e+02 2.799130227996380427e+02 3.195401641767808769e+02 3.651616295708110442e+02 3.656277071979851030e+02
1.032842936250421917e+04 3.943699680230084823e+02 3.943080490433879959e+02 3.941895778096808272e+02 3.935818216647818417e+02 2.799999999998517524e+02 3.133753955867433092e+02 2.871647067684591548e+02 2.799999999999253646e+02 2.799999999996332463e+02 2.800000000000022169e+02 2.799999999999287184e+02 2.974442581338454943e+02 2.907350250344654796e+02 2.900639240998661421e+02 3.295548717799445626e+02
1.037842936250421917e+04 3.943955213130619200e+02 3.943157638184462712e+02 3.941667044655353607e+02 3.934802793230301177e+02 2.799999999998608473e+02 3.127007974936068990e+02 2.873081223789503156e+02 2.799999999999286047e+02 2.799999999999607212e+02 2.800000000000001705e+02 2.847673065280663991e+02 3.006461135627919816e+02 2.929813996511551295e+02 2.922344263057417493e+02 3.296930172613091941e+02
1.042842936250421917e+04 3.944154125695054631e+02 3.943111748596988377e+02 3.941855736615452770e+02 3.928747478495722021e+02 2.800000000000012506e+02 2.799999999998797762e+02 2.799999999999984084e+02 2.800000000000013074e+02 2.799999999997982627e+02 2.800656592772741647e+02 2.848177256603355545e+02 2.987006534354711675e+02 3.035805343519805888e+02 3.007112511519443387e+02 2.999604676101038194e+02
1.047842936250421917e+04 3.944579261872982556e+02 3.943592195045792437e+02 3.942302205570575779e+02 3.925600242983788348e+02 2.799999999999913030e+02 2.799999999999924398e+02 2.799999999999930651e+02 2.898854041766304590e+02 2.816174016394094792e+02 2.820886593932162896e+02 2.799641926105653056e+02 3.054229975773970978e+02 3.072279877598982125e+02 3.040582827694900061e+02 3.032308644736455108e+02
1.052842936250421917e+04 3.944137159835299826e+02 3.942974416028926044e+02 3.939948096988537145e+02 3.923901645140442156e+02 2.799999999999947704e+02 2.799999999999938041e+02 2.799999999999929514e+02 2.919802593041918044e+02 2.831845111719181887e+02 2.825358688772843152e+02 2.799999999999928377e+02 2.951626851754774634e+02 2.955025593433264817e+02 2.927113139814265423e+02 2.999232031559656662e+02
1.057842936250421917e+04 3.943538886096866918e+02 3.942207006899682824e+02 3.939753931758946237e+02 3.921935595929005558e+02 2.799999999999693614e+02 2.799999999999653255e+02 2.799999999999612896e+02 2.959684960316612887e+02 2.851310307927333838e+02 2.844860503353820036e+02 2.799891706582951656e+02 3.015013865988227622e+02 3.020682573647736149e+02 2.978031682620748484e+02 2.963931767712016949e+02
1.062842936250421917e+04 3.943752030444505863e+02 3.943735173988340534e+02 3.946531253942014814e+02 2.808148883139985514e+02 2.800000000000035811e+02 2.800000000000032969e+02 2.800000000000021600e+02 3.220759608155065621e+02 2.975207250020442871e+02 2.973087946662087120e+02 2.819652507238001817e+02 3.164942910050533555e+02 3.162258603199537674e+02 3.136095293614760067e+02 3.124066100748234476e+02
1.067842936250421917e+04 3.944441776401482684e+02 3.945431484011156726e+02 3.950563183078642169e+02 2.799831863226862083e+02 2.799999999996451834e+02 2.799999999999955662e+02 2.799999999999961915e+02 3.403174487805151784e+02 3.033366535671677298e+02 3.200984052667942592e+02 2.940714456463020383e+02 2.936675196197832634e+02 3.402078574892294682e+02 3.388899066938440114e+02 3.383251685890915610e+02
1.072842936250421917e+04 3.952604999056728730e+02 3.953823393392521552e+02 3.963311579084875120e+02 2.799999999989692583e+02 2.799999999996070983e+02 2.800000000807364700e+02 2.799999999999773763e+02 3.855311631483525616e+02 3.574222641947769716e+02 3.668582149746193863e+02 3.232843952017555011e+02 3.335729429658297249e+02 3.678527373334965773e+02 3.659183870215695151e+02 3.647240853394080773e+02
1.077842936250421917e+04 3.948429609535691043e+02 3.949570992786074157e+02 3.947207539856512994e+02 2.820926571780158838e+02 2.799999999995550297e+02 2.800000000000111982e+02 2.800000000000111982e+02 2.993047034400824487e+02 3.005169981401721770e+02 3.054582147845230793e+02 2.996905447834362235e+02 3.122027678059527034e+02 3.182458901821117365e+02 3.225779205667068936e+02 3.258476264028431046e+02
1.082842936250421917e+04 3.946297910208627968e+02 3.946412239930380679e+02 3.947419345155216774e+02 2.811495749361733374e+02 2.800000000000059686e+02 2.800000000000060254e+02 2.800000000000061959e+02 3.440164239972290829e+02 3.198723837000028425e+02 3.415966694414847780e+02 3.098523220897271244e+02 3.241937012842072932e+02 3.478598011873560836e+02 3.464780499919290264e+02 3.460642286152450993e+02
1.087842936250421917e+04 3.948949886139469072e+02 3.949690311480644027e+02 3.955762592187277846e+02 2.799999999999824922e+02 2.799999999999822080e+02 2.799999999999822080e+02 2.799999999999822649e+02 3.791603417670653471e+02 3.637452216687545956e+02 3.578262791166158650e+02 3.386250965268095001e+02 3.358576284161110266e+02 3.536312129305334224e+02 3.537086721821411288e+02 3.537592531169278232e+02
1.092842936250421917e+04 3.948418059079247087e+02 3.949324360734257766e+02 3.946600936494039615e+02 2.805731516045923399e+02 2.800000000000017621e+02 2.800000000000033538e+02 3.671054185348716032e+02 3.739679964263716556e+02 3.577807221765332883e+02 3.500342408392712059e+02 3.356761899730514074e+02 3.315949710567551278e+02 3.488672130508343230e+02 3.482568581611384388e+02 3.482335318675716280e+02
1.097842936250421917e+04 3.948981722168243209e+02 3.949308118050636267e+02 3.951380887824347496e+02 2.807972055035765493e+02 2.799999999999725446e+02 2.800000000000001137e+02 3.390074358850175145e+02 3.451581428882653313e+02 3.182488951342717201e+02 3.152075133670070386e+02 3.059720074892133539e+02 3.025757882767761657e+02 3.730083855660009249e+02 3.702907657958062373e+02 3.696184786067969981e+02
1.102842936250421917e+04 3.949625355374523110e+02 3.949759613062044536e+02 3.950660108381544546e+02 2.802069147471407291e+02 2.799999999999698730e+02 2.799999999999625970e+02 3.561623586313169767e+02 3.383667667921711768e+02 3.129079603801168901e+02 3.194216907063426447e+02 3.168591976134425181e+02 3.318480890856246219e+02 3.488507248188204812e+02 3.499606351373918756e+02 3.498140323567549217e+02
1.107842936250421917e+04 3.949425317872174332e+02 3.949522409242165395e+02 3.951897793670796091e+02 2.799999999999792522e+02 2.799970605501674754e+02 2.800000000000244995e+02 3.847310929857574138e+02 3.631802153643139377e+02 3.389495724620463761e+02 3.384223472927423586e+02 3.400999058463852407e+02 3.450179994605222191e+02 3.398408581044313905e+02 3.397587949874634887e+02 3.399111605627767858e+02
1.112842936250421917e+04 3.949568159212798264e+02 3.949642293217163456e+02 3.951190937456416350e+02 2.799999999997762075e+02 2.799999999999836859e+02 2.799999999999893703e+02 3.893271253368643556e+02 3.860399635390368758e+02 3.717468451117408677e+02 3.716922970585820849e+02 3.596424948041032508e+02 3.624888281512821777e+02 3.581132725892319968e+02 3.580435511760455825e+02 3.579557292539942068e+02
1.117842936250421917e+04 3.949320703235425185e+02 3.949293347974563630e+02 3.949919728334019737e+02 2.799999999999694751e+02 2.800000000000022737e+02 2.800000000000017053e+02 3.904697008581370596e+02 3.892002514227668826e+02 3.788567933922806787e+02 3.789644658943904574e+02 3.701562533464334592e+02 3.719156284399378478e+02 3.677870393165603105e+02 3.678196403496493190e+02 3.677971702304709538e+02
1.122842936250421917e+04 3.949014287104550931e+02 3.949001221222256390e+02 3.949992230623100795e+02 2.799999999999513420e+02 2.800000000000007390e+02 2.800000000000002842e+02 3.909424578677500790e+02 3.905442634756082043e+02 3.842082690816890818e+02 3.845098967446727443e+02 3.771973621424243674e+02 3.772322124317225303e+02 3.733053402588767540e+02 3.733338394480752527e+02 3.733365232375723508e+02
1.127842936250421917e+04 3.949004195559369350e+02 3.948995376971162727e+02 3.950199851618169760e+02 2.799999999999985789e+02 2.799999999999939178e+02 2.799999999999936904e+02 3.907187332314761647e+02 3.906363607334801600e+02 3.865238481220392828e+02 3.865567527166830359e+02 3.803865733512639054e+02 3.795351864846761032e+02 3.757995760739427169e+02 3.756541519743789763e+02 3.755657291591427906e+02
1.132842936250421917e+04 3.949091983242431070e+02 3.949065904469819088e+02 3.948460473121644441e+02 2.799999999999903935e+02 2.799999999999877787e+02 2.799999999999871534e+02 3.900246778032593511e+02 3.901177805377582217e+02 3.878954327511706310e+02 3.879530182936198344e+02 3.822456361439375883e+02 3.812316332448373259e+02 3.777420693185266032e+02 3.779447236365962794e+02 3.781374599139142560e+02
1.137842936250421917e+04 3.948863780792343618e+02 3.948879690807205520e+02 3.943443788852985108e+02 2.799999999999884039e+02 2.800023243621873235e+02 2.799999999996943529e+02 3.882297998620215367e+02 3.883250990911689655e+02 3.868252817012495370e+02 3.868857817166442601e+02 3.844282601114455247e+02 3.833105526219963508e+02 3.779647148897515194e+02 3.778830124097428325e+02 3.778456595768801662e+02
1.142842936250421917e+04 3.947934549129057018e+02 3.948034592680308492e+02 3.888021725191946985e+02 2.800000000000459863e+02 2.814511799718401903e+02 2.799999999999884039e+02 3.818019178114854526e+02 3.822212811222293567e+02 3.807949498086888411e+02 3.810663459185583406e+02 3.790646574203519776e+02 3.786341471670186820e+02 3.747331901741998763e+02 3.747074247064851988e+02 3.747037760995996791e+02
