TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407692936250421917e+04 3.174076823343473848e+02 3.611325483570334427e+02 3.721335669905232635e+02 3.793412969486888073e+02 3.817651007422620069e+02 3.588518165656919905e+02 3.691111832683715193e+02 3.620876119320306543e+02 3.595434443409013170e+02 3.571045594793421287e+02 3.485623626618283879e+02 3.463957402585449472e+02 3.459727091112012545e+02 3.461388837329370745e+02 3.461259044811943113e+02
1.412692936250421917e+04 4.033430749940077362e+02 3.961579154203730582e+02 4.049358697668733384e+02 4.045479147103755508e+02 4.039687810414883415e+02 4.031487875805738099e+02 4.029591406262006785e+02 4.026252186385124219e+02 4.020544168202258675e+02 4.009206508127028883e+02 3.987502007647261166e+02 3.947580507883233167e+02 3.870863525434997428e+02 3.796623412979433283e+02 3.768085985199654715e+02
1.417692936250421917e+04 3.857132447627998886e+02 2.856740691814719071e+02 3.906025531575299965e+02 3.774981216488592395e+02 3.729717753508354576e+02 3.717146235891043489e+02 3.714619990063555974e+02 3.723592405231489124e+02 3.723952478440879190e+02 3.721704238314326858e+02 3.728067299218482731e+02 3.741271348192634036e+02 3.742839673418759503e+02 3.742668727815620855e+02 3.744029148158525118e+02
1.422692936250421917e+04 3.797598377307057262e+02 2.826179413768803101e+02 3.803641454196173299e+02 3.737518338101500035e+02 3.713293415624469276e+02 3.704441245068228454e+02 3.705282580901564415e+02 3.707120327693328932e+02 3.707709306877238191e+02 3.711049662113765635e+02 3.715460328945561059e+02 3.721114853705276460e+02 3.720738019267664640e+02 3.718861661418791300e+02 3.719485242923382202e+02
1.427692936250421917e+04 2.930469694670228478e+02 2.966846439111847644e+02 3.797163031441379530e+02 3.782745034192423077e+02 3.733326618533207011e+02 3.687367878067968832e+02 3.660774990444991204e+02 3.646141839252791783e+02 3.642692646828899683e+02 3.645267131326966137e+02 3.649029949384076872e+02 3.647600427861979142e+02 3.647168268681926406e+02 3.652929460935204702e+02 3.661619232053054134e+02
1.432692936250421917e+04 2.861477097671853471e+02 2.896504395826922860e+02 3.832180817863278435e+02 3.829272106177357955e+02 3.800797393464537777e+02 3.709055492483985859e+02 3.651695692772957500e+02 3.601166154486485311e+02 3.577952487342867585e+02 3.565293812416837795e+02 3.566168311253916272e+02 3.565278616886849363e+02 3.565503111538957910e+02 3.571602941393116453e+02 3.566130303257002652e+02
1.434394971250421986e+04 3.187141394929094531e+02 2.799999986348302627e+02 3.833201190643274572e+02 3.825235519592929450e+02 3.762445733599114419e+02 3.703587190893372849e+02 3.652723097318140617e+02 3.589823922157722222e+02 3.560853270725291964e+02 3.537197276050787877e+02 3.533989189706946377e+02 3.534762278696611588e+02 3.536640843635518650e+02 3.541125853308545857e+02 3.554240851735828528e+02
1.434396221250422059e+04 3.631427958095964073e+02 3.745943513045093027e+02 3.808638757877403691e+02 3.783822876080132573e+02 3.715689326965969599e+02 3.656743396033003819e+02 3.605959045920247945e+02 3.558254476524317624e+02 3.534283210040697440e+02 3.519674896939433779e+02 3.518334942598889370e+02 3.520002667870097071e+02 3.524146205956099038e+02 3.538052670606343781e+02 3.586780437353324942e+02
1.434406221250422095e+04 3.763317192066484154e+02 2.807797159986329802e+02 3.799594797580901400e+02 3.745609602200777317e+02 3.673289610187442236e+02 3.626274384792032492e+02 3.584454736432978166e+02 3.552061087950665410e+02 3.539817001155411162e+02 3.540170561498577513e+02 3.563802750558360799e+02 3.613479932611887762e+02 3.671198346144266225e+02 3.738190194886948348e+02 3.814131697086554595e+02
1.439631769421508761e+04 3.871032775492307110e+02 2.800000006713984249e+02 3.825600694653483060e+02 3.805552733537514882e+02 3.761365383239706262e+02 3.733252750107072302e+02 3.690644104587784682e+02 3.660149060421968557e+02 3.622464452256169238e+02 3.584312495539764996e+02 3.561559359657964023e+02 3.508237485322054567e+02 3.496472770248385586e+02 3.502896336419501608e+02 3.527770268132167644e+02
1.444968721251028910e+04 3.834591569866965983e+02 2.800000006912677009e+02 3.793103418858223108e+02 3.775408310352773356e+02 3.716836144765713357e+02 3.643341497696727629e+02 3.578658912893183128e+02 3.530077352556638175e+02 3.489645362714377370e+02 3.473523277428897131e+02 3.475183471513439599e+02 3.480673285799520045e+02 3.482986440879393513e+02 3.483649947403372380e+02 3.487564443420990301e+02
1.450236221251335519e+04 3.794839572829969825e+02 2.800000071926169198e+02 3.735666933776630003e+02 3.706947723527657672e+02 3.701845988594130858e+02 3.646729190400446896e+02 3.551586996969115830e+02 3.500201705698783030e+02 3.487715388102830616e+02 3.494309276038530356e+02 3.504110176543453576e+02 3.502464827096545150e+02 3.503278859634812648e+02 3.509433839874811838e+02 3.514409698513342732e+02
1.455503721251642128e+04 3.769945306080650766e+02 2.799841199510404977e+02 3.710110724464476561e+02 3.693890753760171037e+02 3.688066036256233815e+02 3.658431611776025534e+02 3.586304298641439914e+02 3.525790278680450456e+02 3.488600510753628896e+02 3.484840090102387649e+02 3.494149545321225787e+02 3.492139702713068914e+02 3.493074591081137896e+02 3.498493084502970873e+02 3.503870987709004226e+02
1.460771221251948737e+04 3.765825868078148915e+02 2.799581152764560557e+02 3.712883169286093334e+02 3.700740033988923301e+02 3.694057127750878635e+02 3.658108696476286923e+02 3.546811832579396082e+02 3.497221645497090208e+02 3.471111919137633208e+02 3.484430592095880002e+02 3.499803653628076177e+02 3.499119987063244821e+02 3.498933244025332669e+02 3.501248136062275194e+02 3.500597656898575565e+02
1.466038721252255345e+04 3.802806415818363917e+02 2.800000081296700500e+02 3.755184861496135227e+02 3.748254804681391192e+02 3.742436477881121846e+02 3.681759574788324016e+02 3.597828245234086353e+02 3.532084697708018552e+02 3.482668997047593962e+02 3.455646753163282483e+02 3.457868968566044146e+02 3.460810920215954525e+02 3.459165058776015940e+02 3.459898567174423079e+02 3.459269701433422028e+02
1.471306221252561954e+04 3.808159135423871930e+02 2.799881625242931591e+02 3.764918135560208725e+02 3.761148521748027065e+02 3.752810068874770764e+02 3.667318348635247389e+02 3.596239383040267512e+02 3.527226995375779666e+02 3.479109299204282024e+02 3.452947786242466464e+02 3.454844362411346879e+02 3.456846511208618722e+02 3.455396793719662014e+02 3.456001894144448556e+02 3.456334449670483764e+02
1.476573721252868563e+04 3.817455504862882663e+02 2.799180618115807420e+02 3.794564012330544642e+02 3.789314840342680668e+02 3.783977661057123782e+02 3.715189073245047098e+02 3.648425428030059834e+02 3.578764095267345624e+02 3.523057102650228103e+02 3.472161804051629019e+02 3.443897917617708231e+02 3.434507843517203582e+02 3.433734212235044652e+02 3.434527128534816711e+02 3.436849332373976722e+02
1.481345453054541213e+04 3.831872527556508885e+02 2.809888893791214173e+02 3.808586370297990698e+02 3.803741402505719407e+02 3.798221907071006740e+02 3.726671620862471741e+02 3.670545192118536875e+02 3.600201180594610832e+02 3.536082711298531081e+02 3.486421892518054619e+02 3.451009465069234352e+02 3.438452663737016906e+02 3.436243908161199556e+02 3.435904176375502743e+02 3.442631217058504944e+02
1.481355453054541249e+04 3.831621894132514967e+02 2.808032751230837221e+02 3.808205343120304178e+02 3.803439781846961409e+02 3.798440554475868112e+02 3.728260027451950123e+02 3.672441577906445787e+02 3.603049292121256713e+02 3.539049995437219422e+02 3.488759021140224377e+02 3.452391351461720888e+02 3.438840479153633396e+02 3.436102143934952551e+02 3.435631609363036318e+02 3.441178838347382225e+02
1.505217135152342780e+04 3.838702200721172630e+02 2.818216102536450762e+02 3.822654813437495136e+02 3.810416117407667116e+02 3.810283823244128598e+02 3.786017844798652163e+02 3.737063736250321995e+02 3.697122759510214678e+02 3.676197891052268574e+02 3.648628416370102627e+02 3.648172545279667247e+02 3.573409080662610222e+02 3.478228162106175887e+02 3.389844011851316168e+02 3.258786607681793157e+02
1.505218385152342853e+04 3.706759561946626604e+02 2.841422919424048814e+02 3.801810780178038272e+02 3.793097479774467615e+02 3.783090021215917318e+02 3.752086926848363646e+02 3.708010072040651153e+02 3.674320295273716397e+02 3.652900901207455604e+02 3.628118373899968674e+02 3.607950216947577360e+02 3.527138054590171237e+02 3.429478545510865501e+02 3.351285921340120808e+02 3.299919780936259599e+02
1.505228385152342889e+04 3.765128207204282376e+02 2.799804129876374077e+02 3.806348452137009417e+02 3.798058362722852053e+02 3.771574202398144848e+02 3.732389041590980128e+02 3.698616843811929016e+02 3.666691071900649490e+02 3.645816847518847794e+02 3.606845561311608321e+02 3.550114054968958612e+02 3.450176093876368668e+02 3.390599499701471018e+02 3.398842895122664345e+02 3.477282622097060312e+02
1.581793311910172270e+04 3.754144738247566124e+02 2.811670003534318312e+02 3.745305482270994730e+02 3.723805626750925057e+02 3.724313443089955058e+02 3.716565867279971940e+02 3.713364851311903863e+02 3.696641261849579791e+02 3.685562700178062414e+02 3.683823435990629491e+02 3.677414474543941196e+02 3.646083927394349189e+02 3.565838010658193298e+02 3.473981940715584074e+02 3.327024722161551722e+02
1.671793311910172270e+04 3.699630574326475880e+02 2.800000022169703584e+02 3.678262195389884255e+02 3.680134701828546895e+02 3.679037187628422316e+02 3.677483761852444673e+02 3.675637709047683757e+02 3.672046516736153876e+02 3.670028494263688685e+02 3.667259429457532178e+02 3.664061474834467163e+02 3.659828252036903109e+02 3.645802826095596743e+02 3.614465977813463837e+02 3.571399846667918041e+02
1.761793311910172270e+04 3.676824774223567829e+02 2.800000060266876858e+02 3.654619476700559630e+02 3.659830266084800314e+02 3.660660475710481592e+02 3.659597693120937834e+02 3.656806047284029546e+02 3.650289251519466234e+02 3.648776516833843289e+02 3.646279309534429558e+02 3.642181892362275448e+02 3.633779202696034645e+02 3.628350000128519923e+02 3.614143436480769083e+02 3.544172238494448948e+02
1.851793311910172270e+04 3.643602934033336851e+02 2.800000000392819857e+02 3.632862816712514586e+02 3.635837506258280882e+02 3.635379086593992497e+02 3.634426256561714013e+02 3.632262667128640601e+02 3.624452290430759831e+02 3.621281066888653299e+02 3.618063664215136441e+02 3.614903711618379702e+02 3.609962542800993219e+02 3.607515484333781046e+02 3.605785943914414133e+02 3.599030401161338659e+02
1.941793311910172270e+04 3.637067030305504431e+02 2.800000000084004910e+02 3.630974115444180939e+02 3.632949358393050829e+02 3.632200285451057198e+02 3.630830402002065398e+02 3.628748929043734961e+02 3.622156064417207517e+02 3.619426582861794373e+02 3.615867047428231444e+02 3.612599604750760705e+02 3.608465550490208784e+02 3.606918579939584788e+02 3.606339865246719114e+02 3.604201636611807658e+02
2.031793311910172270e+04 3.631437990180849056e+02 2.800000000011016255e+02 3.627606912359876787e+02 3.629168627150069142e+02 3.628180810362955526e+02 3.626311804612527681e+02 3.624027250627004264e+02 3.619493902792302151e+02 3.618129666546111025e+02 3.615690274538477524e+02 3.613179848252152624e+02 3.610163137355977483e+02 3.608998585299960951e+02 3.609146339339860674e+02 3.609014507869978274e+02
2.121793311910172270e+04 3.628430865959294351e+02 3.646718098845288978e+02 3.628650565360038627e+02 3.628261899816352525e+02 3.629083316016060508e+02 3.627830012539395170e+02 3.625475866288599605e+02 3.620201064028088922e+02 3.620065900940076062e+02 3.618621920758015449e+02 3.616570209877015714e+02 3.614216233168725694e+02 3.612620060835803315e+02 3.613305457674935610e+02 3.613438481832619118e+02
2.211793311910172270e+04 3.653743144532194833e+02 3.661908633301124496e+02 3.643889451694985269e+02 3.642315901703905752e+02 3.644213629577388360e+02 3.643717245465140877e+02 3.642709395345850112e+02 3.640572064719312948e+02 3.640075502149255726e+02 3.638941348782777254e+02 3.637309989255675760e+02 3.634903351522581261e+02 3.631581282865231515e+02 3.634790167171377107e+02 3.635358207678522149e+02
2.301793311910172270e+04 3.681695935675293754e+02 3.692495439503279044e+02 3.674616562328533291e+02 3.673585904213915683e+02 3.674137559929503141e+02 3.673575839595530397e+02 3.672801049392980417e+02 3.670546222549053255e+02 3.670006174100822705e+02 3.668954574960466744e+02 3.667539818832690912e+02 3.665821804567777349e+02 3.663490291986878447e+02 3.663592949197225721e+02 3.663836427811395993e+02
2.391793311910172270e+04 3.711122011653329764e+02 3.721268503855989707e+02 3.701894554520388851e+02 3.700584220872313495e+02 3.702429127708601300e+02 3.701828075293525444e+02 3.700457589221222747e+02 3.696907542821435868e+02 3.696549682191808301e+02 3.695329935128633565e+02 3.693614719218126652e+02 3.691749988590216844e+02 3.688506583226155726e+02 3.689739188585189709e+02 3.690149808498436528e+02
2.481793311910172270e+04 3.726279400530690964e+02 3.733356188340302424e+02 3.711500768601381992e+02 3.709377810892386833e+02 3.711869811646933499e+02 3.711828285508988188e+02 3.711049950439872873e+02 3.707947448979326737e+02 3.707449443852775062e+02 3.705896857667588051e+02 3.703568329887913251e+02 3.700796354233211787e+02 3.697305115085893590e+02 3.697892911025813305e+02 3.698301697906622394e+02
2.571793311910172270e+04 3.754309750774975214e+02 3.761067762012309004e+02 3.738950025038061540e+02 3.736536903313077005e+02 3.738207993080992537e+02 3.737191368966882123e+02 3.735567342158952329e+02 3.732613256228189016e+02 3.732146270585334946e+02 3.730940326645712162e+02 3.729337948060572216e+02 3.727697226201089507e+02 3.724716081627647100e+02 3.725242631165216380e+02 3.725503042735223289e+02
2.661793311910172270e+04 3.764669728456651683e+02 3.770110081126871933e+02 3.750026435597874297e+02 3.747823912513846381e+02 3.749668788505382508e+02 3.748410399857754669e+02 3.746096951245834816e+02 3.742269691656127861e+02 3.741477248928421773e+02 3.739763685034469631e+02 3.737744993648713034e+02 3.735961538314031714e+02 3.733051726184045833e+02 3.733854583643797582e+02 3.734212010687645602e+02
2.751793311910172270e+04 3.744318677426849149e+02 3.745782960789057370e+02 3.716709334849990682e+02 3.713312999619797665e+02 3.715770690282263331e+02 3.715246486320195913e+02 3.714136203407803691e+02 3.712017428351355761e+02 3.711611635298405076e+02 3.710509260938373473e+02 3.708942553694990352e+02 3.707185502005121975e+02 3.704541140848879763e+02 3.705365551507584883e+02 3.705899518191915263e+02
2.841793311910172270e+04 3.761199889388744282e+02 3.764452369223168375e+02 3.738711979651587853e+02 3.736491494508298956e+02 3.737322059378607264e+02 3.736531734051270632e+02 3.735457879159970389e+02 3.733693682315576439e+02 3.733220515350755022e+02 3.732170404619320152e+02 3.730752943303321558e+02 3.729245768376251817e+02 3.727178737086264277e+02 3.727329384264157852e+02 3.727593285244931280e+02
2.876793311910172270e+04 3.700240940445613660e+02 3.703392494834077411e+02 3.673944924955214333e+02 3.670718737634070976e+02 3.673251552647871563e+02 3.672979335889596655e+02 3.672149448490141594e+02 3.670000771951845309e+02 3.669672287148749774e+02 3.668618026864936041e+02 3.667013609013210385e+02 3.665068893276962285e+02 3.662104529572893625e+02 3.662452233800023578e+02 3.662789239579086029e+02
