TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407442936250421917e+04 4.075691725207678360e+02 4.076848946011894554e+02 4.078037215425503632e+02 4.075535665420146643e+02 4.074810908697377840e+02 4.075492462644348279e+02 4.075025656455922558e+02 4.074920638927187611e+02 4.074454861966039516e+02 4.075156562555703772e+02 4.075344465207834901e+02 4.075255591486229036e+02 4.075101152217125104e+02 4.075720457657154157e+02 4.075571592036945958e+02
1.412442936250421917e+04 4.051157970465513927e+02 4.051168928453301987e+02 4.048296627750492576e+02 4.047902121717615387e+02 4.047635862134888498e+02 4.047904495696680556e+02 4.047819413690228316e+02 4.047759923699183560e+02 4.047643322969945530e+02 4.047863961628166294e+02 4.047865691738115856e+02 4.047845650861540889e+02 4.047840137387531740e+02 4.048114078720555540e+02 4.048002461742651690e+02
1.417442936250421917e+04 4.042417775494083116e+02 4.042280031986876452e+02 4.040061246262583268e+02 4.039021730712870522e+02 4.038811155679588296e+02 4.038876217270110374e+02 4.038784681942191241e+02 4.038806690708620408e+02 4.038764749655132391e+02 4.038727079501609296e+02 4.038767366433320944e+02 4.038697163714484759e+02 4.038684995569841476e+02 4.038795847673383150e+02 4.038785769559496543e+02
1.422442936250421917e+04 4.031947468955978024e+02 4.029923898935913371e+02 4.029145656757652318e+02 4.028692698818226177e+02 4.028646372828687845e+02 4.028620530637483057e+02 4.028577247404788864e+02 4.028653766215737733e+02 4.028518045382922423e+02 4.028482046972646913e+02 4.028577660053859972e+02 4.028528557948909565e+02 4.028333988902040232e+02 4.028916470438354054e+02 4.028849684571231364e+02
1.427442936250421917e+04 4.010525109944612723e+02 4.008865617669678159e+02 4.007688638894160817e+02 4.007468933919551546e+02 4.007461686786248833e+02 4.007470681484338684e+02 4.007470810307140709e+02 4.007489608764873310e+02 4.007420931650296438e+02 4.007024963494237113e+02 4.006586097850503734e+02 4.006183682292567596e+02 4.006104660758255704e+02 4.007524111105734619e+02 4.007480618085608057e+02
1.432442936250421917e+04 3.997876237457876414e+02 3.996210967833818017e+02 3.995170466187324791e+02 3.994765531066551603e+02 3.994790632461733821e+02 3.994714613103910210e+02 3.994008717275144136e+02 3.993966821788779953e+02 3.993859691498377060e+02 3.992316299330557285e+02 3.992221072280622138e+02 3.991713704956618471e+02 3.991132780316362414e+02 3.995039939338320210e+02 3.994880056054643092e+02
1.437442936250421917e+04 3.990521495373405969e+02 3.989201323947989977e+02 3.988284334470544081e+02 3.987502026047233130e+02 3.987558746185116547e+02 3.987311035439030888e+02 3.987128374428329494e+02 3.987133546880619406e+02 3.987149488042215353e+02 3.986795640824466886e+02 3.986561278249589577e+02 3.986588654588559848e+02 3.986483359224784522e+02 3.988181971484021915e+02 3.988138831181892101e+02
1.442442936250421917e+04 3.983932727157342697e+02 3.983129878793330363e+02 3.982411400261774475e+02 3.982080742126749442e+02 3.982094703377381961e+02 3.982081338291413886e+02 3.982090013334959053e+02 3.982105448982579219e+02 3.982114456211125457e+02 3.982121043356533505e+02 3.981852612450253446e+02 3.981667082065555974e+02 3.981702488469489936e+02 3.982383999040344520e+02 3.982327630585438101e+02
1.447442936250421917e+04 3.979115203688981524e+02 3.979088439632855057e+02 3.978465264089839479e+02 3.978185864988752201e+02 3.978200761262598917e+02 3.978207371370106671e+02 3.978215775695388743e+02 3.978222667408661550e+02 3.978223660233106784e+02 3.978194936015556777e+02 3.978012236721518775e+02 3.977850536870639644e+02 3.977774003851421867e+02 3.978442921217001640e+02 3.978384537131859133e+02
1.452442936250421917e+04 3.976888669586277842e+02 3.977379526013775148e+02 3.976880118485619846e+02 3.976610171066201360e+02 3.976614196908363397e+02 3.976622388317614991e+02 3.976611733749293194e+02 3.976597134432944927e+02 3.976572751298043045e+02 3.976483292081550189e+02 3.976280598768715322e+02 3.976157205501541512e+02 3.976005211276177533e+02 3.976843288236102012e+02 3.976582718063035600e+02
1.457173501920421768e+04 3.975106711551525791e+02 3.975553194736501723e+02 3.975111170608893758e+02 3.974795043348314607e+02 3.974803582053655759e+02 3.974812944504485586e+02 3.974807031605164411e+02 3.974805257484571825e+02 3.974795053366412958e+02 3.974731481782827132e+02 3.974506060544682668e+02 3.974325104816367116e+02 3.974199887502232400e+02 3.975050697099772492e+02 3.974730646202717708e+02
1.457174751920421841e+04 3.868745755847938312e+02 3.942920617289981919e+02 3.945511768548443001e+02 3.945719544154310938e+02 3.946369348637222743e+02 3.947250738269583508e+02 3.948088507040655486e+02 3.948909250021324624e+02 3.949552269710995347e+02 3.950489987952031470e+02 3.951860388073114336e+02 3.953052179727520752e+02 3.953723750369931622e+02 3.961393725470210825e+02 3.962444518993343081e+02
1.457184751920421877e+04 3.972077068220214073e+02 3.971810945996436999e+02 3.970416431789499825e+02 3.971628021632252512e+02 3.971638060736196962e+02 3.971607321195108966e+02 3.971552774172085947e+02 3.971468495046007661e+02 3.971282790573912393e+02 3.971157865704465735e+02 3.971026215484650379e+02 3.970856267157036541e+02 3.970523265143071399e+02 3.946116560694517261e+02 3.944317788785595553e+02
1.462210587002354623e+04 3.969776562088726450e+02 3.970611573000989551e+02 3.970286080566112901e+02 3.966975412550597184e+02 3.966954639953212336e+02 3.966785620013345124e+02 3.966761641162055980e+02 3.966729964509236765e+02 3.966648587762772991e+02 3.966698565792136719e+02 3.966912986168129009e+02 3.966918720765294779e+02 3.966919769242758207e+02 3.970241517501280555e+02 3.970122216804969071e+02
1.467338417169219247e+04 3.966765669705910682e+02 3.968486630513716023e+02 3.968194116270657332e+02 3.963707727687356623e+02 3.963661916667319360e+02 3.963576558463479955e+02 3.963683466346121236e+02 3.963761258019281399e+02 3.963665242606699053e+02 3.963883678674601470e+02 3.964226913661212848e+02 3.963810076356290324e+02 3.963241746492240623e+02 3.968170340694572928e+02 3.967671369121014209e+02
1.472338417169219247e+04 3.963775083867598141e+02 3.966142875450429983e+02 3.965875250059933137e+02 3.961677458476657421e+02 3.961660507389777877e+02 3.961590611552817904e+02 3.961558239446255243e+02 3.961457128423650715e+02 3.961251500309234643e+02 3.961418331632090712e+02 3.961747347585456396e+02 3.961694347750780025e+02 3.961749814873421656e+02 3.965850085599197428e+02 3.965809417504322596e+02
1.477338417169219247e+04 3.961396336452277183e+02 3.964550829817135877e+02 3.964309327271157599e+02 3.960383742221039824e+02 3.960255986951302702e+02 3.960159189592345115e+02 3.960020522571529682e+02 3.959834494949730583e+02 3.959411760188925200e+02 3.959823990929403408e+02 3.960318094120524961e+02 3.960918593671464691e+02 3.960666416858047683e+02 3.964224881963767757e+02 3.963914685301265877e+02
1.482338417169219247e+04 3.958275676682070525e+02 3.962403535979975686e+02 3.962166445501117096e+02 3.958109435281152741e+02 3.957717493471173498e+02 3.957618618397863202e+02 3.957618246502389638e+02 3.957602335817140329e+02 3.957430866526603950e+02 3.957554853043787944e+02 3.958173047783753873e+02 3.958307160185892712e+02 3.958053428751213687e+02 3.962088456669289940e+02 3.962057487337078214e+02
1.487338417169219247e+04 3.956152473653194761e+02 3.961401100508569471e+02 3.961202415654278752e+02 3.956947781793502372e+02 3.956598651153859123e+02 3.956640673903063430e+02 3.956426392753479035e+02 3.955928301679467722e+02 3.954884928792823757e+02 3.955526335547604617e+02 3.955909889537398954e+02 3.956683123599549958e+02 3.957491124415111585e+02 3.961107674784714163e+02 3.960842083287346327e+02
1.492338417169219247e+04 3.952940611588899174e+02 3.959461077400023328e+02 3.959317742298682674e+02 3.953969105388931098e+02 3.953516080110877624e+02 3.953123370661487570e+02 3.953093064749539280e+02 3.953075465123026220e+02 3.951676713102103804e+02 3.952468827588577369e+02 3.953431373876834414e+02 3.954680597256596570e+02 3.954700654627605445e+02 3.959062662227432270e+02 3.958372939115202485e+02
1.497338417169219247e+04 3.950223108322707617e+02 3.958378858889066692e+02 3.958289394079423573e+02 3.951269656921701880e+02 3.950326441002397360e+02 3.950371514641242925e+02 3.950644057650717968e+02 3.951106318489216278e+02 3.950484639197787828e+02 3.950889572300279156e+02 3.951817218833901961e+02 3.953203274813447479e+02 3.952981433150880548e+02 3.957993561945511942e+02 3.956894242612139010e+02
1.501404751919778209e+04 3.946724155068433788e+02 3.955870184736584179e+02 3.955798516872073947e+02 3.948931828068821801e+02 3.948144964210696344e+02 3.948064465885089476e+02 3.948122550172479919e+02 3.948411511834862608e+02 3.947948408595045180e+02 3.948041345877745130e+02 3.948318324831145674e+02 3.949463197099816512e+02 3.950600251637096676e+02 3.955734449317209851e+02 3.955631179877364616e+02
1.501414751919778246e+04 3.946801957984508249e+02 3.955944538640575274e+02 3.955872965724676646e+02 3.949004458447628281e+02 3.948234874182712133e+02 3.948137559443496230e+02 3.948189778029301920e+02 3.948465560757210255e+02 3.948001935474815696e+02 3.948100417952549606e+02 3.948388053380317047e+02 3.949600065034487670e+02 3.950856012299845474e+02 3.955767356606627345e+02 3.955622496215128194e+02
1.601979678677579432e+04 3.912593351933797408e+02 3.926982551434878133e+02 3.922894617382000320e+02 3.914806847169230650e+02 3.914583746564564990e+02 3.914972909041570119e+02 3.914747041808246308e+02 3.914739074229615312e+02 3.914725248831579734e+02 3.916128951062036094e+02 3.917538159821469321e+02 3.918006725593290298e+02 3.917240382215864543e+02 3.926864661723017775e+02 3.921361835942306016e+02
1.691979678677579432e+04 3.896841931150804612e+02 3.913554675365242588e+02 3.902320617342576270e+02 3.898634462619857004e+02 3.898701142876305425e+02 3.899180342754112303e+02 3.898885591524538654e+02 3.898397448372064673e+02 3.898046448238839616e+02 3.898585462893753970e+02 3.901049164612077789e+02 3.902235678613948267e+02 3.902404644354574543e+02 3.913486907261782903e+02 3.904942876617928391e+02
1.782269678677579577e+04 3.889885669278347109e+02 3.907617105757177569e+02 3.895567447606550218e+02 3.891550981723912059e+02 3.891011107537157727e+02 3.891221609202139575e+02 3.891404414370209679e+02 3.891464592168924241e+02 3.891185788201391915e+02 3.892917650772161551e+02 3.894381204237691350e+02 3.894184386386185110e+02 3.894387219849382404e+02 3.907539963438611039e+02 3.897454512588884654e+02
1.872269678677579577e+04 3.896569962304399155e+02 3.907438731273574035e+02 3.901702341279941493e+02 3.895468917387884744e+02 3.894771849986107100e+02 3.889100291758453523e+02 3.887276370782651611e+02 3.885763993502769722e+02 3.886026818026460887e+02 3.889497416507509797e+02 3.893813256896891630e+02 3.895969535485779147e+02 3.895741103564161563e+02 3.907088619294843852e+02 3.894688970738873763e+02
1.962269678677579577e+04 3.896673758348173351e+02 3.905697843088717605e+02 3.901163697035913174e+02 3.891820323007814295e+02 3.889494233963725378e+02 3.884569423320825194e+02 3.881654433691813324e+02 3.880921420305394918e+02 3.880968634923451077e+02 3.882595911188061564e+02 3.889764469487832343e+02 3.892517265924858521e+02 3.892288708736078320e+02 3.905487180377073742e+02 3.895140434769056128e+02
2.052269678677579577e+04 3.898050581168901090e+02 3.906858435362260593e+02 3.901389877043293950e+02 3.892363411019439923e+02 3.889979478626909781e+02 3.886045305392585760e+02 3.885577499038348037e+02 3.886301905363791889e+02 3.886411054987955822e+02 3.884373612481360283e+02 3.888500662267905454e+02 3.889738604689114254e+02 3.889003240313552396e+02 3.906734243291984967e+02 3.898228889186799506e+02
2.142269678677579577e+04 3.896872280837484368e+02 3.905878232635339486e+02 3.899730289035892952e+02 3.889626395846798914e+02 3.886726015914958339e+02 3.881705893842467958e+02 3.879190797985933727e+02 3.878253719540138036e+02 3.878002804909679639e+02 3.880385345808681450e+02 3.891007708065466772e+02 3.892685562036171518e+02 3.893576213743991161e+02 3.905756500421853161e+02 3.897770285947469802e+02
2.232269678677579577e+04 3.899245317805871309e+02 3.907606061321929474e+02 3.901280025828698399e+02 3.891814677694210900e+02 3.889222212141989417e+02 3.885376077054514781e+02 3.884485916420960621e+02 3.884497467155856043e+02 3.884095587901106796e+02 3.886632880549834113e+02 3.890787961867310401e+02 3.889809513637619602e+02 3.889039915682885180e+02 3.907446056527778637e+02 3.896435856310604322e+02
2.322269678677579577e+04 3.903698453872058280e+02 3.910710871610177719e+02 3.905038901885608880e+02 3.900734758768111874e+02 3.901088839862497935e+02 3.899322453413677181e+02 3.887603908085325202e+02 3.888403707511356515e+02 3.888993930284377143e+02 3.889054529467850330e+02 3.892502698184985093e+02 3.892863330616880830e+02 3.890146106609219032e+02 3.910002956788638926e+02 3.899770241824184041e+02
2.412269678677579577e+04 3.903838963741541193e+02 3.911331356419522649e+02 3.904273763164412117e+02 3.900055435370922510e+02 3.900560237320712531e+02 3.898749325960247347e+02 3.892298713079568415e+02 3.889524983014028976e+02 3.888372654532520301e+02 3.878829028137027990e+02 3.887098209115456484e+02 3.891437912422284739e+02 3.893521595432600293e+02 3.911196092607300443e+02 3.900520733994017633e+02
2.502269678677579577e+04 3.907020872811013987e+02 3.913711418340263322e+02 3.905522672458649822e+02 3.898361636556434746e+02 3.894662754898505455e+02 3.889393299247371942e+02 3.888601920243543759e+02 3.890116197859264844e+02 3.890711651440299192e+02 3.892439210893983272e+02 3.895441356093135141e+02 3.895006458880654350e+02 3.891986756315263847e+02 3.912515991932820612e+02 3.899031457751054859e+02
2.592269678677579577e+04 3.912833197462421140e+02 3.918461988495793094e+02 3.911417337693227410e+02 3.905035089094365617e+02 3.902707443800915144e+02 3.899620628376528657e+02 3.899200751845258424e+02 3.899650568194716129e+02 3.899636689851594724e+02 3.899821202187573022e+02 3.902128065213080390e+02 3.901533712476471578e+02 3.900570193324393813e+02 3.917708606912801770e+02 3.903600993813304854e+02
2.682269678677579577e+04 3.913374391291843608e+02 3.918917790129140144e+02 3.910396687672750886e+02 3.905220839498963983e+02 3.902269500257217487e+02 3.898510667860356875e+02 3.897814301592847528e+02 3.898371376244474504e+02 3.898504995587460371e+02 3.899132809765289380e+02 3.900054185876995803e+02 3.899837291363488703e+02 3.899197414163351709e+02 3.917914281172423898e+02 3.903866962996748384e+02
2.772269678677579577e+04 3.919805218529409103e+02 3.922808240310004635e+02 3.916855236622016037e+02 3.911822155446081410e+02 3.909432210523350477e+02 3.905819455510549574e+02 3.904589267593457294e+02 3.903801061842284525e+02 3.903467096254755120e+02 3.900318643918655539e+02 3.908793646548764968e+02 3.910167189579378828e+02 3.910626911813704396e+02 3.922618371166500992e+02 3.908410395654197487e+02
2.862269678677579577e+04 3.923468930693832135e+02 3.925277400926646578e+02 3.919204918105944557e+02 3.913087762253939559e+02 3.909545140200788182e+02 3.905271490984395086e+02 3.905487584439928810e+02 3.906133154438381894e+02 3.906228251639284963e+02 3.905546864802914229e+02 3.909307692144125781e+02 3.908676688138506279e+02 3.906550923732327192e+02 3.924866908023237215e+02 3.910974632319370130e+02
2.899269678677579577e+04 3.927625426777668167e+02 3.928065784429560949e+02 3.922955123621836719e+02 3.917747628837149705e+02 3.915477933243332700e+02 3.912468116932539601e+02 3.912126856132900912e+02 3.911800924905883221e+02 3.911231692514211886e+02 3.906313839802536449e+02 3.914184683419787234e+02 3.912363443712012554e+02 3.909991629228964598e+02 3.927861288003756499e+02 3.915138426415992967e+02
