TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.840836747030361221e+04 3.928517225654834988e+02 3.924669268399022712e+02 3.915594305324908078e+02 3.906505537467706404e+02 3.900905286792619791e+02 3.894082677238490078e+02 3.894280400026204347e+02 3.894503147712071041e+02 3.894278071514819999e+02 3.895527353986142884e+02 3.895561267902799614e+02 3.895729348114466575e+02 3.898311343849094328e+02 3.900463840723085696e+02 3.902351336556764636e+02
1.920125414480361360e+04 3.914775492243425106e+02 3.914221566853411787e+02 3.911059278932951884e+02 3.907298968852113603e+02 3.905127962419826986e+02 3.901052309859970251e+02 3.900716317539720421e+02 3.900718881483136897e+02 3.898482094857342872e+02 3.901468144684718595e+02 3.901701979087528684e+02 3.903835910178809741e+02 3.907516141505452651e+02 3.916511887330735249e+02 3.922789101184077367e+02
1.920126664480361433e+04 3.895475982887120381e+02 3.899547284644314686e+02 3.897014236155834510e+02 3.896738847479851984e+02 3.897136531563422750e+02 3.894981004510252092e+02 3.894970966013912630e+02 3.894984423108698479e+02 3.893504920013971855e+02 3.896423011873588393e+02 3.896974404942362185e+02 3.899076668756499657e+02 3.903983804000614555e+02 3.913089981529740271e+02 3.921839768639207477e+02
1.920136664480361287e+04 3.903832370405028200e+02 3.902456650876338813e+02 3.899965994337383677e+02 3.899341914904364899e+02 3.899139356065531956e+02 3.899432068247185157e+02 3.899234113422883752e+02 3.899027227653934347e+02 3.897827186786122979e+02 3.900026510097513892e+02 3.901229410468775427e+02 3.902858176597507622e+02 3.906816453806358709e+02 3.915114248551573155e+02 3.918578355574869079e+02
1.930701591238153560e+04 3.908431507672455041e+02 3.908306107573021109e+02 3.906604018370915696e+02 3.904462140737003892e+02 3.903843683948610419e+02 3.901664934901465358e+02 3.901276018929951874e+02 3.901294483134795428e+02 3.898471032317089566e+02 3.900929649065332114e+02 3.901692289122359512e+02 3.904099538532961446e+02 3.908792467625018503e+02 3.919919167521357508e+02 3.935165069843639003e+02
2.020701591238153560e+04 3.879385353331908277e+02 3.895951101324938008e+02 3.874004887019848411e+02 3.864272524564298124e+02 3.859766032145113854e+02 3.859461182477577950e+02 3.859414113847049634e+02 3.859425095777838237e+02 3.857929094932616749e+02 3.859992357730615709e+02 3.876583344967887115e+02 3.860837090120664925e+02 3.865008464308701264e+02 3.876243661873251085e+02 3.908002094732289038e+02
2.110701591238153560e+04 3.875833681420720040e+02 3.894651560963894212e+02 3.878503417752923497e+02 3.868049465196067445e+02 3.862991274424080075e+02 3.862509385412266170e+02 3.862961176955765268e+02 3.863449512576515872e+02 3.862583370880877283e+02 3.862983094922029750e+02 3.863355423133958766e+02 3.863380334223813293e+02 3.872375572099973624e+02 3.882660472221025429e+02 3.902947887351010650e+02
2.200701591238153560e+04 3.875970490081458593e+02 3.942725171732953413e+02 3.920610757756409157e+02 3.874142875521230849e+02 3.874481415392644408e+02 3.869320421091886715e+02 3.867956631246254346e+02 3.868799684526559304e+02 3.867773998645419624e+02 3.868578155215329843e+02 3.869867248177161514e+02 3.869341477296656535e+02 3.878475437563137120e+02 3.887593573346233597e+02 3.898379147659047703e+02
2.290701591238153560e+04 3.871779639258596717e+02 3.941013368376608810e+02 3.927233283520744180e+02 3.873466269600590977e+02 3.873728501719745623e+02 3.870053171605402440e+02 3.864908005025077387e+02 3.865545304950276204e+02 3.864440656217869332e+02 3.865484866634237733e+02 3.867987292739047689e+02 3.866445507206580601e+02 3.876441297017266265e+02 3.887251545439927440e+02 3.895564978912423157e+02
2.380701591238153560e+04 3.875066029403871539e+02 3.938625448796729529e+02 3.937059365524172563e+02 3.866053693901263273e+02 3.865151882771313012e+02 3.864038596035892397e+02 3.864849810245017920e+02 3.865236712245731496e+02 3.864072783048189308e+02 3.866740088361405014e+02 3.892791700172963374e+02 3.867355115640392000e+02 3.876869212846266350e+02 3.887986551780272748e+02 3.894231285774278604e+02
2.470701591238153560e+04 3.876080819780720503e+02 3.937029327044202205e+02 3.935268672895556392e+02 3.863963244566523372e+02 3.863569084488924545e+02 3.861470858671956989e+02 3.862350714589225618e+02 3.863002593525336010e+02 3.860833644159795881e+02 3.863556078019422557e+02 3.887821918063215776e+02 3.864066642508010432e+02 3.873393391507597130e+02 3.884996188913772244e+02 3.892053355248729645e+02
2.560701591238153560e+04 3.863008316657636101e+02 3.935616146365698000e+02 3.915801408263608892e+02 3.861604004551008416e+02 3.860046723510461106e+02 3.858598516166195509e+02 3.859476672951666956e+02 3.860040766673139387e+02 3.858815503302494676e+02 3.860984000699166359e+02 3.878450374825907261e+02 3.861670876881915433e+02 3.869919087987483977e+02 3.882468323332073510e+02 3.891111166523996303e+02
2.650701591238153560e+04 3.849855678862840591e+02 3.879993312223324438e+02 3.915892201798515089e+02 3.858091922733796650e+02 3.860384203609275460e+02 3.859243674134713729e+02 3.859702518471158328e+02 3.860055521871286146e+02 3.858194007845144711e+02 3.860565560673521190e+02 3.878942230117319241e+02 3.861464657922059018e+02 3.869413101136832438e+02 3.883061497717343968e+02 3.893132113825392935e+02
2.740701591238153560e+04 3.857254690184439028e+02 3.862213521048608413e+02 3.890492571111147981e+02 3.859177665522929033e+02 3.858427341847827847e+02 3.856492306848221006e+02 3.857072705032390445e+02 3.857496928457347849e+02 3.855987184432630670e+02 3.858394047273785645e+02 3.865605811593302406e+02 3.859724230658122224e+02 3.865780080660341014e+02 3.879448771537940956e+02 3.893880938757165495e+02
2.830701591238153560e+04 3.860069190031456969e+02 3.864687678199379093e+02 3.914148733304982670e+02 3.862852333996185052e+02 3.863161275561963635e+02 3.860582546231491960e+02 3.860937875378485842e+02 3.861283372967406535e+02 3.859359765803923210e+02 3.862199147084108404e+02 3.867978577370099060e+02 3.862796213998443022e+02 3.868833052615685233e+02 3.880491488375121776e+02 3.894349432300675176e+02
2.920701591238153560e+04 3.865037501218981220e+02 3.932668772399031809e+02 3.892310999112895615e+02 3.864580191948144829e+02 3.863912255485614082e+02 3.859902815799588893e+02 3.860505959995525131e+02 3.861191750138315228e+02 3.859222898612601398e+02 3.861550202786235673e+02 3.867324204856307688e+02 3.862423548131511666e+02 3.868375437042928979e+02 3.880510133736413536e+02 3.895466848833579547e+02
3.010701591238153560e+04 3.894258394070547524e+02 3.933047232366399726e+02 3.884223440547984865e+02 3.863604795914877741e+02 3.866785670283607601e+02 3.863840375512712626e+02 3.863618913591632236e+02 3.863883893269277792e+02 3.862415050866658817e+02 3.864738068230229828e+02 3.868610219912800972e+02 3.865644119517132822e+02 3.871354362480973350e+02 3.883082593249672527e+02 3.898275390473455104e+02
3.100701591238153560e+04 3.886923262923010043e+02 3.910213074165027933e+02 3.874492967534635000e+02 3.866642530177743993e+02 3.867182732116332318e+02 3.865521981999571040e+02 3.865670780207668713e+02 3.866174585529935825e+02 3.864213665842038949e+02 3.866712742905994560e+02 3.870278199383208744e+02 3.866949401678716640e+02 3.874086005553061227e+02 3.886232354169800942e+02 3.905096170431422706e+02
3.179701591238153560e+04 3.874286391088211303e+02 3.928206234891263762e+02 3.881606094640688411e+02 3.865943782037047640e+02 3.867378747653169739e+02 3.865856232810630218e+02 3.865713417294567193e+02 3.866092086614893333e+02 3.864028887190257819e+02 3.866199251817851064e+02 3.869143909970620712e+02 3.866862002403403835e+02 3.874665706378065124e+02 3.887083161153670403e+02 3.906673188562828045e+02
