TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.460332863948473641e+04 3.900061783771487853e+02 3.912537004797428040e+02 3.913417812351395355e+02 3.913138448369096523e+02 3.911829224383386077e+02 3.901624334346181513e+02 3.891943050773535901e+02 3.895106092383478540e+02 3.898987433453748963e+02 3.905883908322886668e+02 3.898546345194897640e+02 3.895342092794958830e+02 3.891558681233159405e+02 3.822210843749024320e+02 3.895091155492544317e+02
1.460342863948473678e+04 3.919674720532113952e+02 3.920120135647472353e+02 3.921048349651808280e+02 3.921261138847322627e+02 3.919832965542833563e+02 3.912837914924825782e+02 3.903741063566791922e+02 3.902853416813765648e+02 3.905915190452918182e+02 3.911238083364268618e+02 3.905714513797035465e+02 3.901509606860626036e+02 3.899663899537541170e+02 3.835731457635999959e+02 3.905035225174256084e+02
1.480907790706303058e+04 3.920615858030649861e+02 3.920539832648741481e+02 3.920387347350624623e+02 3.920435173942993288e+02 3.920445281710039467e+02 3.903194624335827143e+02 3.899169781931680632e+02 3.881708502222818993e+02 3.887096571541110848e+02 3.897797294306142817e+02 3.891853100230749192e+02 3.888732334975013600e+02 3.884099722872126108e+02 3.844511332919726101e+02 3.887228976403923184e+02
1.570907790706303058e+04 3.896757364462347368e+02 3.896435475189607018e+02 3.895634413048912279e+02 3.896438494117059008e+02 3.896763280747676390e+02 3.881081758494195810e+02 3.876798965112237738e+02 3.809861422533574569e+02 3.808791971274727075e+02 3.869008812150334506e+02 3.861010932119166341e+02 3.857129849915428395e+02 3.850251272634818065e+02 3.818772510429491263e+02 3.856381981653491380e+02
1.660907790706303058e+04 3.868766121718161344e+02 3.868810506545499948e+02 3.869274369318272875e+02 3.867500905414759131e+02 3.867184816122810957e+02 3.864804028759178891e+02 3.858925421376692952e+02 3.832331141712611497e+02 3.853972078515958515e+02 3.855637581474860553e+02 3.845600004767345581e+02 3.840708462212873542e+02 3.830561638095418289e+02 3.815964005581402034e+02 3.839198025537908734e+02
1.750907790706303058e+04 3.857582486042953747e+02 3.857154901145990493e+02 3.857195150656429519e+02 3.854556677868371253e+02 3.854054328216813019e+02 3.852806486115734401e+02 3.844268506107450207e+02 3.831740090104636351e+02 3.825209528528378655e+02 3.828625046435553827e+02 3.828363879254075073e+02 3.821587352865433331e+02 3.812059240340984161e+02 3.804883812646384058e+02 3.820735374733721983e+02
1.840907790706303058e+04 3.845301929429813868e+02 3.846480784368452532e+02 3.845846509439138003e+02 3.844007426674664885e+02 3.843751842423491212e+02 3.842433277856574705e+02 3.837448187499866208e+02 3.822609189921662960e+02 3.827671086084965850e+02 3.831825986801451904e+02 3.827611665547499342e+02 3.813778769373677733e+02 3.802752896335762784e+02 3.802785598632621031e+02 3.818239932547809303e+02
1.930907790706303058e+04 3.834986364670944567e+02 3.835826296362204744e+02 3.835468881952430706e+02 3.835701401255108181e+02 3.835767870761964673e+02 3.835242985097038968e+02 3.827402256373555360e+02 3.822481590913164382e+02 3.816815148062144090e+02 3.825087011048884733e+02 3.821037521918911466e+02 3.803353655510630915e+02 3.788092913521147693e+02 3.790114075496938995e+02 3.810200150747697307e+02
2.020907790706303058e+04 3.831885803260657326e+02 3.832326446006941865e+02 3.832257858813680969e+02 3.832319913642970164e+02 3.832351224304616153e+02 3.831834230346659069e+02 3.824798354330121128e+02 3.820496215976701251e+02 3.815501027033143373e+02 3.820308596398600116e+02 3.815673011743932079e+02 3.795108807674223499e+02 3.778537684216877892e+02 3.782632076761598228e+02 3.804144227849296271e+02
2.110907790706303058e+04 3.828563056041932100e+02 3.828757633968668870e+02 3.828970695567241478e+02 3.829208254013056489e+02 3.829267520580426662e+02 3.828774101607019702e+02 3.821978800973702732e+02 3.817934860132364747e+02 3.813539031552334677e+02 3.817076873374482489e+02 3.814875269344391313e+02 3.793481275633648124e+02 3.775816292156037548e+02 3.782450611574487311e+02 3.802918659904577225e+02
2.200907790706303058e+04 3.837778464940805634e+02 3.837782715081287392e+02 3.838047397187302749e+02 3.837564850515527723e+02 3.837460591341681493e+02 3.836928138575446496e+02 3.831509355365456599e+02 3.828283524439517578e+02 3.824614135255060887e+02 3.822881049231534121e+02 3.820770516167970641e+02 3.796575419506832532e+02 3.776528770327055895e+02 3.781632152346898010e+02 3.807748319651833526e+02
2.290907790706303058e+04 3.835276527646644240e+02 3.835288548777271558e+02 3.835619700530563705e+02 3.835626215853812369e+02 3.835646259989802616e+02 3.835170182001170929e+02 3.830072311645146215e+02 3.827177737788747436e+02 3.823963960234358979e+02 3.824686332283179127e+02 3.822624468437179530e+02 3.798752997025035825e+02 3.774228020250046143e+02 3.781399836076294605e+02 3.807181928786150706e+02
2.380907790706303058e+04 3.829538470783329558e+02 3.829560011514345206e+02 3.830091827611736335e+02 3.830003180174495014e+02 3.830033888800521709e+02 3.829573954490420533e+02 3.824813585241304850e+02 3.820379003808678249e+02 3.816039305543732780e+02 3.820569410033427289e+02 3.818670036873139111e+02 3.795378652792842331e+02 3.769219745085254090e+02 3.777613500489699732e+02 3.802442984935299819e+02
2.470907790706303058e+04 3.825158225399881076e+02 3.825174161773238097e+02 3.825279756555846120e+02 3.825579600789003507e+02 3.825725547398405979e+02 3.825336866791244006e+02 3.822528663265176192e+02 3.819915385092413089e+02 3.816846783961296410e+02 3.814464237683809529e+02 3.813066517821793013e+02 3.790722663574495641e+02 3.766035471532794077e+02 3.774445379744284992e+02 3.797474102882471243e+02
2.560907790706303058e+04 3.822805086297639718e+02 3.822837578700165864e+02 3.822941726152128581e+02 3.823150461365758588e+02 3.823297589823869203e+02 3.822894468564890076e+02 3.820472804295516198e+02 3.818209145214605087e+02 3.815553958055288604e+02 3.813866316231143401e+02 3.811967581418978739e+02 3.789661469741378141e+02 3.764241550960112477e+02 3.773361701137578734e+02 3.795634743694320150e+02
2.650907790706303058e+04 3.818926066150884822e+02 3.818996820542045612e+02 3.819131897373002289e+02 3.819447076153514899e+02 3.819630602671396673e+02 3.819330046073549170e+02 3.817040324100053681e+02 3.814813688587944398e+02 3.812146476669030335e+02 3.810761751491106679e+02 3.809248668487809368e+02 3.787092687948501748e+02 3.759730306219191789e+02 3.770250004171740557e+02 3.793878521995372353e+02
2.740907790706303058e+04 3.808380518623797570e+02 3.808475600145854969e+02 3.808617008199860834e+02 3.808900885360480970e+02 3.809071849143408599e+02 3.808833368192233593e+02 3.806649410117080379e+02 3.804467969104242684e+02 3.801706860898618743e+02 3.800069354977398461e+02 3.797840550531186636e+02 3.776525189424494897e+02 3.751711464605727997e+02 3.760625403440312766e+02 3.782774802364951938e+02
2.809907790706303058e+04 3.817397083766063588e+02 3.817463248780431968e+02 3.817547064255915643e+02 3.817409611329580912e+02 3.817345502647435751e+02 3.817020316216962783e+02 3.814979716924712534e+02 3.812692097630028911e+02 3.809581785346346692e+02 3.807422646654762843e+02 3.805487638300025992e+02 3.782094605362538573e+02 3.754430297065293871e+02 3.763594380187747674e+02 3.788818343864086842e+02
