TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.412077663728449261e+04 4.109121952782487597e+02 4.109066806047055707e+02 4.111459029592887759e+02 4.108913200610389254e+02 4.108708231863756737e+02 4.108833417864900071e+02 4.108804048701837246e+02 4.108727805277936227e+02 4.108612453898011267e+02 4.108789959281065762e+02 4.108780210833400020e+02 4.108744701907154422e+02 4.108707187067906830e+02 4.108812010812387712e+02 4.108915510276483474e+02
1.417077663728449261e+04 4.071116500788842814e+02 4.069032185429217066e+02 4.071813675172678018e+02 4.070969598623931915e+02 4.065655337913094058e+02 4.065664312035027592e+02 4.065833158394279963e+02 4.065983650078022151e+02 4.065618701790731393e+02 4.066206211200397433e+02 4.066533802936047550e+02 4.066636823689964331e+02 4.064271667075735763e+02 4.064897805460814766e+02 4.066078758835644749e+02
1.422077663728449261e+04 4.019675219189915651e+02 4.017198784551704875e+02 4.020227737690412937e+02 4.019634274527300590e+02 4.006263718345063012e+02 4.006269386308027265e+02 4.006437865392950357e+02 4.005896953514458687e+02 4.005879346135245100e+02 4.000655481688984878e+02 3.997525383648639377e+02 3.992010017327675087e+02 3.991854229760457429e+02 3.992900037924923708e+02 3.994091250971519571e+02
1.427077663728449261e+04 3.992543214979648951e+02 3.989654961714391561e+02 3.992916295553102941e+02 3.992549929333924297e+02 3.985493345133886578e+02 3.985225356989375882e+02 3.984806136106232088e+02 3.984955905994204954e+02 3.975650551280144782e+02 3.955739239793162483e+02 3.953792711797683523e+02 3.953568926115073054e+02 3.953637698403215950e+02 3.954216354382388658e+02 3.954387036572665579e+02
1.432077663728449261e+04 3.980379350935033926e+02 3.976715024637828151e+02 3.980692963638284141e+02 3.974906971523179777e+02 3.950064072574257921e+02 3.948055099319079773e+02 3.947562691116486349e+02 3.946012874620703315e+02 3.945519799826204235e+02 3.940693823694642219e+02 3.940243323851814239e+02 3.940164120689939864e+02 3.940242861664859788e+02 3.940253487492395834e+02 3.940620791476813451e+02
1.437077663728449261e+04 3.975547052207124352e+02 3.972954850289738147e+02 3.975667115803702814e+02 3.967804859477503214e+02 3.946836514465078949e+02 3.944569322985561826e+02 3.944776141748271243e+02 3.940296674624037223e+02 3.940465281715561900e+02 3.936862864480165740e+02 3.936387102715463016e+02 3.936481581714685944e+02 3.936902004077472839e+02 3.936483610609851667e+02 3.936466769226065594e+02
1.442077663728449261e+04 3.973744709091212144e+02 3.972003340319551512e+02 3.973885659405814295e+02 3.969310851648846779e+02 3.960371792184321862e+02 3.958605898467869793e+02 3.957832273915268502e+02 3.954099671207324036e+02 3.950076569581199806e+02 3.942415025820507708e+02 3.940100664728080346e+02 3.940380365462169721e+02 3.941065534895939209e+02 3.940577166770419808e+02 3.940511154597164136e+02
1.447077663728449261e+04 3.972924335001684994e+02 3.972426651151636179e+02 3.972995332295425897e+02 3.971894447863268738e+02 3.966499357245236865e+02 3.965897137816688769e+02 3.965186367402023393e+02 3.965042812134517476e+02 3.958868119097864451e+02 3.947673715642651473e+02 3.943598920836636808e+02 3.943730664480692667e+02 3.944923198622960854e+02 3.944428241310837393e+02 3.944390823449954837e+02
1.452077663728449261e+04 3.971962852440912002e+02 3.971276228135432120e+02 3.972136588083891411e+02 3.969247683016218389e+02 3.965995496683808597e+02 3.965548935572165874e+02 3.964643427137132790e+02 3.964643815614123810e+02 3.959441158258968585e+02 3.950093581821308248e+02 3.944082739182103410e+02 3.944894237583861241e+02 3.946235309592527756e+02 3.945731790477274785e+02 3.945688760536235691e+02
1.457077663728449261e+04 3.971678812336529631e+02 3.971410053845642096e+02 3.970709378636606175e+02 3.969783252494469252e+02 3.967383977255419722e+02 3.967095988728910356e+02 3.966389568041520874e+02 3.966288636559132215e+02 3.961616587850811584e+02 3.949025652356720002e+02 3.944414428166986113e+02 3.945184557495458080e+02 3.946713825502765189e+02 3.946194481769609297e+02 3.946137216478859386e+02
1.458577663728449261e+04 3.971826391686802253e+02 3.971576726664773105e+02 3.971337728225286128e+02 3.969772605570642554e+02 3.966769292850002557e+02 3.966302422040837996e+02 3.965692913322392883e+02 3.965403104593514172e+02 3.961089258735726730e+02 3.950544177467198210e+02 3.944533349999468328e+02 3.945432355718601229e+02 3.946902850442629074e+02 3.946464859765253550e+02 3.946441517853504024e+02
1.458578913728449334e+04 3.962328604514131030e+02 3.962505446616466429e+02 3.965421973538991551e+02 3.966245598672766164e+02 3.963552684534354285e+02 3.963143679487579334e+02 3.962607848717474326e+02 3.962224685335592653e+02 3.957582926017182672e+02 3.947539445426857583e+02 3.942099847972422708e+02 3.943120181936085373e+02 3.944623410014912679e+02 3.944289118719391354e+02 3.944283508179777300e+02
1.458588913728449370e+04 3.970595636803635671e+02 3.970451332480540145e+02 3.968721357084745591e+02 3.968326048572697005e+02 3.965918843161886116e+02 3.965397143130666109e+02 3.964720039620825673e+02 3.963105118229232176e+02 3.956215180583437245e+02 3.947938262520391390e+02 3.944363912044588005e+02 3.944962094109603754e+02 3.945977247672290105e+02 3.945482366074550100e+02 3.944551831831812478e+02
1.463615715701509907e+04 3.964548175331121342e+02 3.964739286867804253e+02 3.970178170731834371e+02 3.957364798396919241e+02 3.954531289573594108e+02 3.954291264751797712e+02 3.954118248310319359e+02 3.953968576541339530e+02 3.949831860856810408e+02 3.945160710590002964e+02 3.940322488783842232e+02 3.941406899493377978e+02 3.943145095552688986e+02 3.942651213271905135e+02 3.942651998659114270e+02
1.468648525228334620e+04 3.957498497113281815e+02 3.957859275611352814e+02 3.969571153613965748e+02 3.950953153917191685e+02 3.950064557446914364e+02 3.949877552123151645e+02 3.949811158783564338e+02 3.949540194642367510e+02 3.947124243545875402e+02 3.943979863305189042e+02 3.941766308251436612e+02 3.940193289926307330e+02 3.941094302784824777e+02 3.940573824413443731e+02 3.940578772159288974e+02
1.473681334755159332e+04 3.953433268992173453e+02 3.953787266439028940e+02 3.968959971182717368e+02 3.947813014700749363e+02 3.947301218489554344e+02 3.947116611316341732e+02 3.947066709188117670e+02 3.945891932712573293e+02 3.943515206761612149e+02 3.941185227991184092e+02 3.940799676587677709e+02 3.940762130222655628e+02 3.939850402903497297e+02 3.939287819491515279e+02 3.939287282353723754e+02
1.478714144281984045e+04 3.949177645129488496e+02 3.949671871298650672e+02 3.968515597704895299e+02 3.943038912623068200e+02 3.942017593244123077e+02 3.941930169044913441e+02 3.942217293960897564e+02 3.941994689699244532e+02 3.941237279034782546e+02 3.940467908286610168e+02 3.940008865911287330e+02 3.939329095388686142e+02 3.939337044914034891e+02 3.938814338849139176e+02 3.938839989981010490e+02
1.483746953808808757e+04 3.945587902091568253e+02 3.946118983598740897e+02 3.968108436535078454e+02 3.938980009063364491e+02 3.938626926521126848e+02 3.938526385769499711e+02 3.938723693696078385e+02 3.938680588262515698e+02 3.937885268054187122e+02 3.937081980835084778e+02 3.936576404910899214e+02 3.935917571764968557e+02 3.935999019407906871e+02 3.935470093233718671e+02 3.935493989499826739e+02
1.484676747739880375e+04 3.944872978940295525e+02 3.945417161844638372e+02 3.968037538563660860e+02 3.938233132888236128e+02 3.937785277167419054e+02 3.937731559448821486e+02 3.938058232996269226e+02 3.937915744907660383e+02 3.937054989979449147e+02 3.936268619522738845e+02 3.935791118531178654e+02 3.935153534544402874e+02 3.935247509977178311e+02 3.934713510033621446e+02 3.934748042360168938e+02
1.484686747739880411e+04 3.944868612929789720e+02 3.945413431723953295e+02 3.968039166755030465e+02 3.938223810303089749e+02 3.937783226653417046e+02 3.937727377069515455e+02 3.938037239659553848e+02 3.937907530856383573e+02 3.937049162072703439e+02 3.936259422393290492e+02 3.935780421819749222e+02 3.935143389050538758e+02 3.935240486292191804e+02 3.934706228168584516e+02 3.934740841558170814e+02
1.585251674497681597e+04 3.802924028584204734e+02 3.805088875754765354e+02 3.806428147033490745e+02 3.814441046076019575e+02 3.813022340530761767e+02 3.813574899517157064e+02 3.813568251744073336e+02 3.815480659090778772e+02 3.812186350571575986e+02 3.811258915669031921e+02 3.810264498785087426e+02 3.808307509723360340e+02 3.808439156334174527e+02 3.807882967055927566e+02 3.807524551412103619e+02
1.675251674497681597e+04 3.853905670011258167e+02 3.855480609519464679e+02 3.855399942947111072e+02 3.858452967608940867e+02 3.857323968643368062e+02 3.857268923024076912e+02 3.855838322007040802e+02 3.855280793026431638e+02 3.854142605146877258e+02 3.852778142632151344e+02 3.851567792643661505e+02 3.849579004926397374e+02 3.849496167090447329e+02 3.848566563263335638e+02 3.848227043664905977e+02
1.765251674497681597e+04 3.590445438353575014e+02 3.594982290385194119e+02 3.521844150951351935e+02 3.404314194263159834e+02 3.407164184655364920e+02 3.412268968018483406e+02 3.414171907817799365e+02 3.416997376090019998e+02 3.418749799119226509e+02 3.414301775964144667e+02 3.410302549999928488e+02 3.399194862122901100e+02 3.396220498199459712e+02 3.393990835366141710e+02 3.391502249048448334e+02
1.851871054147681207e+04 3.762303643726962150e+02 3.764266124152404700e+02 3.766400907429263043e+02 3.798395484768520873e+02 3.797875888177526917e+02 3.797189642853737723e+02 3.797621842477814766e+02 3.797712616800924366e+02 3.792064823327114027e+02 3.788798423041405954e+02 3.787297873367713237e+02 3.784190887177322224e+02 3.780423931468617980e+02 3.778680546887256924e+02 3.777916216523416892e+02
1.851872304147681280e+04 3.752573915875971693e+02 3.754280707805210682e+02 3.769174434934710689e+02 3.793578879403800670e+02 3.793104154020189185e+02 3.792494765662448799e+02 3.792776982539573396e+02 3.792109921685363361e+02 3.786794721455739818e+02 3.783848219277959402e+02 3.781988175297291264e+02 3.779275009880788616e+02 3.775938066181481076e+02 3.774289834304435658e+02 3.772952557868051713e+02
1.851882304147681134e+04 3.763302427432369655e+02 3.763496074391778734e+02 3.763852016260572100e+02 3.782187761334339484e+02 3.796050947355886933e+02 3.796695461967057668e+02 3.796647607585395008e+02 3.795400816010094331e+02 3.790279594625064306e+02 3.787044433266113401e+02 3.784749346613352259e+02 3.782285873098840057e+02 3.779386598989892150e+02 3.777683520475702039e+02 3.775413920766074511e+02
1.855447230905448669e+04 3.775850610378768124e+02 3.777640399830056595e+02 3.778786652746144910e+02 3.804097783517178186e+02 3.803558248023550163e+02 3.803493762036926569e+02 3.801459595192290521e+02 3.801198376103258738e+02 3.799343264503326054e+02 3.796363314635455026e+02 3.794947558535737357e+02 3.792388969153127505e+02 3.790115355968816857e+02 3.788409106235204717e+02 3.787803050449753073e+02
1.945447230905448669e+04 3.802291999379042409e+02 3.804463172654136542e+02 3.802201716387077113e+02 3.802433936349866599e+02 3.801228096269213097e+02 3.801084622534902451e+02 3.799788181069388884e+02 3.799701253791445197e+02 3.797633255140281676e+02 3.791300910085055875e+02 3.789051487138640368e+02 3.784569590357388620e+02 3.779794464078134411e+02 3.776215019737907710e+02 3.775710682882549349e+02
2.035447230905448669e+04 3.782376353314760422e+02 3.783465649660582812e+02 3.798701038943314074e+02 3.803350090255145801e+02 3.803806478763640371e+02 3.803405857287167464e+02 3.801075082292914544e+02 3.799066464162432339e+02 3.797355798506985138e+02 3.794449732898557386e+02 3.790671233500735866e+02 3.787929047741084787e+02 3.787136536329120418e+02 3.784107502373264538e+02 3.783515447354005232e+02
2.125447230905448669e+04 3.946905403168920543e+02 3.946653260997179018e+02 3.945657339555319822e+02 3.945327152998476663e+02 3.945656941769420314e+02 3.945702945940719246e+02 3.944998512890806524e+02 3.944348646066547985e+02 3.943777376653223996e+02 3.942019737570569760e+02 3.930305110117022309e+02 3.917643662759833774e+02 3.917381610311746840e+02 3.913272841696765454e+02 3.913289879438762000e+02
2.215447230905448669e+04 3.915962722124174320e+02 3.920109580556966762e+02 3.913084278773216056e+02 3.912397288067242016e+02 3.912715546711728507e+02 3.912652749406033763e+02 3.911523249782879361e+02 3.910623018763291157e+02 3.909956869022393562e+02 3.908823472922402971e+02 3.907104147722022276e+02 3.903963901085091379e+02 3.903282285333686445e+02 3.900619960096181558e+02 3.900595425052023302e+02
2.305447230905448669e+04 3.911204333282303764e+02 3.914192391234948900e+02 3.910151982772246697e+02 3.909491565661297727e+02 3.909686423043931427e+02 3.909599424548304114e+02 3.908613103399791839e+02 3.907755689826756793e+02 3.907033160688684461e+02 3.905875048269022614e+02 3.904325051420527188e+02 3.902095857712274096e+02 3.901997245454481913e+02 3.899431419511738568e+02 3.899724361617370505e+02
2.395447230905448669e+04 3.922569937038548460e+02 3.924234454033526163e+02 3.919702600907320971e+02 3.918786380047355919e+02 3.919075522719633113e+02 3.918869810917951781e+02 3.917829546102840368e+02 3.917007645106016298e+02 3.916443365982582350e+02 3.915577520167938133e+02 3.914521318079150092e+02 3.912973921164588660e+02 3.912908807871667705e+02 3.911350509805890852e+02 3.911630949453655717e+02
2.485447230905448669e+04 3.913734544569057334e+02 3.915445030476242323e+02 3.913796139504303255e+02 3.913406259620687706e+02 3.913644221047120482e+02 3.913502724723994106e+02 3.912509919813674628e+02 3.911732175606736632e+02 3.911133213650424523e+02 3.910229591456243270e+02 3.909101229915361273e+02 3.907516344502645325e+02 3.907362632550656372e+02 3.905620172100915397e+02 3.905724173940217270e+02
2.575447230905448669e+04 3.917448593086608071e+02 3.919064148440176609e+02 3.917942003549843548e+02 3.917637945437766120e+02 3.917845903040108624e+02 3.917688828752674794e+02 3.916764437834181649e+02 3.916042682942697297e+02 3.915513619458277503e+02 3.914684574919691613e+02 3.913613350980178325e+02 3.912081275725249725e+02 3.911897253568067185e+02 3.910301763174408620e+02 3.910349698402388867e+02
2.665447230905448669e+04 3.931342008043779970e+02 3.931764994300298213e+02 3.928325712285870850e+02 3.928080088121793665e+02 3.928276002078085867e+02 3.928286426355627441e+02 3.927400869904890897e+02 3.926701185021714764e+02 3.926274992803677719e+02 3.925573966743151004e+02 3.924691240703309631e+02 3.923402381186399452e+02 3.923467783460293958e+02 3.922022268041052371e+02 3.922867304706043683e+02
2.755447230905448669e+04 3.934250408919624533e+02 3.932700440515297942e+02 3.928837115505630209e+02 3.928547659629489317e+02 3.928593316998906744e+02 3.928505828177960666e+02 3.927676661848068420e+02 3.927034409289989867e+02 3.926604976264933953e+02 3.925883211263300723e+02 3.924984789133374079e+02 3.923700448546883877e+02 3.923764468446890419e+02 3.922294586663513769e+02 3.922886819701542436e+02
2.845447230905448669e+04 3.936046565750049808e+02 3.935676555169475819e+02 3.934195635563980886e+02 3.933973429050125219e+02 3.934152367988119749e+02 3.934152494550451138e+02 3.933423870238445943e+02 3.932862170288455559e+02 3.932487717586243434e+02 3.931847362324619439e+02 3.930977107112759086e+02 3.929822060423397261e+02 3.929753810856848304e+02 3.927987029240985066e+02 3.928609646041701922e+02
2.901447230905448669e+04 3.937371316467670113e+02 3.937251026079982239e+02 3.936429056053297586e+02 3.936236182361583360e+02 3.936316713966620000e+02 3.936283551028184888e+02 3.935652260151209134e+02 3.935171965024251222e+02 3.934816466277764562e+02 3.934175661227912428e+02 3.933230276741317084e+02 3.931569196368025132e+02 3.931664680504543412e+02 3.929517563711955290e+02 3.930211921810448530e+02
