TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.993898451284829935e+04 3.972397116978333429e+02 3.976309801291136523e+02 3.976078170488926276e+02 3.959189704176999953e+02 3.959725380693529360e+02 3.960083582758502416e+02 3.959829490254305142e+02 3.958380705295588768e+02 3.958132214772385851e+02 3.957832831563292189e+02 3.957627568063393255e+02 3.957541536923442322e+02 3.957367903126031479e+02 3.957321760829260597e+02 3.957294560692317305e+02
2.083898451284829935e+04 3.957941652188727630e+02 3.977692255372159025e+02 3.977633449727131278e+02 3.954627467713046372e+02 3.954502163068024174e+02 3.954189599566097968e+02 3.953811312575469969e+02 3.953212210151181694e+02 3.953160187058368251e+02 3.953163896425223243e+02 3.953190346557796033e+02 3.953261720195471867e+02 3.953243820233944916e+02 3.953275307842437201e+02 3.953346771431395155e+02
2.173898451284829935e+04 3.962875665922204007e+02 3.981685475262837599e+02 3.981597570009433298e+02 3.953682622564695635e+02 3.953790947158907443e+02 3.953590839826538854e+02 3.953591791423089603e+02 3.953032087465770701e+02 3.952803469164288686e+02 3.952554691363909001e+02 3.952386563295318638e+02 3.952347769119912186e+02 3.952134485427940831e+02 3.952242903613456519e+02 3.952314096911287038e+02
2.263898451284829935e+04 3.940162403761989367e+02 3.960680432299924973e+02 3.960590730047006787e+02 3.936202892599660572e+02 3.935504181089269764e+02 3.934835198301967125e+02 3.934304650843817512e+02 3.933706145294440262e+02 3.933535177293135803e+02 3.933556225217567999e+02 3.933592714339087593e+02 3.933692742267739391e+02 3.933695216193625583e+02 3.933692999817752138e+02 3.933724023085079011e+02
2.353898451284829935e+04 3.926855678726912515e+02 3.954659015758916212e+02 3.954604150115040397e+02 3.917270800178304739e+02 3.916624905962372623e+02 3.916490808114514266e+02 3.916991051161971882e+02 3.917226318773504659e+02 3.917204624217247897e+02 3.916824917703207802e+02 3.916547710626709886e+02 3.916315124096310001e+02 3.915182832830951725e+02 3.916222284570698662e+02 3.916207183393475475e+02
2.443898451284829935e+04 3.923868105866325209e+02 3.947522395734552560e+02 3.947457570884195093e+02 3.917216417355437557e+02 3.916064433082257210e+02 3.916162029577346857e+02 3.916120757451392365e+02 3.915694092963133812e+02 3.915342590593690488e+02 3.914416213223307182e+02 3.913754070842886108e+02 3.913415675044972772e+02 3.913361457971512891e+02 3.913547990051273473e+02 3.913765410999873779e+02
2.533898451284829935e+04 3.932793591788060894e+02 3.957116121579679202e+02 3.957057044111821824e+02 3.924571088834933903e+02 3.923183110590199476e+02 3.921651026186539184e+02 3.920302483310906609e+02 3.918586558975285925e+02 3.917900216043286719e+02 3.917793380129940601e+02 3.917873925478986621e+02 3.918685690629943110e+02 3.918883489516813938e+02 3.919799354437286070e+02 3.920016568679484976e+02
2.623898451284829935e+04 3.928695175991432507e+02 3.953201114063345472e+02 3.953144966321888205e+02 3.911386360232734205e+02 3.911200114591768511e+02 3.909362938757585653e+02 3.909143220469955509e+02 3.909323126487773266e+02 3.908879192652128722e+02 3.909369237765316711e+02 3.909492199841761249e+02 3.910838338686086217e+02 3.908896064126352030e+02 3.911027328092524158e+02 3.910567381950158961e+02
2.713898451284829935e+04 3.943547811525536417e+02 3.959511622476900357e+02 3.959442664810383121e+02 3.909694415239814589e+02 3.912131624516015336e+02 3.911137266313714917e+02 3.913348572735890798e+02 3.913349826640922515e+02 3.913860296229300388e+02 3.913672260571540846e+02 3.913509045446955383e+02 3.915857105673449041e+02 3.914554718260288837e+02 3.916904712912732975e+02 3.916877708293799856e+02
2.743898451284829935e+04 3.949810586380302198e+02 3.961716098148492051e+02 3.961599519723209255e+02 3.925713242379337089e+02 3.924487198272321393e+02 3.925779068360331507e+02 3.926909373092194073e+02 3.927659281369309383e+02 3.927354537907431222e+02 3.926689656806395874e+02 3.926312890999973888e+02 3.926334766117759614e+02 3.926477045380991626e+02 3.926789302196077642e+02 3.926977882528086070e+02
