TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.069980436250421917e+04 3.997956173498352541e+02 4.002870830124349482e+02 4.013348145153979090e+02 4.013615024674621168e+02 4.010722849134518242e+02 4.009987072795664176e+02 4.009797840527082258e+02 4.008750706785340867e+02 4.004846864065033287e+02 3.989132773269017775e+02 3.951281974742371403e+02 3.918230464344869119e+02 3.865105632285871025e+02 3.892773915665646314e+02 3.855713309500533228e+02
1.074980436250421917e+04 4.002972963126496779e+02 4.007178289195036882e+02 4.019126031758074760e+02 4.016967295563375160e+02 4.014502041889873567e+02 4.014314713725017327e+02 4.014033976387910911e+02 4.012454135487618601e+02 4.006948894641121228e+02 3.980350828580760094e+02 3.891474893016254555e+02 3.667568453901551493e+02 3.654568668003900598e+02 3.674598277768151320e+02 3.655721813061663283e+02
1.079980436250421917e+04 4.007294254673954015e+02 4.013718182337804592e+02 4.019588710190089955e+02 4.016897369964402742e+02 4.014952698130463205e+02 4.014914353250976546e+02 4.014580313900010538e+02 4.012902607950008473e+02 4.008311941816268131e+02 3.991070899117538602e+02 3.972922835628273788e+02 3.187527437377322599e+02 3.162716190187458096e+02 3.165871044356964035e+02 3.171809821249066204e+02
1.084980436250421917e+04 4.003726259286382287e+02 4.006712738922980179e+02 4.003684564751355310e+02 3.999982449836938372e+02 3.998625292691849040e+02 3.998560367812311824e+02 3.997946623137383995e+02 3.994999732518390942e+02 3.985633535188349583e+02 3.933373634743747971e+02 3.087100731298392020e+02 2.842316139571574922e+02 3.992735311615983278e+02 3.169243862433939398e+02 3.160989678703776917e+02
1.089980436250421917e+04 4.002330979555100612e+02 4.001500887396894655e+02 3.995614792755069971e+02 3.991732246769486778e+02 3.990411498035973636e+02 3.990302249581734486e+02 3.989392991243973370e+02 3.985419656555176857e+02 3.971593361856921547e+02 3.875961418761329469e+02 3.013256354401950148e+02 2.835135104954906637e+02 3.983263947801119684e+02 3.067869910651294276e+02 3.072902988167680860e+02
1.094980436250421917e+04 3.999466516165853704e+02 3.999467137947210063e+02 3.998376913608572636e+02 3.994758706294889521e+02 3.993517134245663556e+02 3.993280321715661785e+02 3.992408772161824686e+02 3.988562518569948452e+02 3.981303995953115304e+02 3.939338070932391247e+02 2.811936382673673052e+02 2.799424822197260028e+02 2.962308580816973063e+02 3.027620749796886912e+02 3.008177394832435425e+02
1.099980436250421917e+04 3.998289124095260831e+02 3.998106263534318714e+02 3.995122761015215360e+02 3.991521821911911161e+02 3.990333829247831545e+02 3.990114349326669867e+02 3.988424575763071402e+02 3.981486924240252279e+02 3.958939502972725109e+02 3.219220711835973816e+02 2.805206563287952122e+02 2.799232307927371153e+02 2.827187130353989346e+02 2.889188235176951025e+02 2.905324630169910165e+02
1.104980436250421917e+04 3.997229451310779496e+02 3.996561239798293172e+02 3.990200979085469157e+02 3.986143629979619618e+02 3.984434562486843561e+02 3.984159949722891270e+02 3.982111596213984512e+02 3.974393057767181290e+02 3.949524744361249873e+02 3.026307127069928811e+02 2.799585086803782588e+02 2.799968096111582554e+02 2.799483204217981438e+02 2.880752027883227697e+02 2.924364913282581711e+02
1.109980436250421917e+04 3.994221276552029849e+02 3.991856142012304076e+02 3.985692100380695138e+02 3.981757223339250800e+02 3.979841722865994598e+02 3.979479762007229056e+02 3.976793173723529549e+02 3.965707987643771162e+02 3.861853443295677266e+02 3.272191047489624793e+02 2.799215996391691306e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.114980436250421917e+04 3.992035075477369901e+02 3.992173043833041675e+02 3.994782583879604658e+02 3.993070542415837849e+02 3.992894437938221017e+02 3.992470911971382748e+02 3.990807327274841896e+02 3.982943636562383745e+02 3.148519094285811093e+02 2.886956937871369746e+02 2.799617528877305404e+02 2.799635584506138457e+02 2.801497495314868615e+02 2.799381325379728196e+02 3.078753714840613043e+02
1.119980436250421917e+04 3.994795508190552482e+02 3.995929002094726457e+02 4.000228878115584621e+02 3.996968787798828657e+02 3.996558200952964057e+02 3.995931305824865944e+02 3.991628405674285887e+02 3.969560553179955491e+02 2.879320604920596338e+02 2.799136180550362383e+02 2.799728263051188151e+02 2.799786413498588331e+02 2.800000000000482601e+02 2.799569542438447343e+02 2.851469192704670945e+02
1.124980436250421917e+04 3.993083001535483163e+02 3.993678736475898177e+02 3.991660443599390646e+02 3.988661389852401271e+02 3.988557993760850309e+02 3.987415715017751836e+02 3.065475701437719636e+02 2.918848069564144225e+02 2.804550495932641638e+02 2.799659724592364682e+02 2.799921732568185462e+02 2.799961158531009460e+02 2.887927101009565263e+02 2.856725511974079268e+02 3.152344523546627215e+02
1.129980436250421917e+04 3.992486438585128781e+02 3.991980813380263839e+02 3.986732004012432071e+02 3.983438903635022257e+02 3.983251726852288925e+02 3.981667200860662206e+02 3.109115141638959585e+02 2.886029039218601611e+02 2.806331960095403133e+02 2.799761620731173366e+02 2.799877096666077705e+02 2.799999999999990905e+02 2.851757018782775503e+02 2.827389687393966824e+02 3.016796208045238927e+02
1.134980436250421917e+04 3.991090461840699390e+02 3.991212757944679197e+02 3.994474801935583628e+02 3.993824043572060987e+02 3.993817424605048814e+02 3.991466048999236591e+02 3.100759965749504659e+02 2.821498818348238160e+02 2.799378261300990971e+02 2.799781045631013399e+02 2.799839141509584124e+02 2.799935376119249781e+02 2.866191302737427122e+02 2.850153477776453883e+02 2.872998814206767975e+02
1.139980436250421917e+04 3.993063654713230903e+02 3.996469488970444104e+02 3.993192865288818894e+02 3.990968837007089292e+02 3.990888816585074892e+02 3.987598911883567325e+02 3.005372619172052850e+02 2.800580053999249230e+02 2.799309583459650526e+02 2.799932132755062639e+02 2.799942623601198193e+02 2.799980773441540123e+02 2.828797350384152196e+02 2.868177867989689958e+02 3.073129488335644623e+02
1.144980436250421917e+04 3.993355065990044181e+02 3.992984872959265203e+02 3.986045844442185739e+02 3.984120950074370171e+02 3.983948433863891410e+02 3.976657987990630545e+02 2.979680998640826033e+02 2.799601749637155308e+02 2.799798642867096987e+02 2.799978083770023431e+02 2.799999980594428166e+02 2.800000000000366072e+02 3.024624064252210474e+02 2.933107082460626316e+02 2.929444348227024193e+02
1.149980436250421917e+04 3.983659580623623242e+02 3.979944282800605038e+02 3.975391046757901563e+02 3.974216496796434512e+02 3.973912574135926548e+02 3.964688735061614580e+02 2.942109261007796590e+02 2.800000000000175646e+02 2.800000000000201794e+02 2.800000000000201794e+02 2.800000000000201794e+02 2.800000000000201794e+02 2.799557668185182138e+02 2.823677078922603982e+02 2.829270735431297226e+02
1.154980436250421917e+04 3.985069602356081191e+02 3.987813049771497163e+02 3.991938224134219126e+02 3.989806044273358339e+02 3.989497335724743721e+02 3.904136378857165255e+02 2.799461594105538893e+02 2.799892984206558140e+02 2.799950048231680171e+02 2.799943531038783817e+02 2.799900660883882324e+02 2.802997600870515384e+02 2.858211229201494348e+02 2.870424647757272965e+02 3.280077294566404476e+02
1.159980436250421917e+04 3.993305320425573655e+02 3.994761824190596826e+02 4.032906834794283100e+02 4.044504672723352314e+02 4.042065252392378625e+02 3.608919282504701300e+02 2.804577788573848238e+02 2.801531983672498995e+02 2.801345613399230956e+02 2.826045637696200288e+02 2.831844212804022050e+02 2.927340556961970037e+02 3.591529869129458916e+02 3.865098410593121230e+02 3.794758607979522935e+02
1.164980436250421917e+04 3.987395980563043167e+02 3.987888655651096883e+02 3.980802667727458015e+02 3.977894051075870721e+02 3.977282341110812922e+02 3.787432073104089341e+02 2.807680396031186092e+02 2.800000000000825366e+02 2.800000000000360387e+02 2.800000000000316049e+02 2.799251842902812086e+02 2.799892482411962078e+02 2.799442099948232112e+02 2.828305983620755910e+02 3.136102156076708525e+02
1.169980436250421917e+04 3.983159368602566701e+02 3.982437662380965548e+02 3.975790480903813204e+02 3.972759040696395800e+02 3.971943467977456521e+02 3.364684158903823459e+02 2.799922483928634733e+02 2.800000000002831371e+02 2.800000000000765681e+02 2.800000000000388241e+02 2.812590059245560496e+02 2.799355959873911388e+02 2.813752008196294128e+02 2.818374040387181481e+02 3.127810298149721575e+02
1.174980436250421917e+04 3.980472522893607561e+02 3.980037963445535070e+02 3.974782497314531042e+02 3.972580804011236069e+02 3.971552254600247807e+02 3.267268060606882614e+02 2.799886618821244042e+02 2.800000000000012506e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.810565484638397038e+02 2.799582697757797973e+02 2.817475578262462363e+02 2.811727627144157964e+02 3.296354477382243431e+02
1.179980436250421917e+04 3.978047457224005825e+02 3.977493322722778544e+02 3.970408310974025881e+02 3.968199786608921045e+02 3.966566556652872464e+02 2.920585090304635969e+02 2.800000000000221689e+02 2.800000000000314344e+02 2.800000000000409841e+02 2.800000000000426894e+02 2.799853465646212953e+02 2.888227494304605898e+02 3.229104262590449821e+02 3.099737257684434439e+02 3.440131838940218927e+02
1.184980436250421917e+04 3.975085241865200487e+02 3.974405416806934568e+02 3.968557999266296292e+02 3.970880734961182839e+02 3.969146820621607503e+02 2.926024708601285056e+02 2.799999999993102620e+02 2.799999999994095106e+02 2.799999999998446469e+02 2.799999999999138822e+02 2.799973113385590864e+02 2.930774604715508644e+02 3.300919049238086700e+02 3.067197271825237408e+02 3.370882991799374508e+02
1.189980436250421917e+04 3.972279743542100050e+02 3.971836789913558050e+02 3.965195881513553786e+02 3.962325524683175217e+02 3.960474799554345395e+02 2.810767679065885432e+02 2.799999999999719194e+02 2.799999999999928946e+02 2.799999999999985221e+02 2.799236697064572468e+02 2.799999999999955094e+02 2.800000000000001705e+02 2.844886068840262965e+02 2.834926968879943274e+02 3.128060032840904228e+02
1.194980436250421917e+04 3.969794016091520348e+02 3.969390569358517382e+02 3.965002441525509767e+02 3.962664645633902296e+02 3.913509228997876903e+02 3.011782283176945612e+02 2.799716439897530904e+02 2.800000000000016485e+02 2.799999999999938041e+02 2.799169722403639184e+02 2.799874940968167607e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999923261e+02 2.799999999999924967e+02
1.199980436250421917e+04 3.967752069246851647e+02 3.967485056575841895e+02 3.963932799954433790e+02 3.965100248413589838e+02 2.799971679716356903e+02 2.817458838704054074e+02 3.089950634572441572e+02 2.799782851190652764e+02 2.799999999999145643e+02 2.799947922707332282e+02 2.799300475169991955e+02 2.799999999999043894e+02 2.799999999999077431e+02 2.799999999999077431e+02 2.799999999999077431e+02
1.204980436250421917e+04 3.966476505648221860e+02 3.966505318574853618e+02 3.963186362345524003e+02 3.960643465705528570e+02 2.799330879766237103e+02 3.046561632143986458e+02 3.190999260683528860e+02 2.799132276251191342e+02 2.799999999999743068e+02 2.799999999999720330e+02 2.799999999999719762e+02 2.799999999999719762e+02 2.799999999999719762e+02 2.799999999999719762e+02 3.175270371767749111e+02
1.209980436250421917e+04 3.964988263048527983e+02 3.964243560589989102e+02 3.960224227011624407e+02 3.965392197937496235e+02 2.799914765527475424e+02 2.894494413143464726e+02 2.842503844151925136e+02 2.800000000002143565e+02 2.800000000006476171e+02 2.868662477639386452e+02 2.799934487647244623e+02 2.799999999999762395e+02 2.799545407718438241e+02 2.876478522577160675e+02 3.413007377259667692e+02
1.214980436250421917e+04 3.963945340216772593e+02 3.964166124246806930e+02 3.968281434455199133e+02 3.967985166979557903e+02 2.799999996698152813e+02 2.828472798799470525e+02 2.799202153213183237e+02 2.800000000000262048e+02 2.799999997358134465e+02 2.833956216779499186e+02 2.799600603798064640e+02 2.799991883105054740e+02 2.872688963599678118e+02 2.815820403329558985e+02 3.260834823183628828e+02
1.219980436250421917e+04 3.963896456993086304e+02 3.964405033081490046e+02 3.963659147146195778e+02 3.961276761965039555e+02 2.799999987881390098e+02 2.799999999381421958e+02 2.799999999984026431e+02 2.799999999987516048e+02 2.800000000001380158e+02 2.883865766447052010e+02 2.804747033801336329e+02 2.799976072215260956e+02 2.800000000001451781e+02 2.800000000001608669e+02 3.156463080196323858e+02
1.224980436250421917e+04 3.963269104677622749e+02 3.962627540373038073e+02 3.960888760535617052e+02 3.959466782690012110e+02 2.800000000000179057e+02 2.857161709491703618e+02 2.799545991689960260e+02 2.799678126370215523e+02 2.804330346299458370e+02 2.923415675147136312e+02 2.835427514273649194e+02 2.808447066366157969e+02 2.889635977023952478e+02 2.841736072467092526e+02 3.164068763181292070e+02
1.229980436250421917e+04 3.964476206514758587e+02 3.964379395749187438e+02 3.972162403235197417e+02 3.970960967051705666e+02 2.799998893018919830e+02 2.858665909127820441e+02 2.799264478711363040e+02 2.799988142713604020e+02 2.868834838643729768e+02 2.881121974870871441e+02 3.149219780626883107e+02 2.957203963258226054e+02 2.809381766038924866e+02 2.861553904344352190e+02 3.270500632843550761e+02
1.234980436250421917e+04 3.964373202344131073e+02 3.965217642041931754e+02 3.964088028881434411e+02 3.963621919541606076e+02 2.799261543263077670e+02 2.799999999999961915e+02 2.800000000000103455e+02 2.800000000000026716e+02 2.799974375240991549e+02 2.899851978037878553e+02 3.176715721743656786e+02 2.972098464788481351e+02 2.799170345377824560e+02 2.845184919208105612e+02 2.844881569668916654e+02
1.239980436250421917e+04 3.962821446998377724e+02 3.963128064561510655e+02 3.963412737460691915e+02 3.963101209299040875e+02 2.799858662776043161e+02 2.800000000000080718e+02 2.799999999999955662e+02 2.799999999999926104e+02 2.853915045683157246e+02 2.846629227719871551e+02 3.096559003659032214e+02 2.979431767949175196e+02 2.799955659734517326e+02 3.191512807903255862e+02 3.169282040951170529e+02
1.244980436250421917e+04 3.963726080486530918e+02 3.966135556202392536e+02 3.977495173520526919e+02 3.881196669445093335e+02 2.799393946114968230e+02 2.824490746414157343e+02 2.802831321024958129e+02 2.799473731690646332e+02 3.096057590086622895e+02 2.943518709622375127e+02 3.788987482646277840e+02 3.590319656583561141e+02 3.242428525896239080e+02 3.279031579743040083e+02 3.276505384844328432e+02
1.249980436250421917e+04 3.974535882881037878e+02 3.978517750152048507e+02 3.988081885497553003e+02 3.987774125469862270e+02 2.799352351608669665e+02 2.799895558503117741e+02 2.799988233635375536e+02 2.799993455645734457e+02 3.138351453335713472e+02 3.626096703516519142e+02 3.597031437043761457e+02 3.494039415305745138e+02 3.001715207617052670e+02 3.463669853859531145e+02 3.460482112372779966e+02
1.254980436250421917e+04 3.979906633153092343e+02 3.990370412342151667e+02 4.001609775152309680e+02 4.003002291380867064e+02 2.799853498047159519e+02 2.799407734489489599e+02 2.799589683569395788e+02 2.799604928531894075e+02 2.999490664659837194e+02 3.775613491690617138e+02 3.767339272263114935e+02 3.745326282757506533e+02 3.353991964086761186e+02 3.578552198560528268e+02 3.577920634944971994e+02
1.259980436250421917e+04 3.991457291264047740e+02 3.998302995825868607e+02 4.012265393257775941e+02 4.013072842313748652e+02 2.800722081224804469e+02 2.799131683742872951e+02 2.799246990533822554e+02 2.799267336727505722e+02 3.377378783536740343e+02 3.911749252707861046e+02 3.904412723880447516e+02 3.879437992139026505e+02 3.650104712767050046e+02 3.777161314145169513e+02 3.882601041570334246e+02
1.264980436250421917e+04 3.993095628778416994e+02 3.996144959301618087e+02 4.016654718308120096e+02 3.914622092309100481e+02 2.799595467266733522e+02 2.801086743812974191e+02 2.799706000808662338e+02 2.832672231448190132e+02 4.008093552857719715e+02 3.898712117665020287e+02 3.996106179016647388e+02 3.895629435007959387e+02 3.845233312823672236e+02 3.917550997979647605e+02 3.948880273978052173e+02
1.269980436250421917e+04 3.992965628658878927e+02 3.992834583399144890e+02 3.997334666596775037e+02 3.927482977819642542e+02 2.799275615870961360e+02 2.808319915080577402e+02 2.802946327155585777e+02 2.799433481853623675e+02 3.334004119275094240e+02 3.850750023243050464e+02 3.842521239048149937e+02 3.832755075095941493e+02 3.398696155047860543e+02 3.799091088765614472e+02 3.801080024782918940e+02
1.274980436250421917e+04 3.983889033402845712e+02 3.983524952127084475e+02 3.998597838838726375e+02 3.951065276028391509e+02 2.799285863827134904e+02 2.799705161035751075e+02 2.799777667154911001e+02 2.799784598490585950e+02 3.272954052663824314e+02 3.874535453102570273e+02 3.869799528342593931e+02 3.860757632666438326e+02 3.606491800027682189e+02 3.818254302478595150e+02 3.819588163486270673e+02
