TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407592936250421917e+04 3.955760340851700789e+02 3.955749287894674922e+02 3.956528984798387683e+02 3.956921296807942667e+02 3.957048898888157851e+02 3.956633475055155031e+02 3.940639775528179598e+02 3.934637435338412956e+02 3.930014899738054055e+02 3.929603739102158215e+02 3.929213795495024897e+02 3.929156010076022767e+02 3.929875426795383646e+02 3.931375506284673520e+02 3.931816668574510345e+02
1.412592936250421917e+04 3.954572536683634780e+02 3.954563455259402076e+02 3.955802458594740187e+02 3.955678952762689278e+02 3.955655970112561022e+02 3.955483218021167886e+02 3.921297326844662621e+02 3.898982269291460057e+02 3.877156366994313430e+02 3.886560837717503318e+02 3.889269994044936425e+02 3.894017006391342761e+02 3.889966840160483343e+02 3.913126461861363055e+02 3.905455398645279956e+02
1.417592936250421917e+04 3.954061044730723893e+02 3.953637915656265704e+02 3.953631922837280399e+02 3.955112022239229077e+02 3.955001449107641065e+02 3.936626815219811419e+02 3.876480559727790478e+02 3.852767262464855094e+02 3.846661860459799982e+02 3.853824492225059544e+02 3.853019809280295931e+02 3.855229225385621135e+02 3.849429373783037818e+02 3.871220808551040022e+02 3.866677519253759669e+02
1.422592936250421917e+04 3.955291185668534695e+02 3.954633463628547929e+02 3.956901249979168824e+02 3.956928181860442919e+02 3.956967060178956217e+02 3.956945915145560093e+02 3.915651628670960918e+02 3.910861264494573675e+02 3.911701212737494302e+02 3.909307233782878939e+02 3.905425701392811106e+02 3.893803009709096727e+02 3.885776751850365827e+02 3.905030102709393418e+02 3.894038133402253834e+02
1.427592936250421917e+04 3.954630809017756974e+02 3.953561647848350731e+02 3.934576570028714286e+02 3.931465968890705653e+02 3.920645033626503846e+02 3.937313356020007404e+02 3.903948445242381240e+02 3.897273539204002191e+02 3.902361923619732806e+02 3.897240341731623516e+02 3.894432316306177313e+02 3.857993996687496292e+02 3.837256812907414201e+02 3.825542507837015478e+02 3.825420137477568687e+02
1.432592936250421917e+04 3.955562597330864492e+02 3.955153854304131187e+02 3.953532350333460954e+02 3.951304676231364965e+02 3.936239863463223969e+02 3.954247709659531438e+02 3.941196734816411436e+02 3.941846191049192498e+02 3.927340396827375457e+02 3.907660763801359849e+02 3.851137457477800012e+02 3.695891166694685808e+02 3.649492954231964177e+02 3.633053753722824695e+02 3.620849562542894091e+02
1.437592936250421917e+04 3.955902124660826757e+02 3.955336973900385260e+02 3.954976419020936191e+02 3.954573817917604970e+02 3.952297340625165702e+02 3.950348272097592144e+02 3.943227064117529608e+02 3.944327904667517828e+02 3.930591396680245566e+02 3.907219936712487538e+02 3.857249387377760286e+02 3.742689545270773692e+02 3.580783543303650163e+02 3.519250215192205360e+02 3.513335761361142318e+02
1.442592936250421917e+04 3.957437737023395812e+02 3.957304395411613882e+02 3.956513774734776234e+02 3.955539800983328291e+02 3.949784725075203369e+02 3.945572340953342518e+02 3.948513226572512735e+02 3.949485499152698367e+02 3.943890760485593887e+02 3.936658865666527163e+02 3.914054896045596479e+02 3.791435364548216285e+02 3.648757714316444094e+02 3.526942104035131251e+02 3.517593724251239564e+02
1.447592936250421917e+04 3.961276910036123127e+02 3.961234658119309984e+02 3.957185887562412745e+02 3.952649117867633777e+02 3.927417396075818488e+02 3.950170252754179501e+02 3.955628227840571185e+02 3.955903044753292761e+02 3.947462072498067869e+02 3.934062130243838737e+02 3.886976147538013606e+02 3.728599781197212906e+02 3.656054865598967467e+02 3.607716003906489846e+02 3.606878316693494639e+02
1.452592936250421917e+04 3.961955066825057088e+02 3.961905168134751989e+02 3.960252018560916554e+02 3.958261766953415872e+02 3.941455473300597419e+02 3.948877634918194985e+02 3.957637878327417980e+02 3.958222623366121411e+02 3.952601973107445588e+02 3.947397744245003537e+02 3.935703930353130318e+02 3.918248520069921028e+02 3.914135173990759426e+02 3.899494551406681353e+02 3.898106630609130434e+02
1.457592936250421917e+04 3.960974358270558469e+02 3.960645546954449969e+02 3.960143488147014068e+02 3.959691386568372877e+02 3.957668335182505075e+02 3.937995566834516126e+02 3.957236946400966531e+02 3.957933186319613696e+02 3.956502961377752285e+02 3.955034317253194445e+02 3.953784011998054666e+02 3.950957638294664775e+02 3.949530718143275863e+02 3.943538588538214640e+02 3.942089768170193338e+02
1.462592936250421917e+04 3.937366308116423852e+02 3.875857926174836052e+02 3.921604701560063972e+02 3.923790126541264840e+02 3.907283586102402069e+02 3.949751545923209051e+02 3.956492123152178237e+02 3.956615890660881973e+02 3.955869983974209276e+02 3.954912337504887319e+02 3.954468341739428183e+02 3.953456535285007476e+02 3.952910632089157161e+02 3.951120672234583822e+02 3.950964362111747050e+02
1.467592936250421917e+04 4.108004672025284663e+02 4.115785916953395258e+02 4.108590911778893542e+02 4.108480346248196611e+02 4.111443867700893406e+02 4.104900773434361554e+02 4.101463513086177386e+02 4.099936899000317680e+02 4.099971328010309435e+02 4.099894514833830499e+02 4.099840659234138798e+02 4.099851652555178703e+02 4.099909757424004511e+02 4.099986934288561429e+02 4.099994072542941126e+02
1.472592936250421917e+04 4.116207984987738087e+02 4.118420985773332177e+02 4.116579958371179373e+02 4.107262069516294787e+02 4.115249581946833928e+02 4.114788415155711050e+02 4.109189005199974076e+02 4.109054044357910129e+02 4.109318429244410709e+02 4.110222607156543972e+02 4.110105982272157803e+02 4.109904766915729510e+02 4.109575827663870768e+02 4.110797961754068410e+02 4.112209842569660054e+02
1.477592936250421917e+04 4.073404052893163225e+02 4.079497855742280876e+02 4.076448851423389215e+02 4.075452407472878349e+02 4.073468622919723430e+02 4.072464383837166224e+02 4.060966639586126234e+02 4.061107379492352720e+02 4.061382907944404792e+02 4.061815913171858483e+02 4.062050228288425160e+02 4.062264536904442593e+02 4.062587613596112988e+02 4.063351979599061679e+02 4.064055145487584468e+02
1.482592936250421917e+04 4.048692951367224850e+02 4.050867460812251579e+02 4.048611359064349244e+02 4.048481960617273785e+02 4.048372761858040576e+02 4.048115056139332069e+02 4.025739122229647364e+02 4.025704163845967969e+02 4.026363828105729681e+02 4.026884911850082744e+02 4.027256381775100067e+02 4.027616448817749415e+02 4.028437407090005991e+02 4.029311559143290538e+02 4.028412232787334801e+02
1.487592936250421917e+04 3.997221710381151070e+02 3.989197621119326982e+02 4.004443966398344514e+02 4.004250566919446328e+02 4.004201032502481894e+02 3.984195081009367527e+02 3.974362724222560246e+02 3.974966184080137168e+02 3.974884874133052790e+02 3.974983441947609890e+02 3.974953921247936819e+02 3.974919550446038556e+02 3.973660346631215816e+02 3.974709816369147575e+02 3.974929853006503890e+02
1.492592936250421917e+04 3.985629423897696029e+02 3.958692957159432808e+02 3.986678758937576390e+02 3.986387254008218974e+02 3.986026167755369443e+02 3.952997223865581304e+02 3.965457531671964375e+02 3.966057025335451272e+02 3.964185931966307521e+02 3.957323343203357240e+02 3.953513602322941551e+02 3.951272426084064477e+02 3.950817280629307220e+02 3.951711138965720806e+02 3.951845972798407161e+02
1.497592936250421917e+04 3.976128349194822817e+02 3.949590670242758392e+02 3.976402969365651643e+02 3.976152035348782192e+02 3.976151736130901213e+02 3.941122487907948653e+02 3.959327288767349842e+02 3.958886363756620312e+02 3.956931983519268101e+02 3.949462586086446549e+02 3.944883598757353980e+02 3.942390474198677452e+02 3.942374320702509181e+02 3.942869059910307783e+02 3.942856120160336104e+02
1.502592936250421917e+04 3.975809828199539879e+02 3.922036975544093025e+02 3.659678990408116874e+02 3.677546707089112488e+02 3.869557308587008606e+02 3.939370680516730658e+02 3.960651321000368057e+02 3.961008287957399148e+02 3.961546570110251650e+02 3.962473377253737681e+02 3.963175132501505686e+02 3.962278620307920960e+02 3.962462650233019872e+02 3.962410044911497380e+02 3.962270535841910259e+02
1.507592936250421917e+04 3.975427418534276285e+02 3.960423535740153511e+02 3.978413710498753062e+02 3.978358706019912461e+02 3.978343425524927852e+02 3.972048782492274199e+02 3.959648791202233156e+02 3.961499751278533950e+02 3.962644880957739133e+02 3.963253107511103508e+02 3.963659112447387542e+02 3.963910901768965687e+02 3.964263792921533422e+02 3.964650689274937463e+02 3.964695080505493365e+02
1.512592936250421917e+04 3.970627965353843933e+02 3.942229553794129515e+02 3.972250994876234813e+02 3.971939067367800931e+02 3.971962645803860141e+02 3.939719855529493202e+02 3.959960540470246428e+02 3.960789921041899788e+02 3.960142798184718913e+02 3.958095163160997458e+02 3.957425503121779684e+02 3.956124706879802488e+02 3.955898827037216847e+02 3.955607285490520439e+02 3.955485558972848139e+02
1.517592936250421917e+04 3.974129612758799794e+02 3.943829260605011200e+02 3.976136860433573474e+02 3.975879494310185578e+02 3.975521431359481426e+02 3.948406963871169069e+02 3.964814342214231715e+02 3.965086259507285149e+02 3.963728531356804297e+02 3.961935603452408827e+02 3.960765485808198036e+02 3.959854837893507806e+02 3.959090740896383522e+02 3.959291261407063303e+02 3.959182675917650158e+02
1.522592936250421917e+04 3.957571109920600634e+02 3.970618703200335062e+02 3.972784048042859126e+02 3.971828047214622188e+02 3.971297599449210338e+02 3.970452464252134064e+02 3.949572564607242384e+02 3.950255751475107786e+02 3.950665104847689690e+02 3.950862588463315888e+02 3.951080952577358971e+02 3.951298957583041442e+02 3.951789304774405309e+02 3.952431836223165647e+02 3.952607967539199194e+02
1.527592936250421917e+04 3.955215267789068889e+02 3.926550819716718479e+02 3.966274184528071487e+02 3.966268584123301366e+02 3.966105605577424171e+02 3.954606027219139150e+02 3.934487568756655946e+02 3.934651877711418138e+02 3.934501196241092202e+02 3.934445249735863968e+02 3.934572421559240638e+02 3.934629402970704177e+02 3.935216371498785293e+02 3.936302975586476691e+02 3.936507430165198684e+02
1.532592936250421917e+04 3.952350028659930672e+02 3.949246240150659446e+02 3.964975579084506307e+02 3.964432631917744629e+02 3.964122360381550152e+02 3.963484706614555648e+02 3.929065687243019056e+02 3.928951206074590914e+02 3.929798163903813588e+02 3.929568772759271269e+02 3.929344194239391186e+02 3.929239652784567625e+02 3.929577884805123631e+02 3.930921565954940888e+02 3.931224393424771506e+02
1.537592936250421917e+04 3.960068676727540833e+02 3.945372266099172407e+02 3.961759578754362678e+02 3.961280431016875241e+02 3.961288310431866648e+02 3.926588812643107076e+02 3.926956863678173022e+02 3.926728203575008251e+02 3.925432222819156323e+02 3.925081682571233728e+02 3.924961396522217569e+02 3.925474446837711184e+02 3.926185010814143084e+02 3.927451451402271800e+02 3.927363871780115119e+02
1.542592936250421917e+04 3.960113470235590398e+02 3.947678771385376990e+02 3.962303378255899702e+02 3.962356903354614701e+02 3.962024335591242448e+02 3.958014048743806370e+02 3.923622525466723232e+02 3.924279545015559165e+02 3.924845426701560314e+02 3.925319859562505940e+02 3.925520785847244838e+02 3.925902417372481636e+02 3.925552527894287778e+02 3.926782988532847298e+02 3.926761321486654310e+02
1.547592936250421917e+04 3.960015663369379695e+02 3.954112282653654233e+02 3.960500051985507071e+02 3.960268357613724675e+02 3.959987637544099357e+02 3.925846387576074221e+02 3.920349876015691279e+02 3.921023975352125035e+02 3.921017895795766890e+02 3.921165005785393305e+02 3.920752642827295631e+02 3.920511717464855224e+02 3.920509352114373200e+02 3.922021644770962325e+02 3.922211968631504533e+02
1.552592936250421917e+04 3.959092311294325555e+02 3.950478586943060009e+02 3.960354737661555191e+02 3.960429420679737404e+02 3.960192869728415985e+02 3.950764614417672078e+02 3.921025794152743060e+02 3.921295304519441629e+02 3.920690619177367466e+02 3.920725911645957353e+02 3.920293237372533781e+02 3.920076125606751134e+02 3.919444270412897140e+02 3.921779011723784265e+02 3.921403033997741545e+02
1.557592936250421917e+04 3.959182768354651216e+02 3.955418525542404495e+02 3.959627250336382076e+02 3.959303198834135173e+02 3.959177409586156386e+02 3.923205383023435502e+02 3.917527084976827609e+02 3.916411751364464067e+02 3.915685987059342210e+02 3.915350857718584621e+02 3.914942870639884518e+02 3.914117698090344106e+02 3.912696031420096006e+02 3.913840497746555798e+02 3.914114206830425360e+02
1.562592936250421917e+04 3.959598326452486958e+02 3.956057952572251111e+02 3.959960817045424619e+02 3.960180328598463007e+02 3.960085521573893743e+02 3.959559111889723226e+02 3.914832702658586072e+02 3.916036605500744372e+02 3.914123827803293239e+02 3.916581997509064763e+02 3.915260331611153219e+02 3.915126898265231148e+02 3.911737068351052358e+02 3.920693577872463607e+02 3.917687292856073213e+02
1.567592936250421917e+04 3.959073735211314329e+02 3.959075860977199568e+02 3.959066931797641473e+02 3.959060388729677129e+02 3.959235358091153785e+02 3.934534618162175548e+02 3.917609636723540802e+02 3.913459174674386531e+02 3.914000937140017982e+02 3.912952133250059319e+02 3.911076468802485238e+02 3.911668501550478823e+02 3.909828707532511203e+02 3.914326581725630376e+02 3.912991487507775332e+02
1.572592936250421917e+04 3.956882468365540149e+02 3.956197083319001990e+02 3.956526256975744218e+02 3.956517007313360637e+02 3.956487234977914227e+02 3.949046760637384637e+02 3.944644270666871080e+02 3.942255487631425126e+02 3.940411092123904382e+02 3.938880049321622892e+02 3.939045632008184157e+02 3.939665216341837777e+02 3.940989839031603879e+02 3.940213669853491751e+02 3.940828125759021532e+02
1.577592936250421917e+04 4.086847337106812006e+02 4.079770771403930780e+02 4.077924464681381096e+02 4.076802816588627820e+02 4.071859096307260302e+02 4.073161959217363233e+02 4.074057230516199297e+02 4.074428499906573506e+02 4.073280094121129764e+02 4.072933071874499547e+02 4.072602423157160842e+02 4.072520245741173426e+02 4.072782155835627123e+02 4.072793145614909349e+02 4.073369937674981429e+02
1.582592936250421917e+04 4.100218913499227824e+02 4.098581073983525584e+02 4.096475289218222429e+02 4.094428454974404872e+02 4.094686375578993989e+02 4.095024181928687881e+02 4.095168540969190758e+02 4.096034519887120382e+02 4.094451460892729528e+02 4.094366718234754785e+02 4.094338648977908974e+02 4.094358811571351566e+02 4.094786333147308142e+02 4.094662368880832446e+02 4.096310746105769454e+02
1.587592936250421917e+04 4.103265543512193290e+02 4.101208991710176406e+02 4.099224085854891086e+02 4.099044727070748877e+02 4.099003685423809884e+02 4.099014431316664968e+02 4.098992101072143441e+02 4.098998954841773639e+02 4.099202873699372276e+02 4.098961658269224699e+02 4.098955715153610413e+02 4.098949908089974770e+02 4.098998587364059176e+02 4.099023816294150606e+02 4.099024679630279593e+02
1.592592936250421917e+04 4.101419085151036938e+02 4.099574934170560141e+02 4.097666261871502797e+02 4.097502139080914958e+02 4.097485792492120140e+02 4.097507831088678358e+02 4.097488397800150324e+02 4.097471344481296001e+02 4.097593964506658608e+02 4.097470395578099556e+02 4.097461027980923518e+02 4.097441856903853363e+02 4.097510376705519093e+02 4.097508391890658572e+02 4.097539194863246621e+02
1.597592936250421917e+04 4.087402289363255932e+02 4.086234928656924126e+02 4.084643524075210621e+02 4.084602569872519098e+02 4.084590771959296376e+02 4.084601732890222365e+02 4.084593674831978092e+02 4.084576214536111252e+02 4.084898633175483269e+02 4.084574138571161939e+02 4.084564506828425579e+02 4.084544174281688811e+02 4.084672069181348775e+02 4.084554445561366833e+02 4.084566881453230849e+02
1.602592936250421917e+04 4.089365140318836325e+02 4.084196776484236011e+02 4.085642398608910639e+02 4.085631510894981488e+02 4.085623617207822349e+02 4.085614651581609564e+02 4.085606167634427379e+02 4.085790470119702036e+02 4.085588958127562478e+02 4.085579863808651453e+02 4.085569362866490337e+02 4.085659516739203809e+02 4.085528288195735627e+02 4.085497706832172753e+02 4.085453187607790824e+02
1.607592936250421917e+04 4.079803083566217765e+02 4.078746958695719513e+02 4.078338355939507096e+02 4.078330682588260174e+02 4.078324113888057241e+02 4.078310960093720041e+02 4.078371658252747238e+02 4.078593162973737094e+02 4.078287418664839379e+02 4.078273869612858107e+02 4.078264372504752373e+02 4.078214964025434028e+02 4.078163120155795696e+02 4.078126526414071691e+02 4.078112618511250389e+02
1.612592936250421917e+04 4.074225043295885484e+02 4.074409068817023467e+02 4.074401499927154759e+02 4.074389352702756355e+02 4.074383719567108528e+02 4.074349536657218209e+02 4.074297174568385458e+02 4.074252340749280847e+02 4.074204928741976346e+02 4.074109802612036901e+02 4.073978951378315401e+02 4.073829158662055079e+02 4.073760389388352223e+02 4.073664462937248345e+02 4.073550938735651243e+02
1.617592936250421917e+04 4.060534705961662780e+02 4.060274815739737733e+02 4.060266870352704700e+02 4.060179403010234296e+02 4.060169075891701027e+02 4.059740503806741572e+02 4.059177257489434396e+02 4.059203349380230179e+02 4.059200707819707645e+02 4.059207832442345989e+02 4.059215738946923011e+02 4.059230343703533208e+02 4.059227863215862158e+02 4.059289064760172892e+02 4.059253952921881705e+02
1.622592936250421917e+04 4.032689505390013096e+02 4.032567966619919844e+02 4.030809194232251116e+02 4.030045817205999015e+02 4.030041187928559339e+02 4.030084471468303491e+02 4.028782578286312628e+02 4.021826682105328246e+02 4.021189204592638475e+02 4.017182921046621686e+02 4.010069224084908797e+02 4.006526855834416665e+02 4.004648157340427019e+02 4.002795721307577992e+02 4.003212610344369864e+02
1.627592936250421917e+04 4.007166861381244303e+02 4.007160910433416916e+02 4.007154523973383107e+02 4.007145976214158054e+02 4.007142825139378033e+02 4.007138415181545383e+02 4.007026170646673222e+02 3.993722619151884032e+02 3.982630680995834496e+02 3.981531706343904489e+02 3.981118415672257811e+02 3.980703921752222527e+02 3.979678406854249602e+02 3.978897183373836128e+02 3.979166305174569516e+02
1.632592936250421917e+04 3.989042085844275789e+02 3.989037789294453091e+02 3.989031511841897668e+02 3.989019551781440782e+02 3.988963781719444341e+02 3.988676355110023337e+02 3.988167510149225450e+02 3.984321406360558626e+02 3.973928326226056242e+02 3.961760123946154977e+02 3.959109903975365796e+02 3.958673641382129631e+02 3.958618607388676196e+02 3.958163317815887581e+02 3.958533866235379151e+02
1.637592936250421917e+04 3.968329784159065525e+02 3.967143898647308902e+02 3.963583341683266212e+02 3.956890870340289439e+02 3.957686289014012004e+02 3.957785640777349840e+02 3.956372178688448003e+02 3.941249002981251124e+02 3.941220861085658385e+02 3.941266353004569964e+02 3.941440569705034136e+02 3.941411647434574661e+02 3.941217475299453099e+02 3.941239394501156994e+02 3.941248129045338828e+02
1.642592936250421917e+04 3.947917537154160641e+02 3.947716264545450713e+02 3.946415568389194277e+02 3.946039830487000586e+02 3.946186470540125129e+02 3.946252803942321634e+02 3.946268000011032768e+02 3.946263776811716184e+02 3.946333996755028579e+02 3.946287800337823910e+02 3.945992255901763883e+02 3.945897590589877950e+02 3.945582532129242281e+02 3.945131739131327322e+02 3.945073982819932894e+02
1.647592936250421917e+04 3.945235615292911007e+02 3.945045076394165449e+02 3.944355489279640210e+02 3.943736686956640938e+02 3.943570483843542434e+02 3.943350174254344438e+02 3.943172201245830024e+02 3.943040541968947537e+02 3.942906375642824628e+02 3.943038435618678932e+02 3.943138976272913396e+02 3.943159968983115959e+02 3.943623007748775535e+02 3.943983035043375480e+02 3.944080418556035852e+02
1.652592936250421917e+04 3.941135112575830703e+02 3.940657743653848115e+02 3.937243982548368422e+02 3.935877296958360034e+02 3.935852114075805162e+02 3.935835587500980068e+02 3.935852927905240222e+02 3.935799654831199632e+02 3.935393461888161823e+02 3.934911372689374502e+02 3.935335647964336658e+02 3.935334272848082264e+02 3.935371534639896822e+02 3.935557697038775586e+02 3.935635190239798931e+02
1.657592936250421917e+04 3.946607881651885918e+02 3.946231326003764934e+02 3.942261662367072859e+02 3.936117059862260135e+02 3.932880397070009053e+02 3.932138352757999655e+02 3.931950705167232627e+02 3.931765184506018045e+02 3.931472860281417638e+02 3.931430517332331647e+02 3.932392329028980953e+02 3.933016731241662569e+02 3.932687714291860743e+02 3.932876360368427981e+02 3.933128775267557558e+02
1.662592936250421917e+04 3.959294163310638623e+02 3.959463507479561031e+02 3.958776975341719435e+02 3.934462925315778534e+02 3.934069556515525505e+02 3.933929057800584701e+02 3.933907864020202396e+02 3.934000891909871598e+02 3.934247414303725918e+02 3.934171656657474614e+02 3.934133736983886820e+02 3.934499489719000280e+02 3.934221097497613755e+02 3.934252997060548296e+02 3.934672423357054072e+02
1.667592936250421917e+04 3.959825712856679729e+02 3.959402116249451637e+02 3.957689257199496069e+02 3.946578498715460341e+02 3.941865919596828007e+02 3.936161926320556290e+02 3.936129085209287837e+02 3.935874987421426567e+02 3.935344469858227967e+02 3.935795622423862028e+02 3.936313016630901416e+02 3.936456221164328326e+02 3.936461724676827316e+02 3.936966748153130879e+02 3.936993729366786852e+02
1.672592936250421917e+04 3.959421373782703881e+02 3.959664400388290346e+02 3.959605722417522315e+02 3.942294844739241739e+02 3.937050644662350578e+02 3.935953526569454652e+02 3.935371908139230186e+02 3.935147656277249553e+02 3.934945836535115404e+02 3.934896043020876846e+02 3.935516003685618216e+02 3.935366320545638814e+02 3.935090826327109994e+02 3.935050156145118194e+02 3.935266453700480724e+02
1.677592936250421917e+04 3.959339802182590233e+02 3.958570817174064587e+02 3.953534892031590289e+02 3.939445407188264880e+02 3.938343342581803199e+02 3.938131178827914027e+02 3.937795767333133199e+02 3.937907856587850688e+02 3.938387929322974514e+02 3.938210859964556221e+02 3.938203221036207538e+02 3.938294102436045705e+02 3.937957539059504484e+02 3.938374062784941430e+02 3.938477027977492071e+02
1.682592936250421917e+04 3.959714812156876746e+02 3.959878570797546331e+02 3.959770106022901928e+02 3.947972849419677459e+02 3.939170647180133642e+02 3.937397557091486533e+02 3.935136557497127114e+02 3.934899694782288293e+02 3.934569786011020369e+02 3.934955116491601643e+02 3.935827767625825118e+02 3.935872773612728110e+02 3.935559779699177625e+02 3.935804190515437995e+02 3.936026268542455568e+02
1.687592936250421917e+04 3.957030318853000495e+02 3.957189522131094463e+02 3.955654440529603448e+02 3.935985363152645959e+02 3.935986147235016688e+02 3.936114638624154054e+02 3.936231577260733161e+02 3.936451277743259993e+02 3.936557678453212930e+02 3.936473767954153118e+02 3.936190518974687507e+02 3.936066440689326100e+02 3.936077980073421827e+02 3.936369876858399266e+02 3.936226278495445285e+02
1.692592936250421917e+04 3.957488431115569938e+02 3.955883719091678472e+02 3.951689103682219866e+02 3.943899147913006686e+02 3.942676084316713059e+02 3.936530469298919002e+02 3.933422088738668094e+02 3.932356728401666714e+02 3.931299330113695873e+02 3.932103847179557761e+02 3.932706218018244044e+02 3.933101351944808926e+02 3.933088814765700363e+02 3.933765691141906018e+02 3.933827984687795833e+02
1.693370300250421860e+04 3.956890389429322568e+02 3.955938283393804227e+02 3.952609498146156852e+02 3.947641733655370331e+02 3.942571417029372469e+02 3.934912118427617997e+02 3.931773220566698228e+02 3.931437368726967065e+02 3.931383846185622701e+02 3.931627487163900128e+02 3.931646840075790124e+02 3.932324930678219062e+02 3.932097449330807422e+02 3.932439791460078595e+02 3.932645129283994265e+02
1.693371550250421933e+04 3.952508050679203393e+02 3.952266678933804087e+02 3.949288294104633223e+02 3.944571389251785263e+02 3.939462545285935562e+02 3.932303416506929352e+02 3.929435169714527092e+02 3.929192288577626755e+02 3.929214496890519968e+02 3.929506642014161457e+02 3.929608397652231133e+02 3.930295103700369737e+02 3.930132481426991831e+02 3.930513230098451345e+02 3.930747237182222875e+02
1.693381550250421787e+04 3.953993166293307127e+02 3.953353344938138321e+02 3.950173732548146859e+02 3.945551272833010898e+02 3.940197878705724861e+02 3.933628714717994512e+02 3.930981030746021929e+02 3.930738396072412684e+02 3.930725794962702366e+02 3.930944009305391091e+02 3.931080493141270722e+02 3.931561099919185267e+02 3.931432252256508946e+02 3.931768182665790050e+02 3.931958559674599769e+02
1.698407385331952537e+04 3.953722775562250717e+02 3.953693241390657249e+02 3.953604228176504307e+02 3.934938667050856793e+02 3.934452018873641919e+02 3.934544643358829035e+02 3.934494718985208124e+02 3.934378431431216541e+02 3.934297267660028865e+02 3.934215566716468970e+02 3.934600035998233238e+02 3.934838991387537135e+02 3.934949457757782625e+02 3.935315497243439609e+02 3.935119891174658164e+02
1.703357289833392861e+04 3.960771039189071416e+02 3.960790552968449560e+02 3.960427040121845721e+02 3.958447503552123408e+02 3.944126852588987049e+02 3.939692361439595629e+02 3.937941379716178290e+02 3.937251712728335633e+02 3.936875383583378607e+02 3.937050142049342298e+02 3.937162912692136842e+02 3.937562219778862413e+02 3.937608845200044243e+02 3.938244493655589054e+02 3.938378867155323064e+02
1.703367289833392715e+04 3.960759355492934333e+02 3.960811846991838934e+02 3.960461132382947653e+02 3.958403846133531943e+02 3.944065334070926951e+02 3.939674403332032853e+02 3.937944846364362661e+02 3.937272250314172766e+02 3.936947318210304161e+02 3.937106386758288750e+02 3.937193291961818886e+02 3.937582668564687651e+02 3.937625949090514155e+02 3.938259104572897513e+02 3.938396284761982997e+02
1.752932216591160250e+04 3.950326246065500300e+02 3.951034941862023402e+02 3.951536990540931242e+02 3.934081457565852702e+02 3.931362847572422652e+02 3.931758972434510042e+02 3.932102179963392814e+02 3.932367528348523820e+02 3.932413680791422053e+02 3.931447770807801021e+02 3.931364414048711069e+02 3.931523469696343227e+02 3.932207254061209483e+02 3.932521717683962379e+02 3.931601671714420831e+02
1.752933466591160322e+04 3.824828833381076265e+02 3.833700997730190920e+02 3.861509346329096388e+02 3.871158195798869883e+02 3.870330664959887486e+02 3.872415785071494838e+02 3.873877137066059504e+02 3.875473739710747623e+02 3.875215362349780435e+02 3.878768247414026291e+02 3.883652496125723701e+02 3.889066072416334805e+02 3.892578294506648149e+02 3.896435002174683291e+02 3.898623148817980564e+02
1.752943466591160177e+04 3.923918261850990348e+02 3.923689203780619437e+02 3.922231298879660812e+02 3.919626865201254304e+02 3.915936324710536951e+02 3.918049939677421207e+02 3.920248835035450838e+02 3.921566179927053781e+02 3.921499732754130605e+02 3.921628346633671640e+02 3.921937222847620887e+02 3.922307364515150994e+02 3.922487065260274335e+02 3.922129517748637113e+02 3.919611597888901429e+02
1.803468889870887506e+04 3.923779669058326363e+02 3.924555016446855689e+02 3.924614002055969877e+02 3.922012649924814127e+02 3.909038800867883765e+02 3.908908602615578047e+02 3.909023075601162986e+02 3.909288819318425112e+02 3.909625353530712459e+02 3.909232873528702044e+02 3.909181346873932057e+02 3.909069266526547040e+02 3.909075565025300421e+02 3.909192910445657390e+02 3.909459539297408242e+02
1.893958889870887651e+04 3.920709141756238978e+02 3.921062980638052977e+02 3.921149996081445579e+02 3.921121469054303361e+02 3.914469526285660095e+02 3.898467209791764390e+02 3.898176821531266683e+02 3.898016884094625993e+02 3.898208926803158647e+02 3.898036912990216365e+02 3.898420400664995213e+02 3.898853308856963054e+02 3.899019666707013698e+02 3.899713270383683152e+02 3.900133526350323905e+02
1.984058889870887651e+04 3.894925427468089083e+02 3.895977425558616574e+02 3.895752354272134994e+02 3.895601834880852721e+02 3.892156636625305168e+02 3.889651712940807897e+02 3.889431108461448616e+02 3.889361993003809630e+02 3.889418909530393194e+02 3.889697032864489756e+02 3.889646934956350037e+02 3.889343362440872625e+02 3.888869553600683275e+02 3.889455854719288368e+02 3.890866842824044625e+02
2.073848889870887797e+04 3.906672093494902924e+02 3.907307213500927787e+02 3.907936687226201116e+02 3.906279882043381235e+02 3.904591417759962155e+02 3.900539791786369506e+02 3.900829983000567154e+02 3.901023830223270465e+02 3.901162560454614550e+02 3.901080510678996234e+02 3.901091663574118229e+02 3.901420254332159061e+02 3.901734516954187484e+02 3.902136305773362892e+02 3.902472784668213421e+02
