TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.748747386704942619e+04 3.906316781005614871e+02 3.900080749677794643e+02 3.900101604295246602e+02 3.897605899365766504e+02 3.898030686120548580e+02 3.898609216779523194e+02 3.898794712677174630e+02 3.898509593833214808e+02 3.898592468921144132e+02 3.898200451022580637e+02 3.897827784524121739e+02 3.849776116414647618e+02 3.895676570943861634e+02 3.900073349036466652e+02 3.900172852777930075e+02
1.748835644534601670e+04 3.912225649170999304e+02 3.904426470311367439e+02 3.902122375344646343e+02 3.898424782562926794e+02 3.898748406165502729e+02 3.899459830978830155e+02 3.899827617032877924e+02 3.899486060041926407e+02 3.899280394478550420e+02 3.898973275695759639e+02 3.898599244969113897e+02 3.849685767864176000e+02 3.896409153425429395e+02 3.900255545180272065e+02 3.900238668710917409e+02
1.848789515700311676e+04 3.910651135334184687e+02 3.910181660274628257e+02 3.909857426651313403e+02 3.909695744129587069e+02 3.909687321813925109e+02 3.909788524304170210e+02 3.909709170469980677e+02 3.909552782128848207e+02 3.909489876739085048e+02 3.909486139517466086e+02 3.909351757048547711e+02 3.868894295961051171e+02 3.908900905024510735e+02 3.909263139659797162e+02 3.909260758934663613e+02
1.849572085500311005e+04 3.910345791626624532e+02 3.910016972256652252e+02 3.909527244275387261e+02 3.909343878183374272e+02 3.909420044139540664e+02 3.909493246675792193e+02 3.909444543798416589e+02 3.909219137208144730e+02 3.909179285954514853e+02 3.909178806232164334e+02 3.909027117476641138e+02 3.867920806504172333e+02 3.908590525905343043e+02 3.908950958474138702e+02 3.908950703997667233e+02
1.849573335500311077e+04 3.893642901130395444e+02 3.898205663394206795e+02 3.900327994824232292e+02 3.901430908915946816e+02 3.901894342724373246e+02 3.902263297432911031e+02 3.902461594423265296e+02 3.902550893481037519e+02 3.902694524304224615e+02 3.902816901390924045e+02 3.902544698885151888e+02 3.863068781970262648e+02 3.903000092620902137e+02 3.903417211184259372e+02 3.903543962334422872e+02
1.849583335500310932e+04 3.907252908734299695e+02 3.907240797693293075e+02 3.907128948971478621e+02 3.907710466034961883e+02 3.907739084129847242e+02 3.907703719595759253e+02 3.907589826205116879e+02 3.907509732351886100e+02 3.907431658842031652e+02 3.907318776568217800e+02 3.907058698468090370e+02 3.869494045324655644e+02 3.906203967210624910e+02 3.907284496811748795e+02 3.907559033502883494e+02
1.939148262258078466e+04 3.888975716803227556e+02 3.887494503550628338e+02 3.884755222869036402e+02 3.881190120616792569e+02 3.880817315558380756e+02 3.880420996896384622e+02 3.880437217535658192e+02 3.879804327782063069e+02 3.880911918532239042e+02 3.881922756333823372e+02 3.881937625446701077e+02 3.851307720610181491e+02 3.882958899311652772e+02 3.882329214021085022e+02 3.882314699789862971e+02
2.029148262258078466e+04 3.875189644214671034e+02 3.872012339790468332e+02 3.868030201436336029e+02 3.862867958402852651e+02 3.862934454518045868e+02 3.859988927079579639e+02 3.859190171651960100e+02 3.855394227907895015e+02 3.854079875032958853e+02 3.856353828894243065e+02 3.856387753735090769e+02 3.824933431114479276e+02 3.858343094604153407e+02 3.856777207314179918e+02 3.856725527456765121e+02
2.119148262258078466e+04 3.874485132182329608e+02 3.871940554376673731e+02 3.867513669920641632e+02 3.860499901878613969e+02 3.859233732961687906e+02 3.855030197683489632e+02 3.853103687268932731e+02 3.850789230482283756e+02 3.845795676652192014e+02 3.846042367284155148e+02 3.845821558015665005e+02 3.818282774184035588e+02 3.847850791560011885e+02 3.845776277792982114e+02 3.845654625370423787e+02
2.209148262258078466e+04 3.890084810585301511e+02 3.883150128561624683e+02 3.874006294431146102e+02 3.862921317723602783e+02 3.860971342545042262e+02 3.856766916126713909e+02 3.856595689280415513e+02 3.852641689709101911e+02 3.847119021035827018e+02 3.846095189338053046e+02 3.846123800498310743e+02 3.825740927444994668e+02 3.848334865107556197e+02 3.846170560064189772e+02 3.846033322302760666e+02
2.299148262258078466e+04 3.881592859230391355e+02 3.879504701011733800e+02 3.874442106559233707e+02 3.866229653368067716e+02 3.865631356701774166e+02 3.858162086357801854e+02 3.855650725808786206e+02 3.849819474014253728e+02 3.844451090549910646e+02 3.839013849707219492e+02 3.838943014424560829e+02 3.821292645384322100e+02 3.839091858384426814e+02 3.837053185720002375e+02 3.836911327174294684e+02
2.389148262258078466e+04 3.788035017056445781e+02 3.732254434917971366e+02 3.613703043146758205e+02 3.599523381353711784e+02 3.601357621643169864e+02 3.596892240547874735e+02 3.592930191945609977e+02 3.589700904901851004e+02 3.586022914707758673e+02 3.582328713660029962e+02 3.581663729301116632e+02 3.581472456440604901e+02 3.570254382424019468e+02 3.578359266057086074e+02 3.576793679449463070e+02
2.479148262258078466e+04 3.733100667364373066e+02 3.690852068881050627e+02 3.630452753598034974e+02 3.621706693145488885e+02 3.623532452809848223e+02 3.622148991248133711e+02 3.621289361100125461e+02 3.619481783525083642e+02 3.617526253303146859e+02 3.614817369636522244e+02 3.613768303740424699e+02 3.575713342568570283e+02 3.588716547157279138e+02 3.605892941125781022e+02 3.604900160323375076e+02
2.569148262258078466e+04 3.777366637425357112e+02 3.762357303386177136e+02 3.722945212326754358e+02 3.716677752729770532e+02 3.716029669003449953e+02 3.713559951782847293e+02 3.711786316352566359e+02 3.710050011061546229e+02 3.709090876337070881e+02 3.708104370096637012e+02 3.708259037997041787e+02 3.676635231764822151e+02 3.686899673644608129e+02 3.703267240008754015e+02 3.702858501966267113e+02
2.659148262258078466e+04 3.790681344631330489e+02 3.781717481652528932e+02 3.747141672107567274e+02 3.733385299677558464e+02 3.730574633272421465e+02 3.726904338985015102e+02 3.725111714375251495e+02 3.723516689427758024e+02 3.723130332592380682e+02 3.722184744932221179e+02 3.722240095719699298e+02 3.698835549810560792e+02 3.706913167195082224e+02 3.718263203657532472e+02 3.718026756234762047e+02
2.749148262258078466e+04 3.795872434459623719e+02 3.778196943616566728e+02 3.751607454182709489e+02 3.739901349843318599e+02 3.737201939360895722e+02 3.735035162520877634e+02 3.733414097923955524e+02 3.731750628421388569e+02 3.730851458791283335e+02 3.729741456054965170e+02 3.729838337880538575e+02 3.716337178097663809e+02 3.721091265029352826e+02 3.726663777597776175e+02 3.726386098335191264e+02
2.839148262258078466e+04 3.804166196848311756e+02 3.795696495936470569e+02 3.763473203799608200e+02 3.747540280337920535e+02 3.743300255597650903e+02 3.739973819420724794e+02 3.738203115390992366e+02 3.736741699940752710e+02 3.736308045390132406e+02 3.735442710294138919e+02 3.735392259212896988e+02 3.728698857080837570e+02 3.730499497938499758e+02 3.733276148855283623e+02 3.733016180339164976e+02
2.929148262258078466e+04 3.778376013317896422e+02 3.769819191123426663e+02 3.753525218954638376e+02 3.749245732419889237e+02 3.748608193461353153e+02 3.746751695237569493e+02 3.745616447781922034e+02 3.744374768100337860e+02 3.743755777871797932e+02 3.742808685733694460e+02 3.743041746517138790e+02 3.740497421716722215e+02 3.741107535978536021e+02 3.741200844727246135e+02 3.741015642942450654e+02
3.019148262258078466e+04 3.805506617974770620e+02 3.796419782032280068e+02 3.767333884420929166e+02 3.759085161198426590e+02 3.756798978187613898e+02 3.754046208730840704e+02 3.752297943027910492e+02 3.750728150319822589e+02 3.749830619907555729e+02 3.748781071825630420e+02 3.748695790356857742e+02 3.747990045725630921e+02 3.748980257335613828e+02 3.747160098523017950e+02 3.746922823882404145e+02
3.109148262258078466e+04 3.798982797228811137e+02 3.791738923855296548e+02 3.769906871531368324e+02 3.763579159569002286e+02 3.762845340459056160e+02 3.760066287835117009e+02 3.758142497170868523e+02 3.756397519988771023e+02 3.755231880805703213e+02 3.754077695084422999e+02 3.754183799262672210e+02 3.755232132192319341e+02 3.755568075742074825e+02 3.752718039402905106e+02 3.752503643078283062e+02
3.185148262258078466e+04 3.810920124842836572e+02 3.804691683830098441e+02 3.784273760005315239e+02 3.769216767339273133e+02 3.767548862087759858e+02 3.764599300968693001e+02 3.763193037905094229e+02 3.762041634782175947e+02 3.761240333836663581e+02 3.760294843048734492e+02 3.760163933427657525e+02 3.760650785093438913e+02 3.762741839630446066e+02 3.758876459971605755e+02 3.758566179351573737e+02
