TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409467936250421917e+04 3.966300294868635774e+02 3.966132827196589687e+02 3.965955313980306869e+02 3.965873373979421785e+02 3.965784099686361515e+02 3.855853315582568257e+02 3.963903375142435834e+02 3.963088981025541102e+02 3.960392535502339229e+02 3.957842808025359318e+02 3.953309322341085021e+02 3.952159363396957588e+02 3.952634696215955614e+02 3.952661511061225497e+02 3.952633059304982339e+02
1.414467936250421917e+04 3.966993650430574121e+02 3.966823923344086893e+02 3.966387720968810982e+02 3.966197661060569430e+02 3.966069936053507377e+02 3.898136397955793200e+02 3.962555467599088956e+02 3.959216625996773473e+02 3.953453519524999820e+02 3.951900394808637884e+02 3.951956973032923202e+02 3.952664480196778527e+02 3.954046426355253629e+02 3.954496104772322269e+02 3.954707295123891981e+02
1.419467936250421917e+04 4.207222712297300973e+02 4.206772182242402778e+02 4.207453232172888420e+02 4.206715459711703602e+02 4.206654766008246042e+02 4.206802017838343772e+02 4.206769087837680559e+02 4.206669773051947914e+02 4.206610819321359145e+02 4.206689981006361450e+02 4.206693755817034912e+02 4.206645404572297480e+02 4.206579348525299338e+02 4.206622576606088160e+02 4.206812254909306148e+02
1.424467936250421917e+04 4.048994086445817970e+02 4.047516299686388379e+02 4.045714819505772653e+02 4.045455658710415037e+02 4.045452599809113963e+02 4.045446425001628654e+02 4.045429946895296780e+02 4.045363627441869880e+02 4.045360268688718293e+02 4.045336062331185758e+02 4.045341711241042049e+02 4.045353518005313163e+02 4.045346846580125657e+02 4.045342250402383684e+02 4.045339869574297040e+02
1.429467936250421917e+04 4.040489254316750021e+02 4.040279894514951593e+02 4.036752227746805488e+02 4.036500418865311985e+02 4.036429029482810051e+02 4.036521122209609302e+02 4.036503261383966787e+02 4.036444768987432212e+02 4.036394409093745139e+02 4.036455004461779481e+02 4.036447711484107117e+02 4.036418342745606083e+02 4.036372107168714933e+02 4.036460167352943813e+02 4.036540420579357260e+02
1.434467936250421917e+04 4.042526828595629809e+02 4.042438192940836643e+02 4.036970900599050651e+02 4.035300477686324712e+02 4.035076410129931901e+02 4.035129247061784667e+02 4.035114514096192693e+02 4.035061377299637115e+02 4.035047480639566970e+02 4.035054349378307847e+02 4.035045349863117394e+02 4.035032411312548675e+02 4.035019092300760803e+02 4.035095806490476207e+02 4.035253243483571168e+02
1.439467936250421917e+04 4.039613529893434247e+02 4.039450262363329216e+02 4.030641806809466061e+02 4.031456074610573523e+02 4.032016732109515260e+02 4.032029417751771234e+02 4.032018417892818434e+02 4.032010008968490524e+02 4.031987072148726270e+02 4.031997791195374248e+02 4.031989826021805925e+02 4.031981410038019362e+02 4.031958721919972390e+02 4.031975824181255348e+02 4.031992461731755952e+02
1.444467936250421917e+04 4.020290330584210210e+02 4.020162657475832475e+02 4.013855360159279826e+02 4.011963303602796600e+02 4.011929880496759893e+02 4.011930743614108792e+02 4.011915781240137449e+02 4.011909786318164493e+02 4.011903603392704554e+02 4.011897138503576912e+02 4.011890730406165630e+02 4.011884381870524976e+02 4.011877889802616437e+02 4.011875473708648201e+02 4.011875868917682624e+02
1.449467936250421917e+04 4.008748260367635226e+02 4.008628307028125732e+02 4.002192315849978854e+02 4.000179240122416218e+02 4.000142566552180483e+02 4.000135492908106585e+02 4.000129056052794567e+02 4.000123280114383988e+02 4.000117843908070085e+02 4.000111667729031524e+02 4.000105643605785986e+02 4.000099701095811611e+02 4.000093769335243223e+02 4.000088033704802797e+02 4.000083714484171082e+02
1.451895808700421912e+04 4.004772463281988166e+02 4.004644822867803100e+02 3.997951910622418836e+02 3.995983404818734357e+02 3.996010119501694362e+02 3.995919232208409539e+02 3.995913300842797184e+02 3.995907180195687829e+02 3.995901747826779342e+02 3.995895630617644656e+02 3.995889610410451951e+02 3.995883654755552925e+02 3.995877674711999816e+02 3.995871948006114849e+02 3.995867663028374750e+02
1.451897058700421985e+04 3.881682653037520936e+02 3.888675934682959792e+02 3.997942638574567695e+02 3.995965351230150873e+02 3.995998763805126828e+02 3.995912989284898913e+02 3.995908159963911430e+02 3.995903085084129316e+02 3.995898614924246317e+02 3.995893372680940843e+02 3.995888137100051267e+02 3.995882871411844803e+02 3.995877476003700508e+02 3.995872210839779655e+02 3.995868247153013613e+02
1.451907058700422022e+04 3.993273407648803754e+02 3.994125406717306532e+02 3.996617278660166335e+02 3.994594256598668949e+02 3.995103612937159596e+02 3.994754447671886055e+02 3.994751049350998642e+02 3.994747677852012089e+02 3.994744729127359051e+02 3.994741512067757867e+02 3.994738513600271972e+02 3.994735702203004735e+02 3.994732716874694347e+02 3.994730227735284984e+02 3.994728751222559708e+02
1.456932893782354768e+04 3.969452486282486916e+02 3.979536292263201176e+02 3.969407400193915123e+02 3.969491491060502426e+02 3.969510002099429471e+02 3.969734267052931500e+02 3.969867129738107678e+02 3.969991845694596577e+02 3.970021833765267729e+02 3.970587945140368333e+02 3.970797206724907937e+02 3.970957324472063874e+02 3.971429218646313757e+02 3.971910334853085374e+02 3.971831926396716312e+02
1.462060723949219391e+04 3.969799551962880173e+02 3.978223109096281860e+02 3.972640858350817439e+02 3.972591267287878622e+02 3.972575706326305749e+02 3.972581891411696802e+02 3.972580126843005814e+02 3.972575204367863080e+02 3.972561194673695582e+02 3.972577824567867424e+02 3.972568755949490651e+02 3.972555733802700502e+02 3.972571304434448507e+02 3.972657222602732645e+02 3.972697462989874566e+02
1.467060723949219391e+04 3.970236295807183069e+02 3.977086914779322342e+02 3.970475181564938225e+02 3.970434766005748202e+02 3.970451347257569523e+02 3.970439818541202612e+02 3.970439676576179977e+02 3.970439896414502527e+02 3.970452830449644352e+02 3.970418190240104082e+02 3.970410070401771918e+02 3.970404604968801436e+02 3.970304424880549732e+02 3.970321658452667748e+02 3.970323488865720947e+02
1.467545881727469896e+04 3.970109469208544510e+02 3.972410092007756930e+02 3.970273078666696165e+02 3.970247169728719996e+02 3.970258395430696510e+02 3.970251547857684500e+02 3.970254501510727323e+02 3.970258700561485625e+02 3.970269568588346374e+02 3.970256567867904778e+02 3.970261699028876592e+02 3.970269501223347106e+02 3.970247291200021778e+02 3.970246857924427673e+02 3.970238926847939069e+02
1.467566616268383041e+04 3.970159737534224291e+02 3.972332193201581845e+02 3.970320163539036002e+02 3.970293748796768227e+02 3.970304936770108384e+02 3.970298293117825779e+02 3.970301466552444367e+02 3.970305860500698145e+02 3.970316780785159381e+02 3.970304710721779884e+02 3.970310269817381936e+02 3.970318413106533058e+02 3.970299048067400918e+02 3.970298145932882221e+02 3.970290099312236975e+02
1.495740749964039969e+04 3.973007632460387981e+02 3.973182776874174351e+02 3.970315932708500668e+02 3.970208619770276641e+02 3.970193905511769117e+02 3.970099985784352725e+02 3.970336681421727576e+02 3.970547947935160664e+02 3.970728603071640350e+02 3.970918822698727126e+02 3.971131799263290532e+02 3.971389434452368619e+02 3.971501912204853966e+02 3.971663643273209914e+02 3.971679078837300381e+02
1.495741999964040042e+04 3.926412699830535757e+02 3.961292163979209704e+02 3.960431427697491245e+02 3.960487014986736654e+02 3.960670310529015410e+02 3.960906920976780725e+02 3.961391859649436356e+02 3.961839678793692769e+02 3.962215856206031503e+02 3.962616566692362312e+02 3.963021709956826157e+02 3.963429793539741013e+02 3.963689401569952793e+02 3.963988713966001001e+02 3.964241298864012606e+02
1.495751999964040078e+04 3.970672830874995043e+02 3.970425667156956138e+02 3.968237111555202432e+02 3.968113539979756865e+02 3.968117774999650464e+02 3.968160161642958883e+02 3.968380152824955758e+02 3.968581572972212825e+02 3.968766409218504805e+02 3.968962086870187136e+02 3.969173803287740157e+02 3.969379578372706305e+02 3.969520933403147183e+02 3.969725597480799593e+02 3.970023477045372715e+02
1.568316926721869459e+04 3.958207131776592291e+02 3.958179530230293039e+02 3.949683180805326401e+02 3.949531460033667258e+02 3.949613639897090707e+02 3.949476552886172271e+02 3.950081218881410905e+02 3.950582828367017783e+02 3.951005233817187445e+02 3.951267990938046069e+02 3.951694654484027183e+02 3.952107525636601508e+02 3.952705666125769426e+02 3.953321108690427650e+02 3.953361244530552199e+02
1.658316926721869459e+04 3.953067152754352378e+02 3.953222495917268020e+02 3.941116077825915909e+02 3.940205108630076438e+02 3.940199384798089000e+02 3.940455976530816429e+02 3.941075938776463090e+02 3.941585906920501543e+02 3.941938270656792156e+02 3.942249460272624333e+02 3.942694672261808932e+02 3.943078525813850206e+02 3.943802525614413526e+02 3.944233572997744659e+02 3.944292462828711905e+02
1.748316926721869459e+04 3.949738738043321291e+02 3.949824604789451996e+02 3.940603444481344582e+02 3.940123764486259006e+02 3.940118702069136134e+02 3.940216895800735983e+02 3.940800707090372725e+02 3.941250666058767251e+02 3.941550145238142022e+02 3.941831521744251745e+02 3.942217152144477268e+02 3.942563173091707540e+02 3.943171471642788219e+02 3.943664636743079086e+02 3.943718433364342104e+02
1.838316926721869459e+04 3.954381804787362285e+02 3.954291594508338790e+02 3.946524962964322754e+02 3.946046437452371265e+02 3.946043201222952916e+02 3.946078167812994479e+02 3.946578735424674846e+02 3.946976041184753967e+02 3.947286381802942401e+02 3.947497996411323697e+02 3.947839389894766100e+02 3.948162656989835000e+02 3.948698392875393210e+02 3.949504350974964950e+02 3.949546922497956416e+02
1.928316926721869459e+04 3.956175135125625388e+02 3.955624607124465228e+02 3.945610396155663011e+02 3.945384352741266412e+02 3.945379265770596362e+02 3.945412373257066747e+02 3.945894513225880473e+02 3.946258132530492730e+02 3.946535847024744044e+02 3.946721440406602142e+02 3.947025693934567698e+02 3.947318843584014303e+02 3.947794051852822008e+02 3.948446552534509237e+02 3.948476414271034969e+02
2.018316926721869459e+04 3.949880561084191299e+02 3.948693635205207215e+02 3.943767154354808895e+02 3.943671126684304227e+02 3.943666215724407493e+02 3.943638156437863245e+02 3.944073536992275422e+02 3.944405001564284134e+02 3.944666752590983947e+02 3.944834355899668594e+02 3.945111981349782013e+02 3.945384853038654001e+02 3.945813410005580408e+02 3.946500336083296929e+02 3.946524607822260009e+02
2.108316926721869459e+04 3.946949694445545447e+02 3.944550476842599096e+02 3.942372392653916222e+02 3.942333143630661425e+02 3.942328502005753990e+02 3.942255352386893605e+02 3.942652712292873503e+02 3.942960289956974407e+02 3.943208131236858662e+02 3.943363109003481668e+02 3.943621023971359705e+02 3.943879383842101447e+02 3.944273960651538005e+02 3.944989329358153327e+02 3.945007244487270555e+02
2.198316926721869459e+04 3.943650542760105395e+02 3.940035288228947934e+02 3.940637669116103439e+02 3.940633632303695890e+02 3.940628863768109795e+02 3.940528651051732254e+02 3.940904481769314884e+02 3.941196850927390756e+02 3.941434447500524243e+02 3.941580901154303547e+02 3.941825502714825689e+02 3.942073544376619907e+02 3.942446260752708440e+02 3.943172309456296034e+02 3.943186232794135435e+02
2.288316926721869459e+04 3.941744652441449830e+02 3.940807556210439202e+02 3.938084480219672514e+02 3.938030311737331886e+02 3.938022625723188526e+02 3.937867154833504060e+02 3.938217286982502401e+02 3.938498988126655149e+02 3.938732524428771740e+02 3.938864546109938942e+02 3.939099624026117112e+02 3.939342940639504604e+02 3.939708808467291874e+02 3.940452728313680382e+02 3.940468711241067012e+02
2.378316926721869459e+04 3.934676182143902565e+02 3.934812404717837921e+02 3.929935588944114784e+02 3.929433569695777919e+02 3.929451788283425913e+02 3.929334117871083549e+02 3.929657920435092251e+02 3.929948518343095429e+02 3.930188877117306561e+02 3.930333681833286619e+02 3.930581007170945895e+02 3.930856606012766292e+02 3.931307179018374427e+02 3.932190293290399268e+02 3.932287808981963053e+02
2.468316926721869459e+04 3.925049232662165650e+02 3.923742808405684173e+02 3.923795414263448151e+02 3.923898367563460283e+02 3.923963147650149494e+02 3.923730107754375354e+02 3.924070730909001554e+02 3.924379615748671313e+02 3.924636135395344922e+02 3.924834588015567647e+02 3.925110036790195522e+02 3.925418413334529646e+02 3.925934615660625013e+02 3.926944095812327191e+02 3.926891829649989063e+02
2.558316926721869459e+04 3.916062427710553493e+02 3.915831314066937807e+02 3.913880492592752489e+02 3.913937404183157582e+02 3.913996572525814486e+02 3.913722726991622380e+02 3.914058679324209038e+02 3.914373396429494960e+02 3.914636425154016592e+02 3.914823444404736392e+02 3.915107645369066063e+02 3.915429750458684452e+02 3.915960620550067688e+02 3.916871828384403216e+02 3.916810457471528366e+02
2.648316926721869459e+04 3.898465495937319361e+02 3.898345766836023927e+02 3.894540371310899332e+02 3.894541568829548623e+02 3.894568501105940186e+02 3.894184747246914071e+02 3.894505923264957232e+02 3.894810089104388453e+02 3.895059796300385528e+02 3.895159621662578502e+02 3.895416778446004287e+02 3.895715681397126673e+02 3.896237570202520715e+02 3.896979151020813106e+02 3.897057842384103310e+02
2.738316926721869459e+04 3.868531530237896163e+02 3.868330849277816696e+02 3.864797029119852709e+02 3.864769580465493846e+02 3.864766846468377821e+02 3.864326876692077803e+02 3.864616641795608984e+02 3.864884275920887262e+02 3.865102834634208193e+02 3.865140408813609270e+02 3.865365910755125469e+02 3.865628112320676451e+02 3.866121403259515432e+02 3.866405138968784172e+02 3.866556267218172138e+02
2.828316926721869459e+04 3.862301827404822916e+02 3.860727829393619572e+02 3.857411028601077874e+02 3.857479993759762351e+02 3.857536869656766498e+02 3.857284824524416535e+02 3.857659409585732533e+02 3.858006179681866001e+02 3.858275967381822511e+02 3.858471005809522012e+02 3.858783549795364820e+02 3.859146336710049923e+02 3.859768721783468095e+02 3.861206123825534178e+02 3.861132962735100023e+02
2.894316926721869459e+04 3.867779664559448634e+02 3.865828573224169986e+02 3.865464218416425979e+02 3.865500376413252184e+02 3.865509952608493336e+02 3.865129260930891064e+02 3.865399738352942904e+02 3.865653178534413428e+02 3.865863977836932008e+02 3.865929940574344528e+02 3.866144269826947379e+02 3.866391848300056608e+02 3.866799204694774517e+02 3.867076767975054281e+02 3.867263853389526957e+02
