TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.470699274998172405e+04 3.922920154635635868e+02 3.923506251215797533e+02 3.924566470847624942e+02 3.925470338777256529e+02 3.926395719082747178e+02 3.926462778907765596e+02 3.926205468573855910e+02 3.925977957316638935e+02 3.925934826427952657e+02 3.925157862139069493e+02 3.923573125299751041e+02 3.923501718649214354e+02 3.923677581357720783e+02 3.923547686833057924e+02 3.924040620586338832e+02
1.560699274998172405e+04 3.901709325851672361e+02 3.904013128325574939e+02 3.905917401669960327e+02 3.907634845964203691e+02 3.908470197250840670e+02 3.908739845619477933e+02 3.908848550409347808e+02 3.908876608352017570e+02 3.908982866866750214e+02 3.908601412313410606e+02 3.908463351482713506e+02 3.908380055181434045e+02 3.908467199894039936e+02 3.908546623588345597e+02 3.908899674001901303e+02
1.650699274998172405e+04 3.884475741108527700e+02 3.886275232147156089e+02 3.886307307017767130e+02 3.887901202338861140e+02 3.887869902677637128e+02 3.888230831381899293e+02 3.888435987015417368e+02 3.888705505291761710e+02 3.888924192947723668e+02 3.888773491751131246e+02 3.888653514068707295e+02 3.888561158447181469e+02 3.888604753384277615e+02 3.888965536745066629e+02 3.889695478236289432e+02
1.740699274998172405e+04 3.877631241190270543e+02 3.879698098340353454e+02 3.879403426344184140e+02 3.881780146180760767e+02 3.881892805523414154e+02 3.882063719759961486e+02 3.881845107058409781e+02 3.881727224856677481e+02 3.883443863489281966e+02 3.881448512203131145e+02 3.881747856044562468e+02 3.881635810265930786e+02 3.881705876015680019e+02 3.882505861574355208e+02 3.883977679115124033e+02
1.830699274998172405e+04 3.872737213983128868e+02 3.879124619836703687e+02 3.880986241999031563e+02 3.886492342923893375e+02 3.888609325130134948e+02 3.888722983542065776e+02 3.888898029388909663e+02 3.889182688412006428e+02 3.889691544743034797e+02 3.889427352574734869e+02 3.889414684049273774e+02 3.889320801297435537e+02 3.889320794283225382e+02 3.890024678458037215e+02 3.891032542388008437e+02
1.920699274998172405e+04 3.866568853686118246e+02 3.880824929701020096e+02 3.886105098464868206e+02 3.890355323704486068e+02 3.890889607597775921e+02 3.890219899594032427e+02 3.889609816131494995e+02 3.889727458608783763e+02 3.890562814947433026e+02 3.890032252322582167e+02 3.890094398184156148e+02 3.890075479876520035e+02 3.890059731146418471e+02 3.891325993006195745e+02 3.891313214125397622e+02
2.010699274998172405e+04 3.852651787004505763e+02 3.893220212861147616e+02 3.871395273382121331e+02 3.885727449513617557e+02 3.885299635307018207e+02 3.886263340098759613e+02 3.886153126597101277e+02 3.886700322000199890e+02 3.888630442552716318e+02 3.887821871846506951e+02 3.887919867005209085e+02 3.887748366186426097e+02 3.887752302982631250e+02 3.889428512780806386e+02 3.889598324668840519e+02
2.100699274998172405e+04 3.851044246240854818e+02 3.893396303976959985e+02 3.875058118207015809e+02 3.887094167016361439e+02 3.886195825591498760e+02 3.887064858478609608e+02 3.886926289486194150e+02 3.887379977323921594e+02 3.889379754704407901e+02 3.888296768852009109e+02 3.888540437725543484e+02 3.888414660961988716e+02 3.888368032091241275e+02 3.890372657497536579e+02 3.890465266348570594e+02
2.190699274998172405e+04 3.847738796582095233e+02 3.873910320314703313e+02 3.866388905887105238e+02 3.875894186615803392e+02 3.873901374743696238e+02 3.876771349690991428e+02 3.876624240781161461e+02 3.876735311649179607e+02 3.885677547350736063e+02 3.878988233312293232e+02 3.881012601879584736e+02 3.880647772774683517e+02 3.879683931360674478e+02 3.883503109297266178e+02 3.886037087540352672e+02
2.280699274998172405e+04 3.825442769716723319e+02 3.893491798683398883e+02 3.865017175734730586e+02 3.878393460640950252e+02 3.876548410696963174e+02 3.878690146790906397e+02 3.876756602367406117e+02 3.876593308178786970e+02 3.887301139376926358e+02 3.878888828801958084e+02 3.881177988857494370e+02 3.880778531696932987e+02 3.879944150077806739e+02 3.884710493828219455e+02 3.887351936571844817e+02
2.370699274998172405e+04 3.834320153075831286e+02 3.859813781547725284e+02 3.856639368311635963e+02 3.857497521415933761e+02 3.853666227255301351e+02 3.854707686907881907e+02 3.852853911704289089e+02 3.855384004476912310e+02 3.896384097001081273e+02 3.863542684654206596e+02 3.869304133031124593e+02 3.868665978381651485e+02 3.864588637910839566e+02 3.884324673165054946e+02 3.896921678172426482e+02
2.460699274998172405e+04 3.811573601641370601e+02 3.847172859087667689e+02 3.843853062690239994e+02 3.857268635334014562e+02 3.857249772459092583e+02 3.860818854904185287e+02 3.856233631104121855e+02 3.857462640789572674e+02 3.895954725271935786e+02 3.863249877220486042e+02 3.867316582112723609e+02 3.865761281607264550e+02 3.864863605316970734e+02 3.875293977213163430e+02 3.880927695828522701e+02
2.550699274998172405e+04 3.808673686399747567e+02 3.814190056633534596e+02 3.840922400230423932e+02 3.848676020811074636e+02 3.855365536291407693e+02 3.862422686078835454e+02 3.857041699561690962e+02 3.856859283889870653e+02 3.892814480011652449e+02 3.861635390144659823e+02 3.866238771482240395e+02 3.864797369320578468e+02 3.864525919789589921e+02 3.874337909107296127e+02 3.880001719884430145e+02
2.640699274998172405e+04 3.813748984780460205e+02 3.844817700750751897e+02 3.841775674333748043e+02 3.855248294660538022e+02 3.856065147318906270e+02 3.860753801762559760e+02 3.855186569953265803e+02 3.854690009372235977e+02 3.894273481029738377e+02 3.858524922291769030e+02 3.863083118148138055e+02 3.861764873359106787e+02 3.861205065051414635e+02 3.871212693006343102e+02 3.877086919633539424e+02
2.730699274998172405e+04 3.815467839689547986e+02 3.846990330164525744e+02 3.841590130689285729e+02 3.852967675741850258e+02 3.850365438353351237e+02 3.852839028968586490e+02 3.850151835747334417e+02 3.850894831563139178e+02 3.883405916014938839e+02 3.854821051589327112e+02 3.858171525801824941e+02 3.857368238534405691e+02 3.857036412280478430e+02 3.864417150720645964e+02 3.868398458661074528e+02
2.804699274998172405e+04 3.815251877626765236e+02 3.836641861929156789e+02 3.835001964836641264e+02 3.846763012523274483e+02 3.845226572731723991e+02 3.848465315490693683e+02 3.846797504924855389e+02 3.847893934662237712e+02 3.876781140884744445e+02 3.852336847291001050e+02 3.855282303212844681e+02 3.854488543480387648e+02 3.854147865337942562e+02 3.860390925167557725e+02 3.863908994234350303e+02
