TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765355436250421917e+04 3.923727382973597742e+02 3.923716279825663946e+02 3.919248475205920386e+02 3.909649241674978839e+02 3.910205645984256080e+02 3.911534421282802896e+02 3.912096334898610621e+02 3.898592063511595711e+02 3.912968622765992563e+02 3.904319229850779038e+02 3.907797769104133181e+02 3.908370768922573006e+02 3.910933237816688006e+02 3.910086212771263376e+02 3.904458375440790405e+02
1.770355436250421917e+04 3.923090165934837046e+02 3.923073363036196497e+02 3.917730002711741690e+02 3.914872084457012420e+02 3.914865076756481699e+02 3.912742867453875988e+02 3.912967388806261511e+02 3.905277864902560054e+02 3.914656510545753463e+02 3.909132565130283865e+02 3.909503688299942610e+02 3.909418141023455178e+02 3.912533616866076613e+02 3.913204636176298550e+02 3.906939523601712381e+02
1.774355436250421917e+04 3.922891970956582099e+02 3.922841272051415444e+02 3.918434294305739627e+02 3.915951002036425734e+02 3.915918596215586263e+02 3.913803151505168216e+02 3.914061832425198304e+02 3.906848186942106054e+02 3.915300213384132348e+02 3.909746680702462527e+02 3.911295763917253225e+02 3.911420869654256762e+02 3.911841984067730209e+02 3.914499666462926939e+02 3.910361294969053461e+02
1.774356686250421990e+04 3.900437293097038491e+02 3.901468796026058499e+02 3.898430203512593835e+02 3.897711175207740553e+02 3.897330616228311442e+02 3.895563539544968990e+02 3.894865714305063307e+02 3.889633058297610546e+02 3.898150588099063043e+02 3.897229901498191111e+02 3.899462507043513142e+02 3.899646470307926052e+02 3.904158351192751866e+02 3.906675507265483702e+02 3.902765304473225001e+02
1.774366686250421844e+04 3.924975441955147630e+02 3.921319654951375924e+02 3.918762135252140979e+02 3.914794092720559320e+02 3.913296722058932460e+02 3.911550260147680547e+02 3.910225110884511537e+02 3.905714390763270103e+02 3.909919568635790483e+02 3.908418089082860547e+02 3.908655112485766381e+02 3.908514534133125267e+02 3.909856445289944418e+02 3.910645396028078267e+02 3.900358966434378090e+02
1.779392521331952594e+04 3.910844630050638671e+02 3.911024332256172897e+02 3.908311703753353186e+02 3.909446026409523256e+02 3.909421858485866323e+02 3.908992880861873687e+02 3.909335821311214545e+02 3.906854346187362808e+02 3.909377714536499298e+02 3.906731063618498183e+02 3.909336585224516512e+02 3.909453859382714427e+02 3.899817469511220338e+02 3.907396226075722439e+02 3.910139959419061029e+02
1.784520351498329183e+04 3.908157006506411335e+02 3.908275428487385170e+02 3.906283040012831975e+02 3.908868373891211263e+02 3.908873776208513959e+02 3.908804255644379282e+02 3.909208366719684022e+02 3.908350574918794678e+02 3.909641392715461166e+02 3.910478357207299496e+02 3.910754561305808465e+02 3.910752822412339924e+02 3.901872554839161467e+02 3.912190925441172453e+02 3.910747527028329955e+02
1.789520351498329183e+04 3.900281793525916214e+02 3.900571522078981275e+02 3.901375366736261299e+02 3.898552041210093080e+02 3.899073167820596950e+02 3.898943761541210620e+02 3.899212795427208107e+02 3.906523209148235765e+02 3.902626203239561278e+02 3.907031913883895413e+02 3.905642861990891106e+02 3.905523651818966755e+02 3.898568384737430392e+02 3.910117682256723128e+02 3.904769023210166665e+02
1.794520351498329183e+04 3.896267039746116438e+02 3.896517105170929653e+02 3.897016898611873330e+02 3.891520691942597523e+02 3.891667924709544195e+02 3.891658344713396787e+02 3.892003906092098191e+02 3.902371765979656857e+02 3.896424601064298940e+02 3.900484898333966726e+02 3.898933583910230709e+02 3.898791539832174635e+02 3.889085416603672343e+02 3.904660331125353423e+02 3.897985863579112902e+02
1.799520351498329183e+04 3.892284531736271447e+02 3.892130114555056934e+02 3.892287454673573848e+02 3.884761675069498779e+02 3.884497751368745639e+02 3.883921140656057105e+02 3.884246987186348861e+02 3.897258801106358987e+02 3.890304987222007185e+02 3.892419484159402145e+02 3.891070778010227968e+02 3.890932008290313320e+02 3.883617229586670874e+02 3.896206751367237757e+02 3.890464758748655640e+02
1.804520351498329183e+04 3.886609499437522572e+02 3.886845505760645665e+02 3.887141334513766537e+02 3.878228542702678965e+02 3.877598664184420159e+02 3.877163433515104316e+02 3.877621018035575275e+02 3.891726985402122523e+02 3.883998481658626929e+02 3.885247465340411281e+02 3.884121167176973017e+02 3.883984538262515116e+02 3.878717101862707750e+02 3.887834817711157029e+02 3.883443744903126458e+02
1.805852826527005527e+04 3.885105356684542812e+02 3.885384576887936419e+02 3.885727054004603929e+02 3.876559841813407843e+02 3.875855595049333147e+02 3.875446915683800739e+02 3.876015543355690056e+02 3.889991790600053605e+02 3.882335774647430640e+02 3.883359936386191862e+02 3.882492096539090767e+02 3.882336170498164734e+02 3.876764392600111933e+02 3.885666571225006010e+02 3.881724047261965893e+02
1.805862826527005382e+04 3.885108243816528670e+02 3.885384246986794210e+02 3.885726248561545617e+02 3.876559044217162295e+02 3.875853596369029219e+02 3.875442957906395804e+02 3.875995404578439434e+02 3.889992578986438616e+02 3.882343127552687747e+02 3.883358151158996066e+02 3.882486882203212417e+02 3.882330654148600502e+02 3.876745271204382561e+02 3.885662313411012292e+02 3.881718523829649143e+02
1.906427753284772916e+04 3.721980460688111521e+02 3.705075758148087743e+02 3.665529384065546878e+02 3.629183140139722354e+02 3.629291733900226404e+02 3.593627666008234200e+02 3.590337902761595501e+02 3.581160475405741863e+02 3.607825963641969338e+02 3.621061382142340221e+02 3.620645564536825987e+02 3.620720133494360766e+02 2.860421267483282577e+02 3.647416219981928975e+02 3.617920244839954762e+02
1.996427753284772916e+04 3.678410773751550664e+02 3.692152455290991497e+02 3.698869875902020681e+02 3.694410152752328145e+02 3.695501466202716756e+02 3.686654051149395741e+02 3.679514639863569414e+02 3.678497168874820886e+02 3.663540629917517322e+02 3.662901642367957606e+02 3.585840655289880488e+02 3.582175467389098458e+02 2.799371634632947803e+02 3.449919166823564751e+02 3.572188919267202891e+02
2.030514702804772969e+04 3.696417074679494021e+02 3.700968191462901586e+02 3.682486425434236708e+02 3.676560983969488348e+02 3.678222602580677290e+02 3.667322397446364448e+02 3.650052580522181529e+02 3.599198439533107603e+02 3.599383178483010965e+02 3.546944945344221765e+02 3.479833316322753944e+02 3.475175676572253565e+02 2.799999999998713633e+02 3.376037895521992027e+02 3.465446323425798028e+02
2.030515952804773042e+04 3.679311565625170601e+02 3.690382786777193473e+02 3.674124931299139121e+02 3.668640783609133109e+02 3.669801397073462681e+02 3.657819949444406120e+02 3.636252332702013632e+02 3.590336787962655762e+02 3.583745537758105115e+02 3.531996758955654627e+02 3.472366445732304783e+02 3.464685576980041901e+02 2.861920369539908506e+02 3.374794553296881077e+02 3.461251685925508923e+02
2.030525952804772896e+04 3.694207240542782529e+02 3.694133297887057665e+02 3.684469501705251560e+02 3.676521245814673193e+02 3.676246384598812824e+02 3.665976278877851655e+02 3.646300570922801398e+02 3.606158295021363642e+02 3.591971167578293489e+02 3.547469204223875181e+02 3.487230307242443246e+02 3.470635413598047876e+02 3.022329657816410418e+02 3.367699812411612470e+02 3.460024810616532136e+02
2.086090879562565169e+04 3.721120334714047431e+02 3.727284896489487096e+02 3.718206836306868581e+02 3.714178312561462576e+02 3.715289630541790302e+02 3.708507598194066759e+02 3.699436539562231587e+02 3.670531208901495006e+02 3.670210082659297655e+02 3.656229869231993916e+02 3.641831878153308253e+02 3.629257350327059726e+02 2.822266779372098995e+02 3.245039489622266160e+02 3.606470426020462128e+02
2.176090879562565169e+04 3.772614709973375398e+02 3.778528146828842864e+02 3.778057402441216368e+02 3.775156700758299735e+02 3.775881015626251269e+02 3.761372494756708988e+02 3.689631520461911123e+02 3.692543265784992741e+02 3.736975770816880527e+02 3.739216394247071094e+02 3.734388380984067908e+02 3.676501135490050842e+02 2.832811036954380484e+02 3.254186488977863974e+02 3.658758649589770471e+02
2.266090879562565169e+04 3.848277234006986873e+02 3.849879609125913476e+02 3.853445945757612208e+02 3.853039106014953177e+02 3.853028620720395452e+02 3.853015863110571217e+02 3.852226607161570087e+02 3.851251925750200940e+02 3.850955353390784239e+02 3.850292489420037896e+02 3.850392152381110691e+02 3.817123484540022673e+02 2.860016996730399228e+02 3.238617374569431604e+02 3.792847848241475504e+02
2.356090879562565169e+04 3.846313599283145663e+02 3.847594206947165958e+02 3.854185910521832739e+02 3.853816714328619923e+02 3.853924125820685731e+02 3.853997201543696747e+02 3.853939395865375559e+02 3.853422853265377626e+02 3.853706103720946317e+02 3.853132175680339060e+02 3.842788085091977450e+02 3.809616570679130518e+02 2.892114739561973806e+02 3.111562395609202554e+02 3.783647246275934322e+02
2.446090879562565169e+04 3.721556086793438567e+02 3.747510604698964585e+02 3.592734193752472720e+02 3.585067078196389048e+02 3.585336204499631663e+02 3.585467477618952898e+02 3.712769225478041903e+02 3.703303417164364078e+02 3.607507230596371528e+02 3.621595313037857409e+02 3.613609482291753920e+02 3.609260431382127763e+02 2.830852940884851137e+02 3.079543456137816975e+02 3.583513079817534503e+02
2.536090879562565169e+04 3.373924062271267985e+02 3.380261194397381246e+02 3.321430202632342912e+02 3.312399939524312344e+02 3.313336237697403135e+02 3.314013825170462155e+02 3.317405258035657312e+02 3.319415915053615436e+02 3.331825157689020216e+02 3.334896700371571683e+02 3.339513598915784769e+02 3.345799836405222436e+02 2.799805724724174638e+02 2.984504111473763714e+02 3.317251013433130993e+02
2.626090879562565169e+04 3.508976018670206827e+02 3.513305179144272188e+02 3.491827435361272478e+02 3.484215043023926341e+02 3.484594519150311953e+02 3.484838593796595205e+02 3.485729833597929428e+02 3.484677532633936039e+02 3.492753030295888834e+02 3.492435672384265217e+02 3.503258373113608855e+02 3.502946768912097468e+02 3.086591454412113080e+02 3.136638831078983003e+02 3.472777769185915417e+02
2.716090879562565169e+04 3.806103725600055441e+02 3.808578633154214685e+02 3.809885338646326431e+02 3.806650543823166686e+02 3.806940109106811292e+02 3.807183780167058558e+02 3.807489302422725359e+02 3.807834270511482941e+02 3.808776445920350398e+02 3.809100452305867179e+02 3.808787839531441364e+02 3.808783132035442236e+02 3.688446569856627093e+02 2.826467391929476207e+02 3.757747465592883600e+02
2.806090879562565169e+04 3.724770803823953429e+02 3.726132702348826342e+02 3.725370655805070328e+02 3.725513313161005158e+02 3.725470631119873701e+02 3.725360123387632711e+02 3.722983326348570472e+02 3.720321687362156808e+02 3.716494749531866546e+02 3.710947386774765278e+02 3.725028328925951087e+02 3.724442423464292347e+02 3.123926628611551450e+02 3.715027820871540030e+02 3.714155287456930523e+02
2.896090879562565169e+04 3.379179932782701030e+02 3.349346692987047618e+02 3.342553808293930615e+02 3.341106039813049620e+02 3.341861660823383318e+02 3.342479678943595900e+02 3.344308495570519995e+02 3.346541439868079806e+02 3.356441517644263399e+02 3.363232359449390287e+02 3.372969649692598182e+02 3.374494188273147302e+02 2.836326371076016244e+02 3.374128710314901696e+02 3.373230852854469504e+02
2.986090879562565169e+04 3.729057046474338790e+02 3.731136630480590384e+02 3.731533403910162292e+02 3.732334508790927430e+02 3.732067550581840578e+02 3.731676188422597988e+02 3.728624853097675214e+02 3.725725044872090166e+02 3.723928967778269907e+02 3.721989390390786525e+02 3.725772095022930444e+02 3.729131285706357630e+02 3.030817013765903880e+02 3.717998011795652928e+02 3.717359814874470203e+02
3.076090879562565169e+04 3.788897945772325215e+02 3.791158707596938484e+02 3.790432133890391242e+02 3.790221845455772041e+02 3.790240407262419353e+02 3.790246389021903042e+02 3.789922884138616155e+02 3.789800685501783732e+02 3.790708420059240211e+02 3.790895347484834019e+02 3.789991511879432551e+02 3.789117363403472041e+02 3.078416523797043851e+02 3.780312617285554211e+02 3.780069248570709419e+02
3.166090879562565169e+04 3.550148685037622158e+02 3.555000249974283975e+02 3.552945191276026549e+02 3.551917191169080183e+02 3.552172465615636270e+02 3.552450670325380884e+02 3.554090578280477075e+02 3.555673788645982540e+02 3.560364283836750587e+02 3.561819983803256946e+02 3.562389293736449076e+02 3.562343299314389355e+02 2.851935373946370191e+02 3.538465399978573487e+02 3.538823844693503133e+02
3.217090879562565169e+04 3.357641801051549351e+02 3.372348954388897937e+02 3.376991864321257140e+02 3.377942253357741151e+02 3.377280126595791216e+02 3.376706239010373451e+02 3.374720357917441902e+02 3.372406558506295369e+02 3.376265861179678041e+02 3.373824991006609366e+02 3.373463825890934800e+02 3.379868938888729417e+02 2.814611197895040391e+02 3.373015657027690395e+02 3.372224803874004806e+02
