TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409817936250421917e+04 3.886068140698208708e+02 3.796417310858183214e+02 3.787853091365678893e+02 3.783038915355488712e+02 3.771324336387231710e+02 3.558260545098015655e+02 3.049571600020043434e+02 3.008682840502024192e+02 3.027620385829891916e+02 2.967732078408729421e+02 3.096613747272544401e+02 3.096558400556538686e+02 3.225620229531761538e+02 3.433121454338555623e+02 3.434613312734927035e+02
1.414817936250421917e+04 3.858959322620678449e+02 3.798421505840938721e+02 3.606973326911157756e+02 3.549384668881734797e+02 3.637535263221709556e+02 3.554586976873103481e+02 3.156155047012886712e+02 3.064185875327548843e+02 3.042067108206451280e+02 2.985543006034477003e+02 3.106880431562938156e+02 3.106644587360149785e+02 3.241699521836603139e+02 3.451269879409644545e+02 3.456932753151323823e+02
1.419817936250421917e+04 3.913062426926867943e+02 3.844824538567646641e+02 3.826813032420415084e+02 3.825899746677691269e+02 3.827736782679619409e+02 3.643392101120329585e+02 3.217245440778433476e+02 3.104229318824519055e+02 3.049438883520442687e+02 3.005227339374709459e+02 3.101259776983074516e+02 3.108708447181306838e+02 3.291290623117598670e+02 3.430081057836745231e+02 3.421160645927888027e+02
1.424817936250421917e+04 3.963740084170061664e+02 3.960572267299094733e+02 3.941272654770243093e+02 3.940841899207749179e+02 3.942474682250127671e+02 3.914035732700812673e+02 3.375373208847523188e+02 3.266615447178619434e+02 3.200757328227784910e+02 3.139111980945259575e+02 3.378995246485431494e+02 3.354876032654681239e+02 3.370319702168329172e+02 3.474468738382233823e+02 3.487335805952795909e+02
1.429817936250421917e+04 3.963242444105310938e+02 3.963157183724220545e+02 3.942841719567138625e+02 3.942411876748525970e+02 3.944477371305037536e+02 3.900226001052939750e+02 3.377709203301398588e+02 3.240835426912448156e+02 3.235224764607768861e+02 3.071944099700903053e+02 3.360918669116237538e+02 3.369500603741128089e+02 3.397593987186201616e+02 3.518424576202691014e+02 3.522789140795785556e+02
1.434817936250421917e+04 3.963760592296772529e+02 3.963752706158933279e+02 3.945678750851785708e+02 3.945034459480170312e+02 3.945478492522904617e+02 3.908017550509957232e+02 3.713322431416835343e+02 3.612071620808131343e+02 3.507873021088132646e+02 3.457023651974790255e+02 3.490757449688575775e+02 3.433582327333557487e+02 3.419895710399586051e+02 3.535643820753988962e+02 3.556442598799448547e+02
1.439817936250421917e+04 3.963768484508068468e+02 3.963763518617079171e+02 3.950835799156760118e+02 3.950413467604951734e+02 3.950379316891643953e+02 3.909810454871119418e+02 3.798519754357948841e+02 3.732000581624714641e+02 3.717718500459062625e+02 3.632045586384840590e+02 3.655719186576389461e+02 3.618781310062181547e+02 3.616173511357756070e+02 3.671327802033612784e+02 3.685454793101267796e+02
1.444817936250421917e+04 3.963070704941284816e+02 3.963062546653652589e+02 3.948205916985967292e+02 3.948370390557561791e+02 3.949859247659151720e+02 3.913492863601297813e+02 3.777227781699550064e+02 3.721067288987924826e+02 3.736305413127907400e+02 3.628490077886669383e+02 3.697311080259538016e+02 3.683621954582986291e+02 3.691642178753049848e+02 3.719323052564400882e+02 3.725339147291644508e+02
1.449817936250421917e+04 3.962826209664140720e+02 3.962819427207959961e+02 3.942524458245340497e+02 3.943874017511220131e+02 3.947107208548144968e+02 3.879663913491470453e+02 3.341938008020884467e+02 3.410574281401975441e+02 3.738570226138205612e+02 3.705617037032539542e+02 3.658445450294864827e+02 3.632117059374295422e+02 3.653370028029767127e+02 3.703995666394404793e+02 3.710066053547054707e+02
1.454817936250421917e+04 3.962403642121931284e+02 3.962474173448798638e+02 3.938578478829699634e+02 3.937580978165209444e+02 3.939765234060799912e+02 3.804595166378808244e+02 3.187601266982229049e+02 3.238546103513955359e+02 3.546205072472303641e+02 3.457779661328297038e+02 3.631082257880878501e+02 3.631274477675956973e+02 3.649958694013902232e+02 3.590177166889378100e+02 3.577123811353342830e+02
1.459817936250421917e+04 3.957419289367998658e+02 3.957624260184446143e+02 3.932103623025557795e+02 3.930432232848479543e+02 3.931228529247651977e+02 3.719795996726545013e+02 3.133397463152152227e+02 3.193286497215194686e+02 3.468038517183152862e+02 3.478813255468111265e+02 3.511343073134037809e+02 3.532093214998312192e+02 3.554000611150110558e+02 3.543874089608779059e+02 3.541469523348823714e+02
1.464817936250421917e+04 3.949790614242195375e+02 3.951219414423939611e+02 3.926068652154614824e+02 3.924312908289729194e+02 3.923770938946689171e+02 3.619609885866377113e+02 3.136638450294383347e+02 3.226456509993824966e+02 3.443467261550514422e+02 3.453198694711036296e+02 3.384554235911103888e+02 3.401268507420500100e+02 3.487907904688628946e+02 3.471428992566704324e+02 3.467802986273609918e+02
1.469817936250421917e+04 3.956633732703472219e+02 3.953798626383419901e+02 3.934503086501421762e+02 3.933002257827070025e+02 3.933258688777079328e+02 3.714892349634505422e+02 3.185956675648351393e+02 3.236574219652445663e+02 3.439006854513634721e+02 3.311636369856377087e+02 3.269427330574458210e+02 3.332806917601708960e+02 3.446031580404222723e+02 3.422785494724614068e+02 3.419910598650214411e+02
1.474817936250421917e+04 3.962732336752976607e+02 3.962719454053574850e+02 3.945963782302139293e+02 3.944473712274752302e+02 3.943325424507110597e+02 3.857039010111358834e+02 3.198081640154899219e+02 3.292042955012025232e+02 3.709450447249199101e+02 3.660912116728051160e+02 3.623089858332029962e+02 3.588400685240881671e+02 3.594408040382546119e+02 3.633158777243582449e+02 3.647763553403962078e+02
1.479817936250421917e+04 3.962674734318275114e+02 3.962669574506345498e+02 3.944302903572174159e+02 3.942759293256832507e+02 3.942132215923941772e+02 3.834046846970771298e+02 3.108576442637723858e+02 3.238914888496986464e+02 3.643426186120877333e+02 3.573577652514952661e+02 3.616862858365399234e+02 3.594658688703569851e+02 3.609252070907033385e+02 3.616071706970310515e+02 3.614829470852343434e+02
1.484817936250421917e+04 3.962466410917020880e+02 3.962461371132840213e+02 3.948092759084366321e+02 3.946689842435792457e+02 3.945293198829976404e+02 3.863685934599329812e+02 3.160843856556176092e+02 3.334660719059098710e+02 3.662928551793736460e+02 3.620991214095782880e+02 3.613050035014904893e+02 3.590753706822164872e+02 3.589480027892652174e+02 3.618783194460797858e+02 3.629862623221327453e+02
1.489817936250421917e+04 3.962370663013227272e+02 3.962365967724226721e+02 3.947882423517163488e+02 3.946187282050288445e+02 3.943618394887561749e+02 3.823981450303739393e+02 3.036773274944141576e+02 3.136308761551112525e+02 3.631879469694446243e+02 3.533204590377678187e+02 3.615025886065881764e+02 3.595313116151878035e+02 3.618068587637175710e+02 3.614225654997556489e+02 3.611821876377328522e+02
1.494817936250421917e+04 3.949767016780459699e+02 3.950101724344634135e+02 3.935354919928802815e+02 3.937988977043559089e+02 3.944227937381209586e+02 3.918629916505082633e+02 3.467067445424154357e+02 3.310997212238937095e+02 3.534335272430711257e+02 3.063573215685975129e+02 3.391622004468184173e+02 3.436886114154949041e+02 3.502520445896531669e+02 3.534070572182670844e+02 3.537018608912450759e+02
1.499817936250421917e+04 4.218333713224692474e+02 4.221682420974644288e+02 4.222267800651873699e+02 4.221759562826741217e+02 4.221627159892487384e+02 4.220716700597093336e+02 4.220578314529811905e+02 4.220609146227795350e+02 4.082597629570359459e+02 4.221565425257583684e+02 4.221580276583942464e+02 4.221578715840425389e+02 4.221547991503096000e+02 4.221570256256643461e+02 4.221558131979098221e+02
1.504817936250421917e+04 4.227402451683743720e+02 4.227356768136555729e+02 4.228283959528025662e+02 4.227377714643927789e+02 4.227258767383020768e+02 4.226615228812303826e+02 4.226489692993583844e+02 4.224847507540004585e+02 4.102575530148751568e+02 4.225651350830485171e+02 4.224448554274530352e+02 4.224775479678316401e+02 4.226891115927909937e+02 4.227209427571200990e+02 4.227251913396574992e+02
1.509817936250421917e+04 4.213113505804889769e+02 4.210265902451483271e+02 4.214928503058881688e+02 4.213507633952145284e+02 4.213076278528659486e+02 4.212016330930660502e+02 4.212107777265345021e+02 4.212022891304619066e+02 4.123169565364991627e+02 4.212918225580349372e+02 4.213036271819482863e+02 4.213011017488667562e+02 4.210880060848567723e+02 4.205093710738629511e+02 4.205377127230159431e+02
1.514817936250421917e+04 4.047469695860523302e+02 4.045255889709664530e+02 4.048132452514363990e+02 4.047669143470685071e+02 4.047356027660293876e+02 4.046890620762318349e+02 4.046443022733009798e+02 4.045272154682110113e+02 4.047415437898170012e+02 4.008214572775693227e+02 4.047401294639448111e+02 4.022749505412303392e+02 3.978245997959406850e+02 3.995506567341495270e+02 3.970143925247112975e+02
1.519817936250421917e+04 3.987728126713203096e+02 3.986875297765747632e+02 3.989977771050744764e+02 3.989826552284298486e+02 3.987281220837417095e+02 3.987254531882977631e+02 3.987238310896170788e+02 3.986744266386865547e+02 3.989758458945819370e+02 3.979846754353640677e+02 3.989749707364649680e+02 3.984557760773062114e+02 3.928129504865806325e+02 3.927009687889223528e+02 3.917631404949068497e+02
1.524817936250421917e+04 3.982878690430730444e+02 3.982790627112966604e+02 3.984360190731054558e+02 3.984265259507234305e+02 3.982727601518042775e+02 3.982760713019409877e+02 3.982776012882198984e+02 3.982171887766592135e+02 3.983724513035209043e+02 3.978835526359021628e+02 3.983615971693402003e+02 3.938591912496457326e+02 3.936471443534146033e+02 3.928180950946769485e+02 3.919775619273003713e+02
1.529817936250421917e+04 3.982145080342019128e+02 3.982102701475097319e+02 3.981836203727173711e+02 3.981062038495391562e+02 3.981804758295834858e+02 3.981792707554333219e+02 3.981783087741902705e+02 3.981652737674589844e+02 3.982233409013554706e+02 3.980792667111967376e+02 3.980183163528386103e+02 3.952044991640946137e+02 3.953381234345899884e+02 3.933364702825828090e+02 3.933173535968456918e+02
1.534817936250421917e+04 3.980293139256324935e+02 3.980276591028999746e+02 3.980041677244013840e+02 3.979349238633446362e+02 3.980094371979647576e+02 3.980091746325589384e+02 3.980075270208172356e+02 3.980033759701616418e+02 3.980099078485848167e+02 3.979182472426125514e+02 3.978545295667407231e+02 3.953542243991960845e+02 3.956985196669109541e+02 3.930979311567550099e+02 3.932051975133222754e+02
1.539817936250421917e+04 3.978731484548454205e+02 3.978720232780834181e+02 3.978501424510838547e+02 3.977841540501944451e+02 3.978545906738872304e+02 3.978543302427518711e+02 3.978528865004344084e+02 3.978484832474388782e+02 3.978451511067023034e+02 3.977899401527327541e+02 3.975216517376377396e+02 3.954781066689104705e+02 3.957944513768272827e+02 3.933238944045405105e+02 3.934127712423551770e+02
1.542317936250421917e+04 3.977904649728425852e+02 3.977897523904314880e+02 3.977682696038849031e+02 3.977033662777617451e+02 3.977720538192461390e+02 3.977721763539797735e+02 3.977712424000037572e+02 3.977633304408009849e+02 3.977703477590915782e+02 3.977314859750700293e+02 3.970711766475913009e+02 3.955687192959712775e+02 3.957767831041156228e+02 3.934509022159312508e+02 3.934674039671756987e+02
1.542319186250421990e+04 3.918419429079623342e+02 3.919343352956806257e+02 3.947750648881348638e+02 3.962306209098105114e+02 3.963683423001033361e+02 3.963849760497589045e+02 3.964035201167079663e+02 3.964149370208633627e+02 3.965354356692254214e+02 3.962692076742601444e+02 3.965895893941347481e+02 3.938773986550045834e+02 3.942924718692552801e+02 3.923566904975934335e+02 3.921702917111292663e+02
1.542329186250422026e+04 3.977668115914624991e+02 3.977593233089563114e+02 3.977430784650912301e+02 3.977178400350162519e+02 3.977262142605679855e+02 3.977246199482723341e+02 3.977179093143479918e+02 3.976891256869766380e+02 3.959971115124696439e+02 3.972599978980867377e+02 3.958425106995678107e+02 3.948507630953408807e+02 3.949135223143463236e+02 3.940356481986746076e+02 3.928385531726735849e+02
1.547355021332354772e+04 3.969316382778819730e+02 3.970004511455442753e+02 3.976700551011709877e+02 3.976597584914645154e+02 3.965686090163522977e+02 3.965372225744457637e+02 3.965349020061037209e+02 3.965338309054393449e+02 3.965509548649657177e+02 3.965551016379504290e+02 3.965410228911628678e+02 3.957839137686856930e+02 3.958138083530482731e+02 3.939449499888176547e+02 3.938561335635089335e+02
1.552482851499219396e+04 3.965676268149513248e+02 3.966872292252555212e+02 3.975716516042311923e+02 3.975652293628543248e+02 3.962431046249466817e+02 3.962310205098905840e+02 3.962278356208182686e+02 3.962305698202882240e+02 3.962336819004229937e+02 3.962371464587509422e+02 3.962067350501953911e+02 3.956243449925868276e+02 3.957769763146580431e+02 3.942143033892581911e+02 3.942630551025032446e+02
1.557482851499219396e+04 3.963886424383904910e+02 3.965167358469462329e+02 3.974943993620343576e+02 3.974882897312015757e+02 3.960862670816383684e+02 3.960729419703714029e+02 3.960703654731364622e+02 3.960752276436558077e+02 3.960781693444174607e+02 3.960805689542103778e+02 3.960836392693750554e+02 3.956994181856920818e+02 3.958033791514338304e+02 3.946618775558591778e+02 3.946168635921331997e+02
1.562482851499219396e+04 3.962744593695530853e+02 3.963849528806724152e+02 3.974280823906433966e+02 3.963007485733807584e+02 3.959100622573803321e+02 3.959018714214482202e+02 3.959023820759562113e+02 3.959089827329311220e+02 3.959157930693904177e+02 3.959191070635357619e+02 3.959326796060678362e+02 3.955935499782764850e+02 3.956986587929328607e+02 3.946458658411925740e+02 3.945953959547655927e+02
1.567482851499219396e+04 3.961342969844243385e+02 3.962410298002094464e+02 3.973725362433259534e+02 3.958102799972924117e+02 3.956238686425480751e+02 3.956107788730717516e+02 3.956077476597160967e+02 3.956077717312136883e+02 3.956197413871933009e+02 3.956283289518866013e+02 3.956299563685313956e+02 3.954630056173025423e+02 3.956035587666801234e+02 3.948231422324593609e+02 3.947757552023593917e+02
1.572482851499219396e+04 3.959346508962469784e+02 3.960468772082884925e+02 3.973242484815515922e+02 3.955386961987044288e+02 3.952723684951413361e+02 3.952657655133704679e+02 3.952495121413414267e+02 3.952361676102159436e+02 3.952448051298612768e+02 3.952511311549191078e+02 3.952548843280570736e+02 3.951538079918868789e+02 3.953403576538385664e+02 3.945479615865900200e+02 3.945397435181121750e+02
1.573584186249967024e+04 3.958902894862313246e+02 3.960096632814743316e+02 3.973102634718212016e+02 3.955460760925540740e+02 3.951949354655598654e+02 3.951814872002087782e+02 3.951703611962514060e+02 3.951501141000562143e+02 3.951482329809912812e+02 3.951458399049574268e+02 3.951372125662637131e+02 3.950375440995991312e+02 3.952602626639327354e+02 3.944434342267665556e+02 3.944842529393151835e+02
1.573594186249967061e+04 3.958907543160343607e+02 3.960109505070188902e+02 3.973111154857414817e+02 3.955557391202399913e+02 3.951950816800445523e+02 3.951795308707922345e+02 3.951703234457233975e+02 3.951510914640729197e+02 3.951494640396754789e+02 3.951466311439405672e+02 3.951350109066243590e+02 3.950309693797750583e+02 3.952599470951290073e+02 3.944361555084034308e+02 3.944807216181797571e+02
1.674159113007768246e+04 3.910904208294055024e+02 3.912763194634749198e+02 3.975767119290537153e+02 3.938812959049508322e+02 3.931590582690087103e+02 3.916861849840030345e+02 3.916158983651477001e+02 3.915106597635790422e+02 3.914757089499613016e+02 3.914200834195288508e+02 3.913249489533151859e+02 3.911949346334083657e+02 3.918073038921407374e+02 3.905876948027816979e+02 3.905917687189589742e+02
1.764159113007768246e+04 3.484346552262338719e+02 3.486584027014210392e+02 3.514338685932644353e+02 3.476505522584854475e+02 3.526981812016818481e+02 3.528036571565389181e+02 3.521130815930461040e+02 3.517394847037323871e+02 3.521516565659468938e+02 3.507432246718610713e+02 3.471506398171864021e+02 3.481605216685352957e+02 3.503078771975509653e+02 3.501728242701192926e+02 3.498538854648290339e+02
1.854159113007768246e+04 3.484866896477165028e+02 3.492246668175366722e+02 3.481864082339421316e+02 3.306396380461713989e+02 3.419670983178307324e+02 3.408243753707970427e+02 3.394867892085039216e+02 3.385414489905743949e+02 3.383362817907303111e+02 3.422506926283527946e+02 3.408331367453166081e+02 3.396006717354280795e+02 3.421512504145692901e+02 3.413998839690088403e+02 3.416865386297595819e+02
1.944449113007768392e+04 3.843238074014909671e+02 3.845642798772136075e+02 3.838968424262530448e+02 3.830385291471548044e+02 3.859889586002399824e+02 3.859728513784002644e+02 3.858759863009575497e+02 3.857842943420001802e+02 3.857516074262292705e+02 3.857075306836176196e+02 3.856669156815444808e+02 3.856251388429257645e+02 3.867460781848045599e+02 3.857873759062027830e+02 3.857631713787763488e+02
2.034449113007768392e+04 3.878815819885137444e+02 3.880867542328580271e+02 3.877902377918712773e+02 3.879634118661285243e+02 3.885013631228089821e+02 3.884897361310863744e+02 3.883895580959456879e+02 3.882780024357747948e+02 3.882661387217546007e+02 3.882235053738122019e+02 3.882241551550278018e+02 3.882067546735247561e+02 3.891373729246217863e+02 3.886450909979758421e+02 3.886298994750032989e+02
2.124449113007768392e+04 3.885386165779211751e+02 3.887339752333382989e+02 3.884391328866558979e+02 3.887923133078746218e+02 3.889543855500674567e+02 3.889415768850088284e+02 3.888281232723214771e+02 3.887000323739619603e+02 3.887061499824210955e+02 3.886540970084168976e+02 3.886729218316403376e+02 3.886217584860580700e+02 3.894573455469754322e+02 3.889930920738071336e+02 3.889991439887866136e+02
2.214449113007768392e+04 3.891768049914330732e+02 3.893505660709028007e+02 3.893344156969500318e+02 3.894305273737087418e+02 3.895615320962669443e+02 3.895325924838413698e+02 3.894459214805740430e+02 3.892841691327321882e+02 3.892581660655034170e+02 3.892079654386423613e+02 3.892150236259518579e+02 3.891629608746329723e+02 3.898825333956988288e+02 3.895343567200956159e+02 3.895227597712829493e+02
2.304449113007768392e+04 3.465491056378532448e+02 3.467815040505535649e+02 3.431683764963017325e+02 3.424936528776513001e+02 3.545416077072784447e+02 3.548489219227402600e+02 3.542629128137249950e+02 3.530834998473136466e+02 3.503157771801703007e+02 3.516009907983151948e+02 3.505360939694360809e+02 3.492807196466484925e+02 3.510146411772117858e+02 3.549687529701560607e+02 3.540911426834084068e+02
2.321956184957766891e+04 3.394479182188155733e+02 3.409371966912727885e+02 3.954181196012370947e+02 3.461244754808700463e+02 3.426311267371564213e+02 3.430311024581689594e+02 3.429504863981217113e+02 3.422526251042223748e+02 3.411454071519662534e+02 3.410483864657885533e+02 3.397180567424264837e+02 3.390772465556316320e+02 3.486418170386051543e+02 3.483143805065408856e+02 3.455839803283896003e+02
2.321957434957766964e+04 3.396212770710387758e+02 3.409475476221378472e+02 3.938238622449553077e+02 3.453479960233171369e+02 3.423208338907077177e+02 3.426395684255493279e+02 3.424570659366502241e+02 3.417299756344678485e+02 3.407435257186220383e+02 3.405477115309545297e+02 3.393214170880885945e+02 3.389152383977844352e+02 3.483923687180244428e+02 3.477343682672726572e+02 3.451619936430590201e+02
2.321967434957766818e+04 3.395188291466656096e+02 3.408283557607707053e+02 3.420718363599909253e+02 3.452697599096762815e+02 3.426889878410877941e+02 3.429169036216957807e+02 3.427472763109420271e+02 3.419668285871787816e+02 3.411339698801311897e+02 3.408730601177846893e+02 3.398637247217399704e+02 3.393556955893935196e+02 3.443478474197640367e+02 3.472349109484391647e+02 3.457497527875868855e+02
2.394532361715534353e+04 3.838509819259109008e+02 3.840202000244530609e+02 3.840303219790044977e+02 3.839991771192046599e+02 3.840050789144352166e+02 3.840062752789098113e+02 3.839469457194513211e+02 3.838257970731892215e+02 3.837741586680758701e+02 3.837658463443415258e+02 3.837215838170681081e+02 3.836632799040772284e+02 3.849524397143799774e+02 3.842082424670293790e+02 3.842070656177314731e+02
2.484532361715534353e+04 3.872224784698240683e+02 3.873661670406058306e+02 3.872955246564812342e+02 3.872595835251688641e+02 3.872687973479780794e+02 3.872696078149988352e+02 3.872249366704343174e+02 3.871983139649441910e+02 3.871873556342134748e+02 3.871603028068473691e+02 3.871506957888756801e+02 3.870929276300459492e+02 3.881305182683961448e+02 3.874993661798104654e+02 3.874882549186010579e+02
2.574532361715534353e+04 3.884339554240191319e+02 3.885618573711931276e+02 3.885077905341927931e+02 3.884788176009535619e+02 3.884802454339864539e+02 3.884752378068235430e+02 3.884245271400455977e+02 3.883949208111161511e+02 3.883806388293660348e+02 3.883485152746912377e+02 3.883390610641715170e+02 3.883868935818740624e+02 3.893058499138441562e+02 3.887254335033142070e+02 3.887199495097567592e+02
2.664532361715534353e+04 3.900058142785273958e+02 3.901187176391248386e+02 3.900799322651312195e+02 3.900565924522369983e+02 3.900568667202444431e+02 3.900417755154248880e+02 3.900003654926124455e+02 3.899520082421622647e+02 3.899293864001876386e+02 3.898847614074836656e+02 3.898748794610752384e+02 3.899383870521727431e+02 3.906967202370467476e+02 3.903142877809988249e+02 3.903119994346724866e+02
2.754532361715534353e+04 3.918628278268462282e+02 3.919522887709284191e+02 3.918667056720718733e+02 3.918388909771811086e+02 3.918513957337270313e+02 3.918562895498926650e+02 3.917936185354157033e+02 3.917460255128042377e+02 3.917294023030293602e+02 3.916968679232227259e+02 3.917269031591784483e+02 3.917519748705915958e+02 3.923672857010161579e+02 3.925281912153359940e+02 3.922963808285022083e+02
2.844532361715534353e+04 3.933738466417952395e+02 3.939717815049859837e+02 3.935890460534101294e+02 3.935539506061670068e+02 3.935389840046915424e+02 3.935229660508910570e+02 3.934488257541202074e+02 3.934037597841105480e+02 3.933930576860389010e+02 3.933778510420208931e+02 3.933749091594307856e+02 3.933207247241509208e+02 3.938591101948468349e+02 3.940700005590581441e+02 3.941182053220368857e+02
2.934532361715534353e+04 3.951569255661977422e+02 3.954706121039282039e+02 3.950653295667034968e+02 3.949613129044232664e+02 3.949712437995764844e+02 3.949660666516916194e+02 3.949060280834430046e+02 3.948733107132991904e+02 3.948767853859619095e+02 3.948812466980068621e+02 3.949078021123440294e+02 3.949439892004891703e+02 3.952317233684997291e+02 3.953837978530592068e+02 3.953937942587026555e+02
2.984532361715534353e+04 3.951304058473419332e+02 3.954505793512672653e+02 3.950158170778763065e+02 3.948870286961297893e+02 3.949294459060735676e+02 3.949482918204441262e+02 3.949045183898295477e+02 3.948718323242144379e+02 3.948661841454184582e+02 3.948515649547671842e+02 3.948484995009735599e+02 3.948669220490352245e+02 3.952224989834662665e+02 3.952635825838298729e+02 3.952641153163070271e+02
