TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.762092936250421917e+04 3.988640553927000951e+02 3.988550041762596834e+02 3.988232644848700943e+02 3.988794790978620313e+02 3.982082323437392688e+02 3.953715247402917043e+02 3.952464677048836279e+02 3.952557391574729877e+02 3.952616590087456530e+02 3.950369104436252314e+02 3.946125467127878323e+02 3.947040555403627309e+02 3.947077422437949394e+02 3.947126304428639969e+02 3.947152127363759746e+02
1.767092936250421917e+04 3.956863207441225541e+02 3.956788069161567023e+02 3.956417514230080315e+02 3.956470168665532015e+02 3.951953642547859999e+02 3.920747448278870024e+02 3.920672689529172885e+02 3.920632640353829288e+02 3.920593947988819536e+02 3.919134202819530515e+02 3.915751704147392616e+02 3.916263137895813315e+02 3.916231171272765437e+02 3.916182225437142392e+02 3.916104099586328857e+02
1.772092936250421917e+04 3.938563802008563357e+02 3.938488251930664887e+02 3.938280262100649338e+02 3.937961986281657119e+02 3.934315163346947770e+02 3.905977200491470285e+02 3.906199114955918503e+02 3.906175378881318920e+02 3.906151986966914365e+02 3.905400900899538215e+02 3.903116503888610396e+02 3.903399102171223944e+02 3.903380216495637001e+02 3.903347526239315926e+02 3.903285170431638562e+02
1.773092936250421917e+04 3.935810825045828096e+02 3.935726949690844663e+02 3.935449280902682290e+02 3.934892226340982120e+02 3.929979511262213236e+02 3.903758723037054210e+02 3.903611535293352404e+02 3.903624868618164783e+02 3.903633318814847257e+02 3.902766974352068132e+02 3.900612313379966736e+02 3.900920591166726581e+02 3.900926974549490183e+02 3.900928983295733588e+02 3.900896654940035546e+02
1.773094186250421990e+04 3.855278327906949016e+02 3.893692139351163632e+02 3.920366506247572715e+02 3.921033990773723872e+02 3.915291093344990827e+02 3.890988491497476502e+02 3.891001774938400786e+02 3.891239345333974029e+02 3.891340654247425732e+02 3.890679827956174108e+02 3.889510249305920411e+02 3.890754100169095864e+02 3.891448929768127982e+02 3.892169123597619205e+02 3.889899435583905642e+02
1.773104186250421844e+04 3.928954819245182648e+02 3.926938186346139901e+02 3.921685073997891777e+02 3.924240235220703994e+02 3.919053841723928713e+02 3.901814155429129301e+02 3.898127197535757205e+02 3.897516543384914485e+02 3.896754001885620937e+02 3.895236971432970563e+02 3.893376895866998098e+02 3.891454825093737213e+02 3.888311593722025918e+02 3.882203739904279018e+02 3.867197416112294377e+02
1.778130021331952594e+04 3.902743794804300705e+02 3.900651233343158424e+02 3.898489053767674477e+02 3.847594497000401361e+02 3.837663901995767901e+02 3.838252148260324930e+02 3.839814123044739631e+02 3.840262482426952602e+02 3.840351540803022772e+02 3.840727147819760603e+02 3.841958763499248448e+02 3.842702666110347991e+02 3.842770010595640997e+02 3.842833397482057194e+02 3.842783294874983540e+02
1.783257851498329183e+04 3.891126802240377174e+02 3.888310654033358560e+02 3.885740952755296576e+02 3.827947781320054901e+02 3.815306821760473213e+02 3.817259143011550577e+02 3.820636882587291439e+02 3.821081033969405780e+02 3.821327826548174471e+02 3.821943957422914764e+02 3.823701464935542162e+02 3.824248755968716296e+02 3.824398379365981668e+02 3.824586412215937798e+02 3.824580318767626750e+02
1.787034849099457278e+04 3.880117844932818230e+02 3.875542577416905488e+02 3.872185708066289180e+02 3.785152813907830023e+02 3.761299253842245776e+02 3.764315321170507218e+02 3.769167105014012691e+02 3.769669823423960224e+02 3.770041320807621332e+02 3.770651269740029079e+02 3.774119208837598194e+02 3.774673690048535377e+02 3.774983336616696192e+02 3.775397754055172754e+02 3.775480835636527672e+02
1.787069870457115030e+04 3.880074384953969684e+02 3.875442979920923108e+02 3.872144770883044771e+02 3.784372411704632668e+02 3.760900561454313902e+02 3.763922019355804878e+02 3.768768840500101192e+02 3.769276158496372204e+02 3.769650833407009145e+02 3.770257547116422074e+02 3.773746919779978839e+02 3.774289437928615598e+02 3.774594736906684034e+02 3.775006091431922641e+02 3.775090831326346006e+02
1.887657483660631624e+04 3.845982107295874357e+02 3.846685906508997732e+02 3.846487873337853785e+02 3.786374745612432093e+02 3.745522588861523445e+02 3.741434918326307866e+02 3.734940306727922348e+02 3.735045855319536372e+02 3.734983751923001023e+02 3.734557479038619476e+02 3.734243476405968636e+02 3.735149376439243838e+02 3.735125242427829448e+02 3.735064606723938709e+02 3.734453997738430644e+02
1.977657483660631624e+04 3.876740958153490055e+02 3.877176167780393143e+02 3.876845972349133262e+02 3.809249412949781686e+02 3.800428742085762224e+02 3.796837387306301252e+02 3.796477005458610847e+02 3.796490245251812325e+02 3.796477791825921599e+02 3.796366318583170596e+02 3.795892758632048185e+02 3.796384275989582306e+02 3.796392188248192952e+02 3.796372245895967126e+02 3.795854930598301848e+02
2.067657483660631624e+04 3.885630237005054823e+02 3.885981479486277976e+02 3.885735742134357906e+02 3.818886873308240411e+02 3.810743653522744125e+02 3.810008448513982557e+02 3.808905984686430202e+02 3.808922516636333171e+02 3.808931617369158289e+02 3.808893655474070670e+02 3.808458419443927596e+02 3.808870417284655332e+02 3.808900258596931963e+02 3.808907994924513787e+02 3.808423621890489699e+02
2.157657483660631624e+04 3.880670503684954156e+02 3.880417775197728929e+02 3.880848229449457563e+02 3.785339269993766038e+02 3.774009799594637116e+02 3.772821138678465331e+02 3.771044696585758516e+02 3.771094867132520676e+02 3.771138522354972338e+02 3.771116003898705458e+02 3.770333707880845964e+02 3.770875001652993888e+02 3.770948618378809556e+02 3.771001728121469796e+02 3.770420560696492203e+02
2.247657483660631624e+04 3.832781857527542115e+02 3.832812516735391455e+02 3.834027203750092667e+02 3.833965033355408423e+02 3.833837099850580330e+02 3.833052454098351518e+02 3.832601791874636774e+02 3.832540451210674064e+02 3.832147237708671810e+02 3.829476471211371518e+02 3.829360967825651301e+02 3.829333551321744835e+02 3.829505750660561034e+02 3.830324393909829723e+02 3.830166959880856439e+02
2.291076312060631972e+04 3.851260345086864163e+02 3.851269139964711599e+02 3.852016637802906303e+02 3.851971393703644821e+02 3.851882098329292603e+02 3.851081288173819530e+02 3.850857181930686011e+02 3.850836585391838298e+02 3.850509597404025044e+02 3.849465681522589762e+02 3.846138798930327312e+02 3.846126083357318635e+02 3.846424118021566301e+02 3.847491853436044948e+02 3.847415618662402039e+02
2.291077562060632044e+04 3.844645538042385624e+02 3.845266126379968341e+02 3.845980227685940918e+02 3.846101868215378090e+02 3.846083970852093330e+02 3.845521105881816197e+02 3.845431877389499959e+02 3.845463697826111797e+02 3.845104315949546390e+02 3.843967310633688612e+02 3.841277840027570392e+02 3.841367621400262351e+02 3.841484085850355541e+02 3.842480889572227056e+02 3.841340399313020271e+02
2.291087562060631899e+04 3.849351663983740082e+02 3.850481129820161641e+02 3.851110742010224612e+02 3.851100641039851098e+02 3.850961616963417100e+02 3.850337209351739034e+02 3.850049562154467822e+02 3.849810171046248115e+02 3.849032004552682338e+02 3.847828221818518841e+02 3.845384766935974881e+02 3.845308540346432551e+02 3.845113844534575378e+02 3.845714769626211478e+02 3.842663106411716853e+02
2.337652488818399434e+04 3.869840200873783260e+02 3.869698609743999214e+02 3.870129437165453510e+02 3.870097370070958505e+02 3.870052101977973393e+02 3.869589832015337834e+02 3.869087936532833965e+02 3.869044534238495885e+02 3.868270221666994644e+02 3.866288534410272177e+02 3.853861475580771412e+02 3.853850024673594135e+02 3.854598734550622225e+02 3.856704836822106586e+02 3.856709600050647282e+02
2.427652488818399434e+04 3.882920974317503919e+02 3.882871919831988521e+02 3.882915228102661445e+02 3.882902282125581337e+02 3.882902908617774074e+02 3.882533127773385218e+02 3.882100301662146649e+02 3.882093811268107402e+02 3.881500913482582860e+02 3.879904553963095850e+02 3.863862150585591166e+02 3.863868546085370781e+02 3.864822855391568055e+02 3.865121988277264222e+02 3.865251034626975297e+02
2.517652488818399434e+04 3.887747936342184971e+02 3.887724271851982394e+02 3.887679912532942126e+02 3.887672383951554025e+02 3.887680984768353483e+02 3.887349349944563528e+02 3.886946892832420986e+02 3.886951191956994762e+02 3.886671571374068890e+02 3.885875750453921569e+02 3.865727775832778548e+02 3.865738190539820494e+02 3.866869690231876575e+02 3.866244072639701699e+02 3.866406812131630204e+02
2.607652488818399434e+04 3.894106304246906234e+02 3.894082762927494628e+02 3.894055053382598999e+02 3.894047667809644508e+02 3.894052004371283147e+02 3.893728865046072656e+02 3.893337399355289108e+02 3.893340131583403263e+02 3.893355972030842054e+02 3.893463540554226370e+02 3.871014381114671892e+02 3.871031575474028728e+02 3.872233341298796176e+02 3.871246855044304311e+02 3.871389867111055310e+02
2.697652488818399434e+04 3.897181916615660384e+02 3.897102657782496635e+02 3.897309470323904748e+02 3.897292148818506234e+02 3.897264915206625346e+02 3.896914757699959182e+02 3.896499348755144183e+02 3.896479436819835200e+02 3.896511453254036041e+02 3.896723729253431543e+02 3.887958574684853943e+02 3.887911501582028109e+02 3.888450248130571936e+02 3.888199376459735390e+02 3.888198930465088665e+02
2.787652488818399434e+04 3.909044903351597213e+02 3.908995274661737653e+02 3.909109868041117579e+02 3.909098188841530828e+02 3.909082657490208703e+02 3.908750161959495131e+02 3.908353940995676226e+02 3.908341564811859712e+02 3.908365723589051868e+02 3.908555931665904950e+02 3.906347098718190978e+02 3.906323535502641562e+02 3.906535417176787064e+02 3.906596045866010627e+02 3.906568034999320389e+02
2.877652488818399434e+04 3.914388148974956607e+02 3.914354737932710577e+02 3.914417433455320747e+02 3.914408743660576988e+02 3.914399295153384060e+02 3.914057831020351728e+02 3.913679139508760159e+02 3.913671433598008775e+02 3.913706900052971491e+02 3.913885298296264637e+02 3.912612885152891522e+02 3.912600379832787780e+02 3.912748857694408002e+02 3.912809660748833380e+02 3.912787868051693181e+02
2.967652488818399434e+04 3.918138246069273691e+02 3.918125523892906585e+02 3.918113476378064206e+02 3.918108175212766469e+02 3.918107311610802412e+02 3.917770122335682572e+02 3.917408971444816075e+02 3.917407502970038990e+02 3.917450110990358780e+02 3.917617541728470201e+02 3.916738687456129355e+02 3.916735562991266875e+02 3.916856811776877976e+02 3.916886938078299067e+02 3.916871120036876164e+02
3.057652488818399434e+04 3.919225774610160329e+02 3.919228328848522551e+02 3.919157387181755325e+02 3.919154729801964550e+02 3.919160691010723099e+02 3.918813191579405952e+02 3.918477974107736372e+02 3.918481830576215543e+02 3.918537246142362278e+02 3.918707373225768151e+02 3.918094519730626075e+02 3.918100141100868541e+02 3.918212628332338454e+02 3.918238217825019660e+02 3.918224122164331220e+02
3.147652488818399434e+04 3.920254201081982615e+02 3.920242919006324769e+02 3.920227798023985883e+02 3.920222776212269764e+02 3.920222031997866452e+02 3.919869384587502736e+02 3.919532946624767078e+02 3.919532013657026255e+02 3.919578772272420224e+02 3.919745258827641123e+02 3.918978090277539650e+02 3.918977299047038514e+02 3.919096521672844915e+02 3.919126012543736124e+02 3.919112092759239090e+02
3.215652488818399434e+04 3.921471925361743160e+02 3.921463780657140887e+02 3.921430896596429534e+02 3.921426699138293088e+02 3.921428062170144813e+02 3.921062851169426153e+02 3.920741601309874795e+02 3.920742099911706191e+02 3.920792853597051248e+02 3.920958817473950262e+02 3.920245642051182813e+02 3.920246040908955933e+02 3.920355357226519573e+02 3.920381914435311046e+02 3.920369400869827246e+02
