TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410905436250421917e+04 3.959722273661005829e+02 3.959597874011990370e+02 3.955997298169629062e+02 2.799948974620546664e+02 2.799949129328921913e+02 2.799999999391197889e+02 2.799999999506979407e+02 3.872802823748405672e+02 3.844500563655489600e+02 3.844718745316532704e+02 3.820999929876873580e+02 3.731967285751414920e+02 3.724670223655755308e+02 3.724727853307078931e+02 3.738428878412222502e+02
1.415905436250421917e+04 3.959324915905771149e+02 3.959354996263559201e+02 3.953943815395784327e+02 2.800000013279956192e+02 2.799999999988261266e+02 2.799999999277552547e+02 2.799999999213827095e+02 3.866240935068347540e+02 3.853401949146241350e+02 3.859289122222514266e+02 3.843569441945273866e+02 3.767752839986574713e+02 3.774758107759874406e+02 3.773212311161170760e+02 3.787662476034550423e+02
1.420905436250421917e+04 3.957093605425636156e+02 3.957012118851404239e+02 3.952826587893121086e+02 2.800000057934485653e+02 2.799999999992913899e+02 2.799999999586240165e+02 2.799999999396597445e+02 3.880470480783735070e+02 3.870110707730562467e+02 3.871462156047231815e+02 3.862351433314748306e+02 3.816810229004097437e+02 3.812575561564300983e+02 3.801022423939626833e+02 3.806963866740005642e+02
1.425905436250421917e+04 3.954171540254455408e+02 3.954009786569390599e+02 3.950410631967835116e+02 2.800000186447268788e+02 2.799999999944524802e+02 2.799999999338087946e+02 2.799999999902730110e+02 3.863968947496762780e+02 3.856790787127691829e+02 3.858323201112123115e+02 3.851859477679027464e+02 3.815006781420472635e+02 3.817184856318983748e+02 3.812163592464977455e+02 3.821548530025224295e+02
1.430905436250421917e+04 3.953054045886058816e+02 3.952703212826817776e+02 3.948622551070225200e+02 2.800000024401032306e+02 2.799999999997682494e+02 2.799999999935774895e+02 2.799999999926100145e+02 3.843224408287783262e+02 3.839893398640329565e+02 3.841686177998305425e+02 3.837589941654884456e+02 3.810825446960440104e+02 3.811813230231216494e+02 3.809198934074940439e+02 3.815677323679264532e+02
1.435905436250421917e+04 3.951576005853592051e+02 3.951381907346765274e+02 3.950068999269414576e+02 2.801906290191471385e+02 2.799383045130975347e+02 2.799999999751040605e+02 2.799999999788205400e+02 3.769197489818830036e+02 3.768935314143526512e+02 3.768235931936863494e+02 3.762337180403665684e+02 3.745623227004738283e+02 3.761993612560905262e+02 3.763488175496066788e+02 3.760338925434592170e+02
1.440905436250421917e+04 3.952360819827437695e+02 3.952235235879887796e+02 3.944812998143751201e+02 3.667973256301709739e+02 3.649656837012728374e+02 2.807109425152895597e+02 2.806187982408010271e+02 3.644119943869131930e+02 3.643564440915508840e+02 3.647151556987707863e+02 3.647495973589245750e+02 3.636630250402386650e+02 3.655753699116976918e+02 3.657471041193007864e+02 3.645985205930803659e+02
1.445905436250421917e+04 3.951008826975885881e+02 3.950766858827226429e+02 3.944626394464029318e+02 3.710702708378424859e+02 3.708336385391871204e+02 2.799329215069908514e+02 2.854954237953386951e+02 3.683937271829258293e+02 3.671203609412380047e+02 3.663872939969330673e+02 3.658755976878590559e+02 3.647735444943610901e+02 3.649369040321491298e+02 3.651518459198368873e+02 3.650801249610022410e+02
1.450905436250421917e+04 3.951128682773955347e+02 3.950064489983955127e+02 3.946562199956334211e+02 3.803903152818358535e+02 3.836552981091820129e+02 2.808700189861800141e+02 2.870071847127598517e+02 3.714985353406712534e+02 3.708750396789515094e+02 3.708786884232760599e+02 3.706067919469126082e+02 3.692653526005128128e+02 3.676753362405320331e+02 3.668201228359465063e+02 3.672492935089833850e+02
1.455905436250421917e+04 3.949569070889891691e+02 3.948913310848883498e+02 3.936569358633844899e+02 3.758820741958033977e+02 3.807082473146119241e+02 2.800982199566770419e+02 3.047526100519034458e+02 3.689565568633531711e+02 3.685140441832961642e+02 3.676519027246645805e+02 3.658680145938781720e+02 3.646904770731118788e+02 3.682899149040996463e+02 3.677738534858394246e+02 3.671930427918348414e+02
1.460905436250421917e+04 3.950142897442699450e+02 3.949050978912500796e+02 3.939756138595296875e+02 3.675163603549891036e+02 3.757413420151121954e+02 2.799831707778873806e+02 2.943378788095478171e+02 3.553584157832487449e+02 3.592063839346266150e+02 3.617006837987383960e+02 3.640638166343314879e+02 3.649856124295890822e+02 3.655092606384229725e+02 3.660749758077060392e+02 3.646810338096024111e+02
1.465905436250421917e+04 3.948621650274956210e+02 3.948028932696187780e+02 3.912339286861172809e+02 3.829996633958622283e+02 3.750999597143776896e+02 2.799921021716187965e+02 3.075381398624343774e+02 3.573366641219778899e+02 3.555565609961214477e+02 3.558089791471234093e+02 3.538879349457649255e+02 3.549058717089198467e+02 3.606492601160300069e+02 3.598678233217367506e+02 3.588832115882848939e+02
1.470905436250421917e+04 3.950761061357725907e+02 3.949672206572094524e+02 3.936444922697606330e+02 3.939528340317233983e+02 3.938431136981143368e+02 2.799378182499685295e+02 3.165332213857566330e+02 3.841307317037119446e+02 3.840421901763074857e+02 3.843181553347939143e+02 3.840752405655273947e+02 3.825826897333117813e+02 3.790025131701922305e+02 3.755155717342886419e+02 3.747919893902642343e+02
1.475905436250421917e+04 3.948942972087221506e+02 3.947140607800349130e+02 3.821587085895048972e+02 3.852221338009031797e+02 3.868920481361791417e+02 2.799260999722752672e+02 3.748774266081002224e+02 3.825184682653273285e+02 3.801386363143648737e+02 3.804011417275891063e+02 3.803434932237764770e+02 3.793841215174311969e+02 3.790322186761426337e+02 3.759068243224232333e+02 3.756815336825017653e+02
1.480905436250421917e+04 3.949814453746263325e+02 3.944840798189582642e+02 3.840418681938270424e+02 3.878744678674127044e+02 3.890890454949234822e+02 2.799170486288970778e+02 3.673568423054146024e+02 3.875987307328293809e+02 3.862052440076300854e+02 3.853105217138334524e+02 3.839719165451903677e+02 3.814864389891937435e+02 3.772507901977836582e+02 3.766280110300850197e+02 3.772921461954505844e+02
1.485905436250421917e+04 3.947106169754152347e+02 3.945434301400345589e+02 3.000768841003285274e+02 3.562132348935986670e+02 3.638313531277274819e+02 2.803807614789266722e+02 3.692939352574788359e+02 3.808780466322777443e+02 3.767836565135954174e+02 3.766992743257674761e+02 3.766703021413850365e+02 3.761925832420165534e+02 3.774467581571172445e+02 3.757406591878871609e+02 3.761185200344351642e+02
1.490905436250421917e+04 3.946934780465263657e+02 3.945543124360864340e+02 2.822194264103861769e+02 3.592648104717843580e+02 3.662271288221385817e+02 2.799169377735038324e+02 3.746087037434086255e+02 3.828695798236999508e+02 3.778679106123123006e+02 3.778416627096771663e+02 3.776718311922132330e+02 3.767871568473939874e+02 3.760070941418918551e+02 3.746251000415047088e+02 3.755249857008449794e+02
1.495905436250421917e+04 3.945994328796374475e+02 3.942836283956691545e+02 2.799698927267719455e+02 3.537007528074001357e+02 3.684112762650573245e+02 2.799817305023557310e+02 3.796823147385829884e+02 3.835140481072241982e+02 3.782988859810195663e+02 3.782494791277180184e+02 3.781968740330273135e+02 3.775365119107640908e+02 3.761784324786530647e+02 3.756142631989931715e+02 3.766915602551259212e+02
1.500905436250421917e+04 3.948033196775444367e+02 3.946717820797537684e+02 2.862670714241888277e+02 3.768794249090770450e+02 3.825895331712394523e+02 2.851957609679494112e+02 3.918060025745941175e+02 3.928902736905315578e+02 3.907433797862320830e+02 3.904621744434778634e+02 3.900203175288280022e+02 3.890616718086906189e+02 3.866483977416647804e+02 3.842640420849493239e+02 3.839352877203769481e+02
1.505905436250421917e+04 3.947856059699190041e+02 3.947297122051136853e+02 3.948960513247745325e+02 3.948939632148803298e+02 3.948722887871916214e+02 2.878645938864887626e+02 3.924416479609958515e+02 3.933451338306402363e+02 3.917370024576790115e+02 3.918209571206895134e+02 3.916632533932599358e+02 3.912587910878284561e+02 3.910531011892681477e+02 3.898422687582925619e+02 3.891572689895061785e+02
1.510905436250421917e+04 3.946670195116311675e+02 3.943694802391395342e+02 3.862903350140362022e+02 3.832263399565678696e+02 3.764886434878486625e+02 2.808576908425173997e+02 3.918036327454847765e+02 3.923187617636668847e+02 3.908027394553012073e+02 3.908998274847597258e+02 3.911720688798916967e+02 3.911415273622400264e+02 3.921372282883045841e+02 3.905138270592926801e+02 3.895313367827461661e+02
1.515905436250421917e+04 3.946376325392782860e+02 3.945522971215385155e+02 3.948940760440777353e+02 3.946229195304996438e+02 3.945038738103132800e+02 2.861698433157988006e+02 3.935452078903639404e+02 3.935418076916170662e+02 3.929635291958375092e+02 3.929611182654340951e+02 3.931236033670272150e+02 3.929786002304601880e+02 3.922952631887727648e+02 3.912953298478641386e+02 3.908901630956185613e+02
1.520905436250421917e+04 3.947095340000979036e+02 3.946732360962646453e+02 3.949030660191576771e+02 3.947933900807785790e+02 3.946381069063260725e+02 3.345497843243724674e+02 3.922566478079039030e+02 3.927371661421802855e+02 3.926263942005351169e+02 3.927141582238231763e+02 3.926900318795530325e+02 3.926175879780103628e+02 3.928024210097734112e+02 3.919340118782125160e+02 3.919033629948136763e+02
1.525905436250421917e+04 3.944873989789475104e+02 3.941448632001360011e+02 3.952910000773056254e+02 3.950858162150333328e+02 3.948840753252919740e+02 3.506962187277936209e+02 3.837715136714889468e+02 3.846419850202156567e+02 3.851034860541283820e+02 3.852674718768524258e+02 3.853516841567704887e+02 3.853712989100566801e+02 3.876785978400091608e+02 3.857486399969658351e+02 3.857693882981236015e+02
1.530905436250421917e+04 3.943146575445309168e+02 3.938376686165385081e+02 3.954058312608093502e+02 3.953010456352321285e+02 3.951891352051894728e+02 3.366851279298700206e+02 3.856800817814972788e+02 3.864049147393993735e+02 3.859296051809747041e+02 3.857818541075153576e+02 3.856436240754494520e+02 3.853301572779658954e+02 3.851251727258639903e+02 3.842970933196648957e+02 3.840865089562689150e+02
1.535905436250421917e+04 3.942561326932400334e+02 3.937923298028007935e+02 3.949089370376747183e+02 3.947471504578695658e+02 3.946506211193756144e+02 3.106296945059838208e+02 3.852828214785648129e+02 3.859996243222044541e+02 3.858648456567397034e+02 3.859496719258220310e+02 3.860046249541191514e+02 3.860437445265807810e+02 3.868353452441489821e+02 3.863299243404743493e+02 3.857400338260100625e+02
1.540905436250421917e+04 3.941477941015630790e+02 3.939175018037841483e+02 3.950471021407686862e+02 3.880871155871055862e+02 3.915486788520209984e+02 2.838954492054288608e+02 3.746970120496780510e+02 3.749603219603871480e+02 3.749228885052924625e+02 3.748379256310544747e+02 3.748223735793245055e+02 3.749592445878030276e+02 3.759149399731460335e+02 3.785272534953416539e+02 3.752953103182124437e+02
1.545905436250421917e+04 3.941962581208309757e+02 3.940792640931870210e+02 3.906973158360733578e+02 3.925800335516890982e+02 3.905040136068209904e+02 2.821033635263717656e+02 3.930401537493740989e+02 3.923666958156961186e+02 3.917708310344027609e+02 3.908589938880314207e+02 3.885623522087216202e+02 3.867528850096124415e+02 3.832291127833279347e+02 3.835267810399739119e+02 3.809822224348127975e+02
1.550905436250421917e+04 3.941211105393940102e+02 3.940316352903286088e+02 3.913868856959272762e+02 3.933058929960685646e+02 3.900675380071195946e+02 2.815602734705149715e+02 3.930034880172553926e+02 3.926061971623160503e+02 3.924522257731389914e+02 3.925885409399047035e+02 3.926963968630859085e+02 3.927374148983825535e+02 3.930944627374786933e+02 3.935433116256793369e+02 3.930135892951227561e+02
1.555905436250421917e+04 3.941243394675743161e+02 3.939788600156651341e+02 3.904429557559796535e+02 3.910010702501971309e+02 3.915155511160838842e+02 2.835188067237671135e+02 3.928394156473486873e+02 3.929011580996561293e+02 3.929660545196065868e+02 3.931918022777161923e+02 3.932047157879035240e+02 3.932089774119446020e+02 3.932071044501431629e+02 3.935478194199454833e+02 3.931034809253760045e+02
1.560905436250421917e+04 3.941295511761658759e+02 3.939667765207462935e+02 3.941240248299078530e+02 3.924945448653897984e+02 3.918665703081063043e+02 2.922499989610134890e+02 3.940843984864029608e+02 3.933927320748705370e+02 3.933220984866865138e+02 3.932957733018430986e+02 3.932869129970441122e+02 3.934704266394001593e+02 3.933872254337107961e+02 3.935113831946111418e+02 3.934804239225687752e+02
1.565905436250421917e+04 3.940896226163517895e+02 3.940105910373511620e+02 3.936672251724219223e+02 3.933826756684140946e+02 3.881959470699335384e+02 2.861344517555359630e+02 3.940451369578229333e+02 3.935123303900865039e+02 3.934718226241225238e+02 3.934663518797906931e+02 3.934709306301424476e+02 3.935666024321043892e+02 3.933590534018742346e+02 3.934344145989386448e+02 3.932373531479986468e+02
1.570905436250421917e+04 3.940893775499436629e+02 3.939913303046391206e+02 3.934974597022715557e+02 3.932860586948181663e+02 3.876106212669748174e+02 2.854125264887620688e+02 3.940184631127215766e+02 3.934184077109129589e+02 3.934420751867351100e+02 3.934761696417830876e+02 3.934709852030090360e+02 3.934622043491589807e+02 3.934525518749167077e+02 3.933750304038006789e+02 3.930037122580704363e+02
1.575905436250421917e+04 3.940886779034973983e+02 3.939945236611322343e+02 3.941116838864376746e+02 3.936689013366137146e+02 3.929394680733506107e+02 2.913386505004376090e+02 3.940266076102725492e+02 3.935653972814449730e+02 3.934945165452156743e+02 3.935104518921568797e+02 3.934956420121164342e+02 3.934952627911056311e+02 3.934274804962122403e+02 3.934949187678018347e+02 3.934762688179630459e+02
1.580905436250421917e+04 3.940478506608010889e+02 3.939474858606421890e+02 3.938526458815650244e+02 3.933089746696410884e+02 3.921762411509309914e+02 2.855392266801549681e+02 3.938516137835410973e+02 3.934309954704389156e+02 3.934018978563751716e+02 3.934285880518434055e+02 3.934280925442640182e+02 3.934275616246154073e+02 3.934431679683214611e+02 3.936577304201896368e+02 3.934180071764603213e+02
1.585905436250421917e+04 3.940135012861299515e+02 3.939674771840173548e+02 3.935013434435877571e+02 3.933098398979536796e+02 3.888369065180258985e+02 2.849978557086398609e+02 3.939511724041983598e+02 3.929025091066174582e+02 3.926733746202756947e+02 3.926049038039223547e+02 3.925938058119289735e+02 3.926852639796280187e+02 3.927162619963975771e+02 3.927759632602599709e+02 3.928002224334680363e+02
1.590905436250421917e+04 3.940583619750444768e+02 3.940837002279810690e+02 3.936773681223698418e+02 3.935192440964918887e+02 3.861541395794786240e+02 2.857164224154417411e+02 3.940707567556769391e+02 3.936333217632916899e+02 3.935616743398235826e+02 3.935973323455680202e+02 3.936024481712673264e+02 3.935998079697893104e+02 3.935808412223900632e+02 3.935480791147687682e+02 3.934108028072247976e+02
1.595905436250421917e+04 3.940420765130069185e+02 3.939763510238054209e+02 3.934322939018791203e+02 3.933191779906154579e+02 3.876845522827979380e+02 2.841321028096784289e+02 3.939248428292760309e+02 3.934733212357724597e+02 3.935020873414491689e+02 3.935065591308676858e+02 3.935011797800805198e+02 3.934918069860386822e+02 3.935816966633244078e+02 3.933098527761123933e+02 3.928061534280818705e+02
1.600905436250421917e+04 3.940471319272135702e+02 3.939970330195710631e+02 3.938648425182529991e+02 3.934126789616465771e+02 3.893372499688432526e+02 2.859045433550774078e+02 3.938662800570317017e+02 3.935409066937377816e+02 3.934786607839421890e+02 3.935038768270575247e+02 3.935067269149516846e+02 3.934864491222340348e+02 3.935261463020401038e+02 3.934550695819291377e+02 3.933627008686059412e+02
1.605905436250421917e+04 3.939995881672841165e+02 3.938600764699724550e+02 3.934749184535559152e+02 3.931025775698047369e+02 3.893125783552661119e+02 2.839873915289114166e+02 3.935944107952327045e+02 3.933203125201321200e+02 3.933965663797068828e+02 3.934078115052587350e+02 3.934048763062754688e+02 3.934015546409810327e+02 3.935705528512049227e+02 3.930026667112194900e+02 3.929003517791337003e+02
1.610905436250421917e+04 4.132052194572866597e+02 4.133161756383795478e+02 4.135141213165234717e+02 4.134206070909040136e+02 4.128991609969677938e+02 4.110124930595276851e+02 4.127508905213497883e+02 4.127498480086183008e+02 4.126835526440650597e+02 4.121319169783049574e+02 4.055440269365622044e+02 4.114428368731245769e+02 4.085156093817879537e+02 4.126429740093823852e+02 4.121295737865049773e+02
1.615905436250421917e+04 4.101681318422592994e+02 4.101760824025545276e+02 4.104807978219542974e+02 4.102496683368282220e+02 4.101943717507307383e+02 4.101392345649653066e+02 4.101347421473658983e+02 4.101220778224540027e+02 4.101160363576285590e+02 4.100117506674772017e+02 4.068086023230900423e+02 4.098249559394608355e+02 4.098451993766197461e+02 4.100216155716786375e+02 4.101335462337391959e+02
1.620905436250421917e+04 4.093732926228184965e+02 4.093354436426635061e+02 4.096801848535456543e+02 4.094698443892938826e+02 4.093921546061742447e+02 4.092077351179714810e+02 4.091322436348044107e+02 4.091420253899009936e+02 4.091232749422673010e+02 4.090986602709942872e+02 4.072552581868247330e+02 4.092320502557197415e+02 4.093495942988839147e+02 4.091672756650756355e+02 4.093555507138729581e+02
1.625905436250421917e+04 4.086764319526641316e+02 4.084638364085653279e+02 4.088057635806173380e+02 4.087290714668756664e+02 4.086619731354856526e+02 4.084482520721591072e+02 4.084551227447476549e+02 4.084440924124277785e+02 4.084271932798808393e+02 4.084265517921491551e+02 4.073888090413580017e+02 4.084693021156407440e+02 4.085589933309396429e+02 4.083665755744041803e+02 4.086331644220393855e+02
1.630905436250421917e+04 4.076696486043584287e+02 4.075569817959777765e+02 4.077600639344425417e+02 4.077314833080848189e+02 4.076558886942153208e+02 4.072818123841865372e+02 4.071591801953003937e+02 4.071218257881012050e+02 4.071631210988784915e+02 4.071448727961574150e+02 4.074338830662740634e+02 4.071611117057578326e+02 4.076327313047243024e+02 4.067162777639667297e+02 4.060287783917099205e+02
1.635905436250421917e+04 4.066251191344128983e+02 4.065775696255899447e+02 4.066873412449518241e+02 4.066645483523898292e+02 4.066120473449130373e+02 4.058696918481849139e+02 4.057814197335142694e+02 4.058003493441933642e+02 4.058642362619158348e+02 4.058543857649476081e+02 4.066055974134059170e+02 4.058526593930899367e+02 4.066047257037268423e+02 4.054335045214059505e+02 4.041218254488522916e+02
1.640905436250421917e+04 4.050827281884244826e+02 4.050565511680051145e+02 4.051120586107797408e+02 4.050746124283286917e+02 4.050623982997743724e+02 4.039617003180827055e+02 4.038416294554802448e+02 4.038857135837803298e+02 4.039983235492813947e+02 4.040099226504586341e+02 4.050580481030040687e+02 4.039757667891595361e+02 4.050572470760965302e+02 4.032866224452918686e+02 4.023613079011565787e+02
1.645905436250421917e+04 4.035705128940114150e+02 4.035250826433587008e+02 4.035414100378709463e+02 4.035292265983478615e+02 4.035257205726827010e+02 4.022871241676195950e+02 4.021039881942668330e+02 4.021542878026701260e+02 4.022913573711920208e+02 4.022541599894032061e+02 4.035226852384869289e+02 4.020558509901234743e+02 4.035219360621582041e+02 4.015195988242153931e+02 4.011579573782843795e+02
1.650905436250421917e+04 4.021767727207543430e+02 4.020782989661913689e+02 4.020252379221863066e+02 4.019762954010867020e+02 4.019772771547711727e+02 4.009500930174208406e+02 4.005826213502789983e+02 4.004256268905006095e+02 4.004374002394270065e+02 4.003793537791987660e+02 4.020755972517399073e+02 4.003543541407282191e+02 4.020749055322916661e+02 4.009559706930073730e+02 3.998333589606484111e+02
1.655905436250421917e+04 4.010677586418318583e+02 4.009302283822304958e+02 4.008803126401056147e+02 4.008337083661046449e+02 4.008232177834818799e+02 4.001432121281804370e+02 3.992948553040970978e+02 3.987129349095126827e+02 3.986878696185776221e+02 3.984038480685701415e+02 3.994850498592099939e+02 3.983131376118543585e+02 3.985018087256911485e+02 3.973547006046236447e+02 3.971714561499513252e+02
1.660905436250421917e+04 4.004741889373092931e+02 4.003328919901513245e+02 4.002827473600392523e+02 4.002321343272716945e+02 4.002210063769620092e+02 3.996511711785994976e+02 3.990524829459851617e+02 3.976122641290447177e+02 3.974884721228317517e+02 3.974984196707047772e+02 3.975161696207919135e+02 3.973932044928507707e+02 3.974032570630915302e+02 3.963120815782646105e+02 3.962433577260297852e+02
1.664405436250421917e+04 4.000781543279857715e+02 3.999440757648298472e+02 3.998973286355089840e+02 3.998520704738899667e+02 3.998325183564586496e+02 3.993748229416257800e+02 3.978818324479323678e+02 3.957812063047852007e+02 3.957245221511781210e+02 3.957071409724838986e+02 3.960071901747573406e+02 3.954805189684041693e+02 3.960083142987165843e+02 3.950318775892183112e+02 3.945568387890537565e+02
1.664406686250421990e+04 4.000422998604512372e+02 3.998310946647413289e+02 3.998112120267128375e+02 3.997941164361516826e+02 3.997865018626808364e+02 3.993279150449256463e+02 3.978120466512138478e+02 3.957429179871813290e+02 3.956874661267815441e+02 3.956706311227474089e+02 3.960063112077419873e+02 3.954452948725750616e+02 3.960076082568249376e+02 3.949942282584124769e+02 3.945285739917227374e+02
1.664416686250421844e+04 3.998711828014100433e+02 3.998327211926169866e+02 3.997491637121914323e+02 3.997093787548901673e+02 3.996951275010783888e+02 3.992071912838371190e+02 3.975132430536673951e+02 3.956809351057005415e+02 3.956280375561839833e+02 3.956068963411505592e+02 3.959938295036521936e+02 3.953542560315256083e+02 3.959974953102403106e+02 3.949538536750159778e+02 3.944970107765187777e+02
1.669442521331952594e+04 3.855367114314433934e+02 3.780267047326634611e+02 3.721276967726932412e+02 3.697652416059572147e+02 3.696543326422946620e+02 3.681583286039516452e+02 3.678190265658222984e+02 3.675577886883014571e+02 3.673636001275967828e+02 3.673415461366440127e+02 3.948797236108744073e+02 3.664898336952987279e+02 3.949472368406309783e+02 3.678294824302099641e+02 3.669341589275022670e+02
1.670583844739153574e+04 3.824840257815080804e+02 3.733936017200495598e+02 3.656553811874521784e+02 3.635143617896919750e+02 3.632499522284832096e+02 3.619914329895362926e+02 3.615067788306154739e+02 3.610221995109748150e+02 3.606805753660198661e+02 3.610881633557368104e+02 3.949762140837902393e+02 3.600640395585787132e+02 3.950178787562844036e+02 3.629991822708754512e+02 3.622542626184791175e+02
1.670593844739153428e+04 3.829943992162160953e+02 3.738576790459774770e+02 3.664509613652070357e+02 3.635659407179023219e+02 3.632484547426093400e+02 3.619272628870778590e+02 3.614323347150625523e+02 3.609339171388120349e+02 3.605747540944939828e+02 3.610136691684035668e+02 3.949819108329392634e+02 3.599426683877180153e+02 3.950316794490623238e+02 3.629660875194293794e+02 3.620628516734599884e+02
1.770859591461376112e+04 3.858338017574027390e+02 3.862005018517379540e+02 3.777696643915036248e+02 3.764900300683382284e+02 3.763856468529534709e+02 3.748682565016732156e+02 3.750181402332733001e+02 3.751500550276603576e+02 3.751148840626293577e+02 3.751597530527648701e+02 3.751855939430149647e+02 3.752007421523902622e+02 3.749152990401889838e+02 3.749566775163636407e+02 3.748946936087953645e+02
1.860859591461376112e+04 3.895827010170188487e+02 3.891913241742894343e+02 3.853092047312359227e+02 3.843821389493813854e+02 3.844284606318594228e+02 3.835272142074138060e+02 3.834053814831480622e+02 3.835572445625234081e+02 3.835654749779399708e+02 3.836793629987290615e+02 3.837159534230985969e+02 3.836611856625433461e+02 3.834541145368615958e+02 3.835581601229287685e+02 3.834620369215743949e+02
1.950859591461376112e+04 3.912062200429898553e+02 3.908126819763864432e+02 3.868035449500646905e+02 3.850093263828842964e+02 3.850353720963531714e+02 3.844169278944817734e+02 3.833314473872998747e+02 3.829620668029065200e+02 3.830766325299537129e+02 3.831518702686486790e+02 3.831427509791046191e+02 3.831016337212471399e+02 3.831235859425487433e+02 3.826730522629107440e+02 3.827273870833158753e+02
2.040859591461376112e+04 3.931358492708051813e+02 3.925003133690059371e+02 3.898760524496082098e+02 3.873004871041036949e+02 3.872034171994503708e+02 3.868823007633380939e+02 3.866335211637513680e+02 3.852077882634072239e+02 3.853069772196882354e+02 3.854276053597913005e+02 3.854464588945158425e+02 3.854308223455505527e+02 3.854249763354389984e+02 3.848232224955874585e+02 3.849323471475935321e+02
2.130859591461376112e+04 3.918663412671618858e+02 3.910014050166436164e+02 3.885883488604339959e+02 3.857313222178028695e+02 3.857638882145645312e+02 3.857444363210316851e+02 3.855202885941325803e+02 3.845723873966520046e+02 3.845449796854757665e+02 3.846560631690848595e+02 3.846889414064672792e+02 3.847177606462803965e+02 3.847303771664174405e+02 3.840594357746107903e+02 3.840856328315619521e+02
2.220859591461376112e+04 3.903037154941818017e+02 3.893223604402454043e+02 3.845420834400191552e+02 3.830097546139061819e+02 3.830584698542893989e+02 3.827649367530009386e+02 3.828746902779436709e+02 3.829582640648684446e+02 3.830666861915449886e+02 3.831421347926085446e+02 3.831329983822220697e+02 3.830573653214610772e+02 3.830255391447564079e+02 3.825687396485981253e+02 3.826297962072204086e+02
2.310859591461376112e+04 3.897059521672610458e+02 3.888707287611756556e+02 3.830847358605586237e+02 3.829024989598264028e+02 3.828567983555973342e+02 3.822463139830342698e+02 3.823811856088815944e+02 3.824612336782921602e+02 3.825059589967254396e+02 3.825738271422968637e+02 3.825593727329290346e+02 3.824664184655042618e+02 3.824495878070222830e+02 3.820530462572625652e+02 3.821247414864597545e+02
2.400859591461376112e+04 3.894159281489970681e+02 3.888247361147921310e+02 3.829664418969769599e+02 3.828552060532005044e+02 3.828542447471676269e+02 3.820947122337544783e+02 3.822164378265015330e+02 3.823158089925065042e+02 3.823698993406070485e+02 3.824381980560206102e+02 3.824606965196697388e+02 3.824030743516365192e+02 3.823866261357484859e+02 3.820044402979605138e+02 3.819834428508293058e+02
2.490859591461376112e+04 3.893254659398593276e+02 3.888408603631630172e+02 3.833870328427320260e+02 3.832335014735193113e+02 3.831903555045426515e+02 3.825243562617884550e+02 3.826471771535237849e+02 3.827362336092466535e+02 3.827780155308340682e+02 3.828285423813450734e+02 3.828249706367779481e+02 3.827432570164970684e+02 3.827301260374556477e+02 3.824095469270699823e+02 3.823790474918839664e+02
2.580859591461376112e+04 3.894005823003410569e+02 3.887350447416336578e+02 3.832862201967993769e+02 3.831331645465508018e+02 3.831095588632134081e+02 3.827464405986869451e+02 3.828126955768561857e+02 3.828993894628880525e+02 3.829361986338432757e+02 3.830338165472776950e+02 3.830408978945956164e+02 3.829989424509577134e+02 3.830120653516524953e+02 3.826736507946877737e+02 3.826217367456196143e+02
2.670859591461376112e+04 3.892648466076498153e+02 3.887134098788763481e+02 3.835117529869494888e+02 3.834698056074058741e+02 3.834845687288320732e+02 3.827499475625401715e+02 3.828376391352277324e+02 3.829477290050534179e+02 3.830106328748664168e+02 3.831703339320413875e+02 3.832228058467190976e+02 3.831774255208079580e+02 3.831338296333185554e+02 3.827310875721765910e+02 3.826553121215483202e+02
2.760859591461376112e+04 3.894197188370403637e+02 3.890791737038882729e+02 3.841177682080751765e+02 3.839612586314017335e+02 3.839238664890420409e+02 3.833462532233209572e+02 3.834303598195795644e+02 3.835407938002769583e+02 3.835901109905888688e+02 3.837089094763192634e+02 3.837004095063927025e+02 3.836120529701432815e+02 3.835995161260341888e+02 3.832643870211549597e+02 3.832117054356362473e+02
2.850859591461376112e+04 3.893138001218939621e+02 3.890100035012022772e+02 3.844319244627104126e+02 3.843010406804682475e+02 3.842874761332071785e+02 3.835999698833825278e+02 3.836845748883094416e+02 3.838008374704240282e+02 3.838543664830546618e+02 3.840155531384747292e+02 3.840382287143924600e+02 3.839697151713484686e+02 3.839673836855729405e+02 3.835800862694448483e+02 3.835289848094407716e+02
2.940859591461376112e+04 3.893064743865814421e+02 3.892237759257025687e+02 3.852215928780490231e+02 3.849816045610239144e+02 3.849658997460523437e+02 3.842154125215438398e+02 3.843411574208557226e+02 3.844570411377071082e+02 3.844972945588934863e+02 3.846019203643059541e+02 3.846389321862464499e+02 3.846279886967442962e+02 3.846611249968304378e+02 3.842862053176953623e+02 3.842718657202390773e+02
