TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.015405436250421917e+04 3.984524286683335390e+02 3.984433888582629493e+02 3.978800785010232062e+02 3.974664076068085592e+02 3.972081992242328283e+02 3.970561967974930440e+02 3.959713401972657039e+02 2.873885978055375290e+02 2.800000000000238174e+02 2.800000000000255227e+02 2.800000000000258638e+02 2.800000000000261480e+02 2.800000000000262048e+02 2.800000000000262048e+02 3.331622441320926100e+02
1.020405436250421917e+04 3.982381669643995110e+02 3.981877806360604382e+02 3.978527584845589899e+02 3.974371154968985707e+02 3.972021679511698267e+02 3.968569048791009664e+02 2.799836351641528722e+02 2.799400186611171648e+02 2.799836046377116077e+02 2.799992727602398759e+02 2.799999999999853344e+02 2.799999999999852776e+02 2.804038592984737761e+02 2.799999999999852207e+02 3.507364949540093448e+02
1.025405436250421917e+04 3.980900919556464146e+02 3.980247120607256761e+02 3.977196149299830950e+02 3.973104110055955971e+02 3.971337144813670079e+02 3.965932560627412613e+02 2.799999999999945430e+02 2.799917002800265777e+02 2.803024900670923785e+02 2.799184233771660502e+02 2.799900620377710538e+02 2.799999999999916440e+02 2.888766841422305447e+02 2.799999999999916440e+02 3.290188128052737397e+02
1.030405436250421917e+04 3.981525915670024460e+02 3.981968719802807186e+02 3.981775279201228273e+02 3.979795106826003916e+02 3.979710056794405659e+02 3.977507102861293333e+02 2.799151186380664740e+02 2.800000000346416869e+02 2.799483250618034162e+02 2.801027206035656150e+02 2.799144283227356595e+02 2.800000000000097202e+02 2.928392344052745102e+02 2.800000000000096065e+02 3.107811193251292252e+02
1.035405436250421917e+04 3.979707121114706752e+02 3.977977252067342420e+02 3.972229242683982875e+02 3.971521137353033737e+02 3.971056967571970517e+02 3.955617392636364116e+02 2.799147493909358104e+02 2.800000000000205205e+02 2.800000000000207478e+02 2.800000000000207478e+02 2.800000000000220552e+02 2.800000000000209752e+02 2.893482707558057996e+02 2.800000000000207478e+02 3.413888131188067518e+02
1.040405436250421917e+04 3.978127058080521010e+02 3.976321970913533619e+02 3.971198961478116871e+02 3.970730804899877171e+02 3.969562652310565909e+02 3.943425081394436233e+02 2.799666020159027084e+02 2.799999999990159836e+02 2.800000000000248974e+02 2.800000000000230784e+02 2.800000000000244427e+02 3.142293157891441524e+02 2.976848600936211255e+02 2.800000000000241016e+02 2.861866089219427067e+02
1.045405436250421917e+04 3.984246619635798652e+02 3.987922132416035197e+02 3.989765604735580382e+02 3.989237837114782224e+02 3.918955466051017424e+02 3.784660986204124242e+02 2.799194360165424769e+02 2.799999918092499911e+02 2.800000000000515570e+02 3.124480953615487806e+02 2.947016044555421104e+02 2.978746185970397846e+02 2.940682633017685248e+02 2.800000000000476916e+02 3.128567854551013170e+02
1.050405436250421917e+04 3.977486958952877671e+02 3.974675317105978820e+02 3.972043664302556749e+02 3.971559574668508503e+02 3.955746818238826563e+02 3.858569861387820765e+02 2.799481924589321125e+02 2.799999999999531610e+02 2.799999999999465103e+02 2.799999999999455440e+02 2.800000000022839686e+02 2.854517613075628901e+02 3.061920885858208408e+02 2.799999999999458851e+02 3.051253445814790553e+02
1.055405436250421917e+04 3.974160774361494646e+02 3.970679071777512377e+02 3.966565790327022114e+02 3.965994804920653678e+02 3.956474158981332607e+02 3.920300494164847009e+02 2.825641324106279058e+02 2.810265401117435431e+02 2.800000000000616183e+02 2.799262112100659010e+02 2.799999999999952820e+02 2.997913847432126317e+02 2.911526918439420797e+02 2.799999999999968168e+02 3.002085985633809742e+02
1.060405436250421917e+04 3.970912606637914450e+02 3.970766463409597691e+02 3.969752494111535270e+02 3.969274364031268760e+02 2.810977487619743442e+02 3.144971963657686160e+02 2.800000000216248282e+02 2.800000000000459295e+02 2.799999999999414513e+02 3.053753282319046889e+02 2.961325545955688767e+02 2.890216451946747043e+02 2.861855731479191718e+02 2.799999999999674287e+02 2.963133002972691656e+02
1.065405436250421917e+04 3.970456841100620409e+02 3.970317045472406221e+02 3.968778953437481505e+02 3.966782529104878563e+02 3.795848528161217246e+02 3.148734018206892529e+02 2.800000000021266828e+02 2.800000000000521823e+02 2.800000000000559908e+02 3.113767857021950363e+02 3.010600543038611931e+02 2.914954351026250379e+02 2.871687899346252948e+02 2.800000000000561613e+02 2.832888928489743421e+02
1.070405436250421917e+04 3.976840056178734244e+02 3.980915969863035002e+02 3.979938061637323585e+02 3.978169332307169270e+02 3.866374723466653336e+02 3.213760340206087562e+02 2.799999999999785700e+02 2.799999999999389502e+02 2.799999999999294573e+02 3.252346017113230232e+02 3.091369426760620058e+02 2.986224238970001466e+02 2.945040270339920880e+02 2.799999999961145249e+02 3.374871280098525403e+02
1.075405436250421917e+04 3.972812169019998692e+02 3.971728180575430542e+02 3.967042366258766606e+02 3.966104203217374788e+02 3.816486069848267562e+02 2.931324725277943344e+02 2.800000000000205205e+02 2.800000000000202363e+02 2.800000000000202931e+02 3.271444751486123437e+02 3.096875450290348795e+02 2.969146247258985341e+02 2.924118694559686560e+02 2.799999999990540118e+02 2.962159116276674240e+02
1.080405436250421917e+04 3.971357558037769309e+02 3.969726931913231738e+02 3.965975605183360813e+02 3.964723690499999407e+02 3.777901430363075406e+02 2.868473138943124354e+02 2.800000000000028422e+02 2.799999999999969305e+02 2.799999999999964757e+02 3.244780817181232351e+02 3.051434048375186308e+02 2.931437663274998613e+02 2.893321683218742919e+02 2.799999999995137614e+02 2.852847631338840415e+02
1.085405436250421917e+04 3.970351062922233041e+02 3.969140068055965003e+02 3.963299167186346494e+02 3.960526709725360774e+02 3.683325582961900864e+02 2.827938230578483285e+02 2.800000000000030695e+02 2.800000000000041496e+02 2.896907448374391834e+02 3.258903057034726203e+02 3.068703601503916616e+02 2.946809190683347879e+02 2.910232784989628385e+02 2.799999999997104396e+02 2.970463794063366549e+02
1.090405436250421917e+04 3.969696625739056799e+02 3.969550243090958475e+02 3.966598934872408790e+02 3.964419416990566560e+02 3.590535076646118569e+02 2.825842670154079883e+02 2.799999999999806732e+02 2.799999999999797069e+02 3.131394503965294689e+02 3.369500847801627401e+02 3.164644973601648985e+02 3.025260618196442124e+02 2.976876763868431226e+02 2.799999999997845634e+02 2.867448094329151331e+02
1.095405436250421917e+04 3.968894692254597771e+02 3.968750851201948535e+02 3.969677042658782398e+02 3.967366015681839713e+02 3.164234127570843498e+02 2.799676264241087438e+02 2.800000000000815703e+02 2.800000000000845830e+02 3.374871424037730776e+02 3.515575071317414313e+02 3.349233619840442202e+02 3.204524679723962777e+02 3.132694566601173847e+02 2.799999999999646434e+02 3.101684383043973980e+02
1.100405436250421917e+04 3.973163370818279532e+02 3.976587658932078853e+02 3.983402303696545346e+02 3.970641601591299263e+02 2.911329086631303085e+02 2.799800848854824835e+02 2.799931195348992787e+02 2.799933749707029733e+02 2.856455866094203770e+02 2.909188635628540283e+02 2.919566177759509742e+02 2.948324672264571404e+02 3.070518244407941211e+02 2.799591685862358759e+02 3.963796470626583641e+02
1.105405436250421917e+04 3.990838308920771738e+02 3.995629226224921808e+02 4.016057953833249599e+02 3.961290390366380620e+02 2.870406962413607630e+02 2.799580795969749829e+02 2.799409844049632170e+02 2.820222985762509325e+02 4.012714746193692008e+02 3.932920123010699172e+02 3.802392318596143355e+02 3.604669203779033637e+02 3.484857855344503719e+02 2.801046076429599339e+02 3.244091424479778425e+02
1.110405436250421917e+04 4.002458727432491514e+02 4.004192314814209794e+02 4.020767134560522322e+02 3.981114474264353476e+02 2.958054329508353248e+02 2.802295260199880431e+02 2.799150106920013172e+02 2.799146683971537755e+02 3.912657195697000247e+02 3.916706583087322997e+02 3.874992267372038555e+02 3.783481352652771648e+02 3.725200288064154961e+02 2.799393019471717139e+02 3.498303701528619172e+02
1.115405436250421917e+04 3.983004369664935211e+02 3.982842396876348516e+02 3.981618182340356498e+02 3.404547068038279463e+02 2.842643952498480644e+02 2.799613702611772510e+02 2.799970849932095689e+02 2.799999429452219033e+02 3.043560016563334898e+02 3.128123529303226746e+02 3.029357545985436673e+02 3.035153782720938693e+02 3.125727567490209253e+02 2.799238877723469727e+02 3.233450456958687482e+02
1.120405436250421917e+04 3.982651680298985752e+02 3.983351920897383707e+02 3.983488214949292114e+02 3.006875278773359810e+02 2.799607232701872022e+02 2.799922149154455155e+02 2.799997097053551443e+02 3.974151907461958331e+02 3.297891281354016542e+02 3.421090650601664152e+02 3.379886643981531051e+02 3.328226439230739402e+02 3.290256245949686331e+02 2.801844764983919731e+02 3.160509992086805369e+02
1.125405436250421917e+04 3.985664235587701683e+02 3.987416017034336164e+02 3.990102680105874242e+02 3.101134691534597891e+02 2.799255941179500269e+02 2.799713518719980812e+02 2.799884004427353830e+02 3.981267713840840656e+02 3.762541961870787190e+02 3.753029552914321130e+02 3.721628615695766484e+02 3.682654830848206871e+02 3.640114351642982911e+02 2.811360037780286802e+02 3.451618509617957216e+02
1.130405436250421917e+04 3.982318874711965577e+02 3.981653787550191623e+02 3.980023843102847536e+02 3.374032812516163631e+02 2.814947186086811826e+02 2.813881033375652123e+02 2.799788995046490641e+02 3.362274560341878100e+02 3.390392463859453756e+02 3.399005450316188330e+02 3.382016418847081809e+02 3.347182590042038441e+02 3.325734215958582922e+02 2.802025324803411763e+02 3.305480026422956144e+02
1.135405436250421917e+04 3.979456137184974409e+02 3.977621677043214845e+02 3.974225898262984629e+02 3.319110908931357358e+02 2.799141228734898732e+02 2.799947870914859323e+02 2.799999949050005057e+02 3.351593847906210613e+02 3.307230928364131728e+02 3.255378017406733306e+02 3.196538464344928343e+02 3.139985201708419140e+02 3.102283002818154500e+02 2.802774938210902747e+02 3.665027825465505202e+02
1.140405436250421917e+04 3.979558075665072465e+02 3.978119589959225095e+02 3.976460060951835658e+02 3.313128843807695603e+02 2.799143424182967692e+02 2.799756448006981486e+02 2.799599647047458575e+02 3.258192792611248478e+02 2.996840625044582112e+02 2.963891258660352719e+02 2.966368261185857023e+02 2.960822524067833683e+02 2.961595416516272508e+02 2.799184105954551569e+02 3.400069212564046097e+02
1.145405436250421917e+04 3.982538380015135431e+02 3.983351643356735963e+02 2.954197449528664379e+02 2.799191943495159762e+02 3.208714852487144640e+02 2.812595434098241185e+02 2.799655784065100192e+02 3.255795518733536937e+02 3.187339404150694122e+02 3.138345831126431449e+02 3.087727184545409500e+02 3.046062063876023558e+02 3.028316304832785022e+02 2.799313382200350588e+02 3.164762686993354919e+02
1.150405436250421917e+04 3.980607422145118903e+02 3.980894108758611196e+02 2.799591008492141100e+02 2.799692181497078423e+02 3.987419641386445619e+02 2.989306052482122595e+02 3.977720939908076048e+02 3.660276747321310609e+02 3.526438335903957864e+02 3.485468279511412106e+02 3.392957782379388618e+02 3.298957650273310946e+02 3.241577711690632100e+02 2.799171221167328554e+02 3.532422731057912415e+02
1.155405436250421917e+04 3.980326225654506516e+02 3.978233109850291953e+02 2.799736672332452372e+02 2.799997904511482716e+02 2.799733426897439585e+02 2.799999999999330953e+02 3.830427849584143587e+02 3.823835637168261883e+02 3.736195497911973007e+02 3.730439152882444773e+02 3.621220409035327634e+02 3.369141717380827572e+02 3.316966783139632753e+02 2.799468085440511800e+02 3.540210203580530219e+02
1.160405436250421917e+04 3.980384330691921377e+02 3.978007553504385214e+02 2.799172155503620161e+02 2.799556328877072247e+02 2.799991782267048279e+02 2.799999999999598117e+02 3.927075850158225307e+02 3.929733036050008650e+02 3.912886885382967534e+02 3.886037972617559717e+02 3.853761885178442412e+02 3.765043874784309992e+02 3.706715141349815212e+02 2.805610343528055068e+02 3.625740898223071440e+02
1.165405436250421917e+04 3.979985445057150173e+02 3.979528081470010079e+02 2.799258805045899976e+02 2.799535165278066415e+02 2.799996886009243440e+02 2.799999999999990337e+02 3.937347776383621181e+02 3.942098858349661441e+02 3.937685989191706994e+02 3.931108571494194734e+02 3.919571852402224295e+02 3.883897796128597406e+02 3.855844063096448053e+02 2.813232651065550272e+02 3.817328961559730942e+02
1.170405436250421917e+04 3.980201776073030260e+02 3.976048709831857764e+02 2.799567583912714781e+02 2.800000000000482032e+02 2.799999999999952252e+02 2.799999999999912461e+02 3.937326083447191536e+02 3.941046653869281613e+02 3.937846220704652183e+02 3.933474430359223675e+02 3.925406536096404579e+02 3.907043119170027126e+02 3.893480236495825011e+02 2.817502332881426241e+02 3.868926519587466828e+02
1.175405436250421917e+04 3.980734724302125755e+02 3.976920055659853688e+02 2.803859223259469218e+02 2.799999999999931219e+02 2.800000000000050022e+02 2.800000000000032401e+02 3.934178527591727743e+02 3.937419589059731493e+02 3.934357505221692577e+02 3.930450189558425791e+02 3.925099255728343906e+02 3.916665273160357401e+02 3.911865209890895585e+02 2.821595872265688172e+02 3.901725487342694123e+02
1.180405436250421917e+04 3.978684108159523589e+02 3.975036484872364326e+02 2.799850448505326312e+02 2.800000000000046612e+02 2.800000000000016485e+02 2.799999999999902229e+02 3.930591241296998533e+02 3.934922836887487279e+02 3.932320571331083556e+02 3.929498511007839170e+02 3.925292077908661099e+02 3.921020395883852530e+02 3.918289118220948239e+02 2.824127683806038931e+02 3.906683183524076526e+02
1.185405436250421917e+04 3.971343294936481811e+02 3.967880901927992454e+02 2.799998966210731624e+02 2.800000000000271712e+02 2.800000000000717932e+02 2.800000000000461000e+02 3.914598326225191158e+02 3.922067421356288150e+02 3.919285275763196523e+02 3.917876237000450601e+02 3.913908628580009008e+02 3.911432688289105499e+02 3.909264901182585845e+02 2.856481817631272975e+02 3.896389237682907378e+02
1.190405436250421917e+04 3.968782858037946539e+02 3.964974254467659307e+02 2.799999999999957936e+02 2.799999999999945999e+02 2.799999999999893134e+02 2.799999999999853344e+02 3.909701680001753061e+02 3.914353319463301659e+02 3.913103817439840100e+02 3.912368153206607531e+02 3.909386140788024022e+02 3.908027663675629242e+02 3.906319991963418943e+02 2.828042814249354251e+02 3.897259713135071024e+02
1.195405436250421917e+04 3.970162222627212714e+02 3.966398531647334380e+02 2.799999999999988631e+02 3.587736510918892918e+02 3.493454426257489445e+02 2.831133315131866652e+02 3.906063853617490622e+02 3.909952891590270383e+02 3.908903360119185777e+02 3.909494009759806659e+02 3.907259440183826200e+02 3.906965360919110140e+02 3.906617894086176079e+02 2.837403121711458880e+02 3.901398518792076970e+02
1.200405436250421917e+04 3.967311920896143533e+02 3.963670955034218082e+02 2.800000000000117097e+02 3.658741272135310396e+02 3.585605271500338063e+02 2.834961033355343147e+02 3.901875782921983955e+02 3.904900773401775496e+02 3.904126085361380660e+02 3.904438521983350370e+02 3.902345913742008747e+02 3.901872825486963734e+02 3.901534159529851991e+02 2.844766576346139004e+02 3.895534672433445849e+02
1.205405436250421917e+04 3.964962610749683449e+02 3.961215304557376271e+02 2.799999964785682778e+02 3.645369161028522740e+02 3.586533008022857985e+02 2.808218611200537680e+02 3.812611127641164899e+02 3.847155359679606477e+02 3.860459597707109651e+02 3.862616990623704964e+02 3.862367928293786008e+02 3.860473747242913305e+02 3.859787129316179062e+02 2.936818797038667981e+02 3.875908644740586055e+02
1.210405436250421917e+04 3.966595799032167520e+02 3.962850998270181435e+02 2.799999999879530606e+02 3.252359009047888208e+02 3.209125419390050524e+02 2.800000002829771688e+02 3.833403541480159333e+02 3.815099798206386481e+02 3.815260210682879460e+02 3.816406622805831148e+02 3.816561019674920772e+02 3.816512940505329539e+02 3.816321168565543189e+02 2.913642737123022357e+02 3.905192481689545048e+02
1.215405436250421917e+04 3.964936070785929019e+02 3.961733107197522941e+02 2.799999999511691158e+02 3.132839312436904606e+02 3.081758382252606907e+02 2.816640774736127355e+02 3.955319312250348389e+02 3.839019856015759160e+02 3.766320809394887306e+02 3.772827008738453856e+02 3.775900193244452794e+02 3.789281044366781543e+02 3.794937084824190379e+02 2.897250683925291241e+02 3.911008327266872584e+02
1.220405436250421917e+04 3.965920290129542423e+02 3.963926318374502671e+02 2.799999999997916120e+02 3.031475256584184308e+02 3.004454600142524896e+02 2.799999999999900524e+02 3.711743521225430982e+02 3.778265231554061074e+02 3.783220205399097722e+02 3.785268047940849101e+02 3.785840160225842510e+02 3.784895323813341861e+02 3.785131203504685686e+02 2.875471145395363237e+02 3.827034813868160086e+02
