TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408467936250421917e+04 3.960434359591904467e+02 3.958204488150837506e+02 3.958444639771494735e+02 3.956755806396786284e+02 3.956353398797902514e+02 2.886299820745159082e+02 3.956991767835876885e+02 3.951042807708024611e+02 3.949297020540562926e+02 3.948821358757763278e+02 3.947078714970938904e+02 3.937196555451240556e+02 3.938079477783455218e+02 3.938705177815107277e+02 3.938610346413296384e+02
1.413467936250421917e+04 3.959764643147188394e+02 3.957272019061277888e+02 3.957321046576736876e+02 3.956505430802081946e+02 3.955285721274580624e+02 2.887404656838755841e+02 3.956077688633519074e+02 3.949706066952958281e+02 3.948360744943997815e+02 3.947896212404758103e+02 3.947314606848310063e+02 3.944713160263333407e+02 3.944854026278381411e+02 3.945007575231750820e+02 3.944957149137576948e+02
1.418467936250421917e+04 3.959539387550985907e+02 3.956649380720646718e+02 3.954812697801696686e+02 3.955716142810837823e+02 3.955693020228443970e+02 2.871293391378751494e+02 3.955610374242372700e+02 3.949200761877664263e+02 3.948352181674664507e+02 3.948232196212202894e+02 3.947197575344053462e+02 3.945147622533785920e+02 3.945373301311926184e+02 3.942788849569145100e+02 3.943193896924452702e+02
1.423467936250421917e+04 3.960123758526379447e+02 3.955509921686053758e+02 3.953334074054359348e+02 3.953006813034471634e+02 3.952205012498278620e+02 2.839908429134629273e+02 3.954763544604170988e+02 3.948472130999613228e+02 3.947308957277707009e+02 3.947325539955750742e+02 3.946703481158172622e+02 3.946182387465397028e+02 3.946156211156568361e+02 3.946820032050153486e+02 3.946837142461392318e+02
1.428467936250421917e+04 3.959269450104687280e+02 3.954922505720614367e+02 3.952818001389672418e+02 3.952344639596985303e+02 3.951114617628599035e+02 2.850150256397073463e+02 3.954326419890273883e+02 3.948512674756312890e+02 3.947667033318216454e+02 3.947771808277723835e+02 3.947797313671046027e+02 3.947267394855855969e+02 3.947232768472605358e+02 3.947616993738690212e+02 3.947617895382665552e+02
1.433467936250421917e+04 3.958534378274432584e+02 3.956233704757565874e+02 3.956103116578132699e+02 3.955316808600889544e+02 3.954314793899409324e+02 2.866496777940619722e+02 3.955043451815937487e+02 3.950014467265203848e+02 3.949289949822493213e+02 3.949293847043351207e+02 3.949286226993078799e+02 3.948804384482655792e+02 3.948704141364123643e+02 3.948877332172004913e+02 3.948949285770764845e+02
1.438467936250421917e+04 3.968160290606992930e+02 3.965348410445396894e+02 3.965323218009916673e+02 3.963639966874928859e+02 3.962866797778492014e+02 3.296816788163346814e+02 3.949636153920196193e+02 3.955205106854646715e+02 3.945087752334093807e+02 3.945221398226887572e+02 3.943267872608226412e+02 3.943630823320359582e+02 3.944335902321522553e+02 3.944828789603612336e+02 3.944806437522573788e+02
1.443467936250421917e+04 4.146999932871265173e+02 4.143145656829800600e+02 4.140674360141979378e+02 4.139435244406737411e+02 4.136177829122673870e+02 4.139420872549061414e+02 4.139420330375185699e+02 4.136091247203701755e+02 4.135520100893099880e+02 4.136001322483380704e+02 4.135838504073796003e+02 4.135703307029974667e+02 4.134997380199769736e+02 4.134664993405974656e+02 4.136133437584439321e+02
1.448467936250421917e+04 4.117450377871450655e+02 4.113196961886863505e+02 4.110246751914876313e+02 4.108298032082722102e+02 4.107321864341137712e+02 4.106957216471321317e+02 4.107444555835023152e+02 4.106972762591963715e+02 4.106662942778368688e+02 4.106869981208236595e+02 4.106676597504675783e+02 4.106549017944873867e+02 4.106745708802076251e+02 4.107032427188628958e+02 4.107521436919624875e+02
1.453467936250421917e+04 4.101650102617682592e+02 4.096852553392864706e+02 4.093944342895694035e+02 4.089346992771723421e+02 4.088625062118227902e+02 4.087959465365051983e+02 4.087944745532342381e+02 4.087875688211364604e+02 4.087841750014433728e+02 4.087862463142357115e+02 4.087835161297662125e+02 4.087805656337947653e+02 4.087818716437436137e+02 4.087879344932056256e+02 4.088139854103987432e+02
1.458467936250421917e+04 4.079549599210502038e+02 4.074908254138603638e+02 4.071855951435032352e+02 4.067448891780082931e+02 4.066491815379869763e+02 4.066051156531580091e+02 4.066054547997636064e+02 4.066019593703273358e+02 4.065975997023681998e+02 4.066013504720965557e+02 4.065918252773694803e+02 4.065370830361860612e+02 4.064372315296283205e+02 4.058922922659182859e+02 4.060836515094470656e+02
1.463467936250421917e+04 4.035148903347364922e+02 4.031195721396757108e+02 4.027322819528191644e+02 4.023037944025704746e+02 4.022229420202673396e+02 4.022179990873282236e+02 4.022138748709176639e+02 4.022084555579179437e+02 4.021983132970141241e+02 4.021976743390545721e+02 4.022071915458314493e+02 3.998480512821050752e+02 3.983239353086471510e+02 3.982551318894346650e+02 3.983039088791741165e+02
1.468467936250421917e+04 4.014645878252725879e+02 4.010824777248282658e+02 4.006716242524721565e+02 4.002466747210485210e+02 4.002184282873052439e+02 4.002072152805555447e+02 4.002069393233395544e+02 4.002064072709648030e+02 4.002057512025397159e+02 4.002050902718696648e+02 4.002371769852271655e+02 3.993651160143257357e+02 3.970224931907949895e+02 3.966949276920717580e+02 3.967769424949098607e+02
1.473467936250421917e+04 4.004492457408243808e+02 4.000728779124533503e+02 3.996380377457971917e+02 3.992979567868864592e+02 3.992736781981192848e+02 3.992387007792204940e+02 3.992151020619122619e+02 3.992143900404801684e+02 3.992138207904942533e+02 3.992126721328825738e+02 3.991600604954913365e+02 3.985523291504300119e+02 3.969243544301684210e+02 3.961902566686800924e+02 3.959375457132608744e+02
1.478467936250421917e+04 4.000375326562839291e+02 3.996173828292292001e+02 3.992500078189455621e+02 3.989429844367953137e+02 3.987776053578174356e+02 3.987712665833283268e+02 3.987675126506818515e+02 3.987685973444219485e+02 3.987689829646346880e+02 3.987690493123540705e+02 3.987669488757305771e+02 3.986854096521901738e+02 3.982998917292162560e+02 3.974747594188094695e+02 3.970969172018921540e+02
1.483467936250421917e+04 3.995863060877853741e+02 3.991932331576537649e+02 3.987574671986404837e+02 3.984561361154575820e+02 3.984961149249739947e+02 3.984130255038627411e+02 3.984118974179514794e+02 3.984108380882300366e+02 3.984105795281579958e+02 3.984100975821902466e+02 3.984094133327971576e+02 3.983999652649287668e+02 3.983329726053651143e+02 3.982624919363321965e+02 3.980488074658267692e+02
1.488238102600421735e+04 3.991202100751836497e+02 3.987217846154472340e+02 3.982900151478960424e+02 3.980052879931498069e+02 3.979742842167891013e+02 3.979735431336661122e+02 3.979728456223367630e+02 3.979721798397046655e+02 3.979715777573776450e+02 3.979709660171580481e+02 3.979703366760145400e+02 3.979677045644915552e+02 3.979590347245652424e+02 3.979552938927698165e+02 3.979518944344645774e+02
1.488239352600421807e+04 3.952141669418558081e+02 3.986966098935124023e+02 3.982889905197452549e+02 3.980049107678814835e+02 3.979732136684514217e+02 3.979725518382188625e+02 3.979719355219233989e+02 3.979713494372434752e+02 3.979708233022730042e+02 3.979702847566219361e+02 3.979697223722402555e+02 3.979671494738300908e+02 3.979585278057902542e+02 3.979548404180843022e+02 3.979514701970786632e+02
1.488249352600421844e+04 3.978052166168989743e+02 3.982768882235176306e+02 3.981975879393231139e+02 3.979707331831104398e+02 3.979353619704009475e+02 3.979345448156120142e+02 3.979338066281815145e+02 3.979331213370148816e+02 3.979325066204535233e+02 3.979318911960786522e+02 3.979312750133352097e+02 3.979286164562324757e+02 3.979200860479195967e+02 3.979165675898034920e+02 3.979131899268959387e+02
1.493275187682354590e+04 3.972397428369752106e+02 3.972929451357047697e+02 3.972372870410840164e+02 3.971462572714762587e+02 3.970190688289004015e+02 3.968406851658563710e+02 3.968203365241435563e+02 3.968154263034087990e+02 3.968094012353086555e+02 3.967541554985692187e+02 3.967115775467904086e+02 3.965855651471231340e+02 3.965975835707882311e+02 3.966242787557874863e+02 3.966387085942226918e+02
1.498403017849219214e+04 3.970477798647839336e+02 3.970469439638064273e+02 3.970013676213708891e+02 3.969124977209139615e+02 3.966776520364520024e+02 3.964692475400046305e+02 3.964745160156713268e+02 3.964785371238148173e+02 3.964787072504461776e+02 3.964681649501316656e+02 3.964631975315327281e+02 3.964591575703399826e+02 3.964575686489684472e+02 3.964249611643258504e+02 3.964301828375409968e+02
1.503403017849219214e+04 3.967121277379801541e+02 3.967092841511843631e+02 3.966662050403760418e+02 3.965504810184740450e+02 3.964666597960716103e+02 3.963902067177691038e+02 3.964032107424498577e+02 3.964038011239487673e+02 3.963192583249748395e+02 3.963273248106889923e+02 3.963416146961341155e+02 3.963399350888552704e+02 3.963520493449520359e+02 3.963277626835844671e+02 3.963294777589125601e+02
1.508403017849219214e+04 3.965969069225712360e+02 3.965952286816862511e+02 3.965581158427889932e+02 3.964350021355671174e+02 3.964273416185446877e+02 3.963787737315231539e+02 3.963652420213717846e+02 3.963382478281265549e+02 3.962412577839214123e+02 3.962344697160349369e+02 3.962305304142765863e+02 3.962166720186727957e+02 3.962103587655453794e+02 3.962309012826078742e+02 3.962468951302391815e+02
1.510620163612844954e+04 3.965128638290435106e+02 3.965119642474483044e+02 3.964837892398449526e+02 3.963986656694336830e+02 3.963924121110938472e+02 3.963585118147689741e+02 3.963382157848953398e+02 3.963188188574605988e+02 3.961525954743400462e+02 3.961634155241357576e+02 3.961700684366153951e+02 3.961699484101122266e+02 3.961847401231830190e+02 3.961627214120581471e+02 3.961734979035195465e+02
1.510630163612844990e+04 3.965140808798333296e+02 3.965130431182125221e+02 3.964841911163030659e+02 3.963991601157323430e+02 3.963931776438145675e+02 3.963598217099747103e+02 3.963405229513942913e+02 3.963223248767295672e+02 3.961553709338281806e+02 3.961663661821788764e+02 3.961744766803479365e+02 3.961752883356348889e+02 3.961913385232248856e+02 3.961660759235764999e+02 3.961754161975248962e+02
1.553721267520674519e+04 3.963211295771753271e+02 3.963427556869934847e+02 3.962921762528591785e+02 3.962848447448714069e+02 3.962977062209403698e+02 3.963069270550881242e+02 3.962168357585500189e+02 3.961803301111754649e+02 3.961694789275193216e+02 3.960731519431121797e+02 3.960517787088035107e+02 3.960373849325105198e+02 3.960402636061184012e+02 3.960942100944076287e+02 3.961276103809419737e+02
1.553722517520674592e+04 3.939779900682044627e+02 3.945417635486233507e+02 3.948606207132581858e+02 3.950025333980337905e+02 3.950602054047791967e+02 3.951069867230729642e+02 3.950855635407244790e+02 3.950892099225692391e+02 3.950913184836315963e+02 3.950461220478471205e+02 3.950499170952289774e+02 3.950618431713294285e+02 3.950927493131430310e+02 3.951657096153975885e+02 3.952185778475703160e+02
1.553732517520674628e+04 3.961262493973483174e+02 3.960708439103211731e+02 3.960647436748250811e+02 3.960538167959228986e+02 3.960461146550066474e+02 3.960035199782461746e+02 3.959550181835186322e+02 3.959126936372531418e+02 3.958690367890084758e+02 3.958316224633689444e+02 3.958089322343892036e+02 3.958103619453574993e+02 3.958304583364553082e+02 3.958668891862047303e+02 3.958717123809691998e+02
1.611297444278475814e+04 3.949822232681041214e+02 3.949716313101951641e+02 3.947951524870059075e+02 3.947876076631264368e+02 3.947776902791527505e+02 3.947728565364793099e+02 3.947667840608364145e+02 3.947585506570399616e+02 3.947570054897582850e+02 3.947587111115977905e+02 3.947562912515576272e+02 3.947565070082192733e+02 3.947588938811550179e+02 3.947608865266450948e+02 3.947778880061331392e+02
1.701297444278475814e+04 3.933239356594090168e+02 3.942253299239509374e+02 3.935114252274111095e+02 3.935274332780877558e+02 3.936100517462463131e+02 3.936101826289552719e+02 3.936121762290659376e+02 3.935980586170219908e+02 3.935954773061338301e+02 3.935982099008820114e+02 3.935934980848874147e+02 3.935765093691017000e+02 3.935891810980359651e+02 3.936007443443109537e+02 3.936083375365992083e+02
1.791297444278475814e+04 3.927718177974577998e+02 3.934252494734022889e+02 3.928678139697996130e+02 3.928710381456143068e+02 3.928746137020066271e+02 3.928460099716439231e+02 3.928519083999317445e+02 3.928749590089727803e+02 3.928887437600775456e+02 3.928924228407850023e+02 3.928931609028293792e+02 3.928967979379414146e+02 3.928996842573624235e+02 3.929078855279950062e+02 3.929315827534608161e+02
1.881297444278475814e+04 3.915587632348783700e+02 3.917584822966371121e+02 3.916788017181932560e+02 3.916956499145413773e+02 3.906617206211577127e+02 3.901397766017535673e+02 3.902689933905114685e+02 3.907078979582545912e+02 3.903720356500189155e+02 3.905299627640156928e+02 3.906334413392048077e+02 3.908449484426562890e+02 3.907848211638598741e+02 3.908809319089304495e+02 3.910492614811597036e+02
1.971297444278475814e+04 3.926196079593979675e+02 3.926857909744787776e+02 3.922384172197801604e+02 3.921802114755349180e+02 3.921654753380909710e+02 3.921516123451494877e+02 3.922167491042081338e+02 3.922265452326395234e+02 3.922405677266936550e+02 3.922323388051166830e+02 3.922432457172005229e+02 3.922502444971684668e+02 3.922530459032927865e+02 3.922538091431061389e+02 3.922943578798627868e+02
2.061297444278475814e+04 3.922434793029490265e+02 3.923951557916945490e+02 3.921451206726260352e+02 3.920744924440969044e+02 3.920487276724474555e+02 3.920342847853691524e+02 3.920887840190524685e+02 3.920373102398602896e+02 3.920532946517213873e+02 3.920378915042481367e+02 3.920257349950946946e+02 3.920206484462727303e+02 3.920161556155925950e+02 3.920214750265587327e+02 3.920807887191455166e+02
2.151297444278475814e+04 3.927025350570795581e+02 3.927187918578982817e+02 3.922899614730796998e+02 3.922503476354950180e+02 3.922453553288968351e+02 3.922394684543270955e+02 3.922608748037167175e+02 3.922170960331280298e+02 3.922294409033808620e+02 3.922306649035885471e+02 3.922237811523402229e+02 3.922100227018538021e+02 3.922236330256152428e+02 3.922324359079549367e+02 3.922533487348766243e+02
2.241297444278475814e+04 3.863232699032008099e+02 3.877987447684954532e+02 3.870951974263260809e+02 3.861425359116828417e+02 3.852768754746808213e+02 3.850677382277070251e+02 3.849556872624615949e+02 3.849122641054271980e+02 3.848151012464790028e+02 3.847925814870498016e+02 3.846427875149020110e+02 3.846742075307859636e+02 3.846090672267429227e+02 3.846258174045754004e+02 3.847479058496682001e+02
2.331297444278475814e+04 3.911032126262487623e+02 3.924927222254891603e+02 3.910620201857570351e+02 3.913903188149418497e+02 3.915125556946601364e+02 3.916052192652170447e+02 3.914751210919447431e+02 3.915508689812257330e+02 3.914858267445630986e+02 3.915234153786641969e+02 3.914283097064327990e+02 3.914203299024524085e+02 3.914231770426332560e+02 3.914218901286386085e+02 3.915371941566502869e+02
2.421297444278475814e+04 3.913815970788937193e+02 3.920865769373985472e+02 3.916628708543402126e+02 3.917732865029861955e+02 3.920076766321268451e+02 3.920341963158729754e+02 3.919753896812176777e+02 3.920327692752780422e+02 3.919920887531445146e+02 3.920273828216166976e+02 3.919576404491418771e+02 3.919428032751819728e+02 3.919362694400870737e+02 3.919460544975887615e+02 3.920362582155643167e+02
2.511297444278475814e+04 3.922247031373352115e+02 3.925665818559973559e+02 3.923808520297543510e+02 3.926205565098906618e+02 3.928171011822269634e+02 3.927827902960244728e+02 3.927364493841088802e+02 3.927300214275388157e+02 3.926986475940217929e+02 3.927016152770564759e+02 3.926823230653427572e+02 3.926629483974371624e+02 3.926670614947593094e+02 3.926661730488545459e+02 3.927037208520220588e+02
2.601297444278475814e+04 3.928528090081533151e+02 3.929223630735657480e+02 3.929169666998179196e+02 3.930099933839375694e+02 3.932058250364131595e+02 3.931836897479739150e+02 3.931640912866353688e+02 3.931558189793980205e+02 3.931444345132442777e+02 3.931370333450468593e+02 3.931369709078312553e+02 3.931366568804937174e+02 3.931321825741683824e+02 3.931328281124376076e+02 3.931409913828794060e+02
2.691297444278475814e+04 3.930613318877443021e+02 3.931964573704449890e+02 3.931740062420243476e+02 3.932243578561273694e+02 3.933870675836316195e+02 3.933603499974283295e+02 3.933401266257516795e+02 3.933318602118744138e+02 3.933043515960735590e+02 3.933007546576134246e+02 3.933019740194075666e+02 3.933215017983312123e+02 3.933157303208327562e+02 3.933178104648970361e+02 3.933330888948232200e+02
2.781297444278475814e+04 3.929251969407765728e+02 3.929593395015045303e+02 3.930897046553079690e+02 3.930496112350844555e+02 3.932375129529742139e+02 3.932089221723875312e+02 3.931813729154966381e+02 3.931746097194296681e+02 3.931415484858345621e+02 3.931387039347437167e+02 3.931250107896809141e+02 3.931401607903184754e+02 3.931319251844545306e+02 3.931397033089548927e+02 3.931675934734559519e+02
2.871297444278475814e+04 3.928449003386745062e+02 3.931681071055038501e+02 3.930378363410608813e+02 3.930686582965056459e+02 3.932534814555078810e+02 3.932323712742735893e+02 3.932061120338105979e+02 3.932026126994557558e+02 3.931717646963309676e+02 3.931733589444737049e+02 3.931672872447692271e+02 3.931813353460595977e+02 3.931762548802263950e+02 3.931782187630979024e+02 3.932075431429162222e+02
2.930297444278475814e+04 3.921949966655747062e+02 3.921981603332443456e+02 3.924866197388489013e+02 3.922788882716242256e+02 3.924412409417563481e+02 3.923829927025693678e+02 3.923517536652386752e+02 3.923518456596713690e+02 3.923083444227241898e+02 3.923152847477119849e+02 3.922799312530624434e+02 3.923208846446083840e+02 3.922952045384096209e+02 3.923068830010304282e+02 3.923470539063994238e+02
