TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.742234338869569910e+04 3.708815400605735135e+02 3.710496138499087238e+02 3.713508341164786657e+02 3.709470618362442451e+02 3.710165719799653061e+02 3.709268153016622023e+02 3.708378818586226657e+02 3.707905759241079409e+02 3.707539979223492423e+02 3.707526022568385429e+02 3.707304772809767996e+02 3.707504842997647074e+02 3.707415789894540126e+02 3.707123921424995956e+02 3.707038451557450003e+02
1.746312724761331265e+04 3.704075307681670211e+02 3.705735235278302184e+02 3.708817508663357785e+02 3.704819484125313238e+02 3.705495521127798497e+02 3.704592315998722256e+02 3.703710899354225603e+02 3.703264019621475995e+02 3.702889804847011419e+02 3.702871202416052370e+02 3.702647091277414120e+02 3.702841803705763937e+02 3.702749708547731302e+02 3.702451328306304390e+02 3.702358386185156292e+02
1.746322724761331119e+04 3.704069035781182606e+02 3.705729072268406412e+02 3.708811630174785705e+02 3.704812262612833820e+02 3.705486739660138937e+02 3.704583475124151164e+02 3.703702300071134914e+02 3.703257009227733079e+02 3.702882425415776879e+02 3.702863482593165259e+02 3.702639027827412406e+02 3.702833187807204354e+02 3.702741034620457867e+02 3.702442457566348821e+02 3.702349621299643445e+02
1.846424717033841807e+04 3.609491499931424983e+02 3.610963978997466484e+02 3.615022353823709977e+02 3.612030006964966447e+02 3.612589345419746110e+02 3.611588307351345293e+02 3.610641802166655907e+02 3.610400057882210376e+02 3.609899274483919953e+02 3.609870297791661642e+02 3.609647373231657070e+02 3.609838918447443916e+02 3.609687993537316970e+02 3.609310688898843864e+02 3.609076708629211794e+02
1.937014717033841953e+04 3.644171396337883948e+02 3.645316453969307986e+02 3.650522330462972036e+02 3.651728808574044365e+02 3.652345365695345549e+02 3.651369350245195733e+02 3.650502987798053027e+02 3.650359602845100540e+02 3.649653333350385083e+02 3.649345844020237450e+02 3.648853603792369427e+02 3.648806386623441540e+02 3.648332602715087774e+02 3.647648794783528956e+02 3.647181516167665905e+02
2.026614717033841953e+04 3.760398969165259473e+02 3.761417167650964757e+02 3.765827668446199823e+02 3.761430434922738755e+02 3.762154356040953189e+02 3.761060876759195821e+02 3.760002493865756605e+02 3.759538234766083633e+02 3.759015091611814796e+02 3.758965526801753185e+02 3.758499499523158534e+02 3.758638577574531041e+02 3.758450466529702112e+02 3.757939412671962600e+02 3.757701744579694036e+02
2.116404717033842098e+04 3.765159533459734575e+02 3.765986963713409068e+02 3.771766768209001839e+02 3.770868830225248303e+02 3.771146207093949556e+02 3.769799731236635694e+02 3.768610515853152378e+02 3.768403414675469207e+02 3.767602002661557776e+02 3.767394551291696416e+02 3.766953053061377545e+02 3.767156139153629510e+02 3.766810078067720724e+02 3.766141186696745535e+02 3.765859288289054803e+02
2.206404717033842098e+04 3.770438691876528878e+02 3.771553627066046488e+02 3.775006228491630509e+02 3.768255992680842041e+02 3.768860573158227112e+02 3.767413560087435371e+02 3.765951591261092517e+02 3.765276179274731021e+02 3.764497600362024059e+02 3.764435944858495304e+02 3.763988988011262791e+02 3.764262754394370631e+02 3.764013833453686289e+02 3.763438529979964642e+02 3.763158100749110986e+02
2.296404717033842098e+04 3.701451726663293016e+02 3.702877570813668626e+02 3.706681848806225048e+02 3.700017505132600490e+02 3.700793786227213786e+02 3.698837029128556537e+02 3.697526904649776611e+02 3.697043239097025094e+02 3.696105305507517755e+02 3.696070890094502488e+02 3.695756545381274236e+02 3.696031168286553452e+02 3.695509989197373670e+02 3.694734656178749219e+02 3.694334968548957931e+02
2.386404717033842098e+04 3.718865629220593974e+02 3.719671359616929180e+02 3.727903820480188415e+02 3.730818455572255061e+02 3.731003823749663297e+02 3.728728927625975302e+02 3.726968795455968575e+02 3.727583522800752576e+02 3.726217849016292121e+02 3.725912146044470887e+02 3.724545943153569283e+02 3.724637260568031820e+02 3.723627747841584892e+02 3.722509217870703537e+02 3.721975009286022669e+02
2.476404717033842098e+04 3.667251278348961137e+02 3.668834261724363159e+02 3.671708128209137953e+02 3.665687994469677164e+02 3.665987688797292208e+02 3.663173533848423631e+02 3.660696354944227551e+02 3.660659234339663044e+02 3.659154348622749353e+02 3.659096692835536828e+02 3.658583320750655048e+02 3.658905710081682514e+02 3.658184740271041164e+02 3.657201818532332140e+02 3.656878096611828823e+02
2.566404717033842098e+04 3.593378294399829542e+02 3.594925726407700495e+02 3.599317601522931795e+02 3.595904722607766644e+02 3.597039673605531220e+02 3.594344809608820128e+02 3.592077170551547169e+02 3.592285580574269943e+02 3.590602546944120945e+02 3.590593687716914246e+02 3.589449444985119158e+02 3.589664963309443237e+02 3.588701406033820831e+02 3.587432517494927993e+02 3.586904323919454782e+02
2.656404717033842098e+04 3.647109222404661750e+02 3.648881277745622924e+02 3.650453042401105677e+02 3.643974746852803150e+02 3.643929353087355025e+02 3.640198671966833786e+02 3.637082220285344079e+02 3.637259773128932920e+02 3.635288314484154739e+02 3.635205334154089769e+02 3.634355933373717562e+02 3.634718326562476136e+02 3.633832171979999544e+02 3.632574869761938317e+02 3.632273440024817432e+02
2.746404717033842098e+04 3.535827505943082656e+02 3.537352254583937565e+02 3.542790995916397492e+02 3.542654354171829709e+02 3.543076481538613507e+02 3.538932887008602393e+02 3.535477962082798626e+02 3.536238858261956466e+02 3.533819508806541307e+02 3.533765547928733781e+02 3.532378398410577347e+02 3.532787208772821828e+02 3.531555569799685941e+02 3.530041145348930058e+02 3.529727835322098599e+02
2.836404717033842098e+04 3.528849622507609070e+02 3.530291177029454275e+02 3.535322244890425054e+02 3.537170315754039507e+02 3.536185247616674019e+02 3.531549571920153312e+02 3.528379348373216544e+02 3.530462613667300502e+02 3.527724958338109786e+02 3.527529217178853287e+02 3.526167730511394325e+02 3.526395872098229916e+02 3.524967204608663565e+02 3.523175575464977669e+02 3.522517903300409898e+02
2.926404717033842098e+04 3.523640707721810941e+02 3.525513959682238010e+02 3.528175591929165762e+02 3.523527958462779566e+02 3.525452554550711852e+02 3.520737413960536628e+02 3.516708386676356781e+02 3.517001233075699815e+02 3.514067488905715777e+02 3.513967172588052108e+02 3.511978228340248620e+02 3.512079332754057646e+02 3.510323685894375103e+02 3.508082320929501634e+02 3.507361681572166390e+02
3.016404717033842098e+04 3.473580753201116522e+02 3.475833140379501742e+02 3.476006853559728711e+02 3.471240553864382150e+02 3.471966834013410903e+02 3.465881599425910622e+02 3.460578708849997156e+02 3.461035363015737971e+02 3.457516668140814318e+02 3.457233026287785265e+02 3.456223775171346801e+02 3.456495296246961288e+02 3.454616718127991817e+02 3.452441863493515939e+02 3.451970657823903821e+02
3.106404717033842098e+04 3.443811963127814124e+02 3.444695418732595158e+02 3.453054653674572023e+02 3.458575220483592716e+02 3.459895335985285669e+02 3.453627202044763749e+02 3.448785110211740630e+02 3.450329345191826746e+02 3.446464289431884822e+02 3.446248053990203744e+02 3.444229461084663626e+02 3.444263635625609368e+02 3.441980088761727643e+02 3.439352152131129969e+02 3.438499249755594747e+02
3.125404717033842098e+04 3.454045387096206809e+02 3.455715355163060849e+02 3.457766273252672704e+02 3.455408103673982509e+02 3.457306097343366105e+02 3.451338655972833180e+02 3.446834123572483577e+02 3.448258139390918018e+02 3.444761152205564940e+02 3.445129040680009211e+02 3.445146807643199054e+02 3.445451935157198591e+02 3.443424164946083579e+02 3.441087701528288108e+02 3.440367663764821486e+02
