TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.017067936250421917e+04 3.944201581089261026e+02 3.943816097797326279e+02 3.930429381662906962e+02 3.930703825014488189e+02 3.930051638325192016e+02 2.807532350681166804e+02 3.930433176805685207e+02 3.932364867048391943e+02 3.925933788747862536e+02 3.918994711082376625e+02 3.913589319929224644e+02 3.907907216730171172e+02 3.904993193781630225e+02 3.898278997449950793e+02 3.894005577496042179e+02
1.022067936250421917e+04 3.944417055086054233e+02 3.943907392509228771e+02 3.937844479032021923e+02 3.937633405070503159e+02 3.936784661554522131e+02 2.834009455226611749e+02 3.930106351122443584e+02 3.933265070763170002e+02 3.926013424849683702e+02 3.919515144165271181e+02 3.913391057446905279e+02 3.905363345635443011e+02 3.901694217135086546e+02 3.896955762291364067e+02 3.896064428614052417e+02
1.027067936250421917e+04 3.944425229228836542e+02 3.944219008316711665e+02 3.943717890730374620e+02 3.940593689697957416e+02 3.940611482671802719e+02 2.867300006481859214e+02 3.928504874227060100e+02 3.933641965830589129e+02 3.927572756314269782e+02 3.923347522432960091e+02 3.918145451216051924e+02 3.910592298074374185e+02 3.906852749624796388e+02 3.903573059234731204e+02 3.902805002704856179e+02
1.032067936250421917e+04 3.946228266961052213e+02 3.946146961167559084e+02 3.948230080497780818e+02 3.947386513564361508e+02 3.946806438165775717e+02 2.961587883449104197e+02 3.930883985035142700e+02 3.938663653785526435e+02 3.935456680685082915e+02 3.933242162277680904e+02 3.932405910664684825e+02 3.931108848614674116e+02 3.929703041146144642e+02 3.928189151838441262e+02 3.928023220192799272e+02
1.037067936250421917e+04 3.948443342196183607e+02 3.944337148764469703e+02 3.944313412136958732e+02 3.944215986977043258e+02 3.944302909176147409e+02 2.939209896280024168e+02 3.929664764428380295e+02 3.935636547054979815e+02 3.932604464500879544e+02 3.928745497061536298e+02 3.928423073780950858e+02 3.927273036253042164e+02 3.926412735822793820e+02 3.925080232742705562e+02 3.925276589232798869e+02
1.042067936250421917e+04 3.944710820691921072e+02 3.942308927125840796e+02 3.942461470945357860e+02 3.930681782748540058e+02 3.932962437329084082e+02 2.857702102878645860e+02 3.909131791298270855e+02 3.898821050864281119e+02 3.850770533516085834e+02 3.833714921671118532e+02 3.851104002587205173e+02 3.845330947380131761e+02 3.829438935789575567e+02 3.839605635401485983e+02 3.837788739233803881e+02
1.047067936250421917e+04 3.944363598986404327e+02 3.942363990289479716e+02 3.942573371163716160e+02 3.913563828211198370e+02 3.928070793191811276e+02 2.827184065975284284e+02 3.611407684744906987e+02 3.574180880040927946e+02 3.577396277513092855e+02 3.584499266657736598e+02 3.663732055047396443e+02 3.666548369275152481e+02 3.619162072706753293e+02 3.616820980053946073e+02 3.618071113655466320e+02
1.052067936250421917e+04 3.944187939740363618e+02 3.942985923180266354e+02 3.942702827494840676e+02 3.928208993906727073e+02 3.931416530148138122e+02 2.869257259264708182e+02 3.880050843008303332e+02 3.830306094809010915e+02 3.689605226447094424e+02 3.540393087511407089e+02 3.576411522101436731e+02 3.578623595526046870e+02 3.534063376160459597e+02 3.525420121155822244e+02 3.525406276090168944e+02
1.057067936250421917e+04 3.945011428582040480e+02 3.942178599051293304e+02 3.943152460161305157e+02 3.942735559217185255e+02 3.941099102224555395e+02 2.824780324463429224e+02 3.933125404870232273e+02 3.917562143162618895e+02 3.853642957447306117e+02 3.806960568368866689e+02 3.833911801889996127e+02 3.783007139483784727e+02 3.749143016683103156e+02 3.739807036708480723e+02 3.727725497452489094e+02
1.062067936250421917e+04 3.946553397819317297e+02 3.942515782319445066e+02 3.943652433184088864e+02 3.943281022230805775e+02 3.941631038742971214e+02 2.829382068632152709e+02 3.936610997553580091e+02 3.932638365521286801e+02 3.911440299628303023e+02 3.883650768168018317e+02 3.886945429288446121e+02 3.868100417825718296e+02 3.853638236972381605e+02 3.853129232535438291e+02 3.849919425110969087e+02
1.067067936250421917e+04 3.947159926649180193e+02 3.942540077702117856e+02 3.943140903649730262e+02 3.943323771330335035e+02 3.941436373852321822e+02 2.838516149441097696e+02 3.937027092366997181e+02 3.934053607487001614e+02 3.925725663237484468e+02 3.908449708377776801e+02 3.905234411982353890e+02 3.897456331669982887e+02 3.885496011857553640e+02 3.881995816474536696e+02 3.880450236665703869e+02
1.072067936250421917e+04 3.946306837359674091e+02 3.942295668202253864e+02 3.943110597612748620e+02 3.943331005186338984e+02 3.941457083907569086e+02 2.837150378883590065e+02 3.937693175499716745e+02 3.935198321209796291e+02 3.930577269882362543e+02 3.918756989819401610e+02 3.917989972920908599e+02 3.909458876018664455e+02 3.901044399223300729e+02 3.899562288644978025e+02 3.898139435089160543e+02
1.077067936250421917e+04 3.946285056625594621e+02 3.942102533639456396e+02 3.942853589005053436e+02 3.943009091785311284e+02 3.941152416535451835e+02 2.841699691160523003e+02 3.938082002748633386e+02 3.936469643414725397e+02 3.933442058028177257e+02 3.927098351373171568e+02 3.925894708434325935e+02 3.920744138261936200e+02 3.914960741258221333e+02 3.908526354642138472e+02 3.908754273434425954e+02
1.082067936250421917e+04 3.945947679982108411e+02 3.942289932837004471e+02 3.942770662137112367e+02 3.943073897966934283e+02 3.941250709506681460e+02 2.842458255977825843e+02 3.939113063763085165e+02 3.938267802273188067e+02 3.936094763462957076e+02 3.933637080228959348e+02 3.930925405898043437e+02 3.928460390122940566e+02 3.925674049528021783e+02 3.918604382724224138e+02 3.918715517551775633e+02
1.087067936250421917e+04 3.945995287280035768e+02 3.942329068980340594e+02 3.942684278442989694e+02 3.942976676277335741e+02 3.941166181387366123e+02 2.840352887824626009e+02 3.938586912833007432e+02 3.937382578076398545e+02 3.935568081959793290e+02 3.934364928059463864e+02 3.927796547171063253e+02 3.925364457167073056e+02 3.923034082600924535e+02 3.913961970882336345e+02 3.914351650504224835e+02
1.092067936250421917e+04 3.945850814831040907e+02 3.942219171022348974e+02 3.942290983155635899e+02 3.942331334429789536e+02 3.940763820095232859e+02 2.851927685008024014e+02 3.938985238948041570e+02 3.938965989063688653e+02 3.937536800690315886e+02 3.936811249806650608e+02 3.933269823404055501e+02 3.932122524865981745e+02 3.931483602298489473e+02 3.929669638208381457e+02 3.929540691756194519e+02
1.097067936250421917e+04 3.943891989982905670e+02 3.943770127362286644e+02 3.943033230839772045e+02 3.942773711206364737e+02 3.942478063724441881e+02 3.440187076641650492e+02 3.902342787397259940e+02 3.926927203261931822e+02 3.910499109498016423e+02 3.914842838812299988e+02 3.920884245506119896e+02 3.924126328421576204e+02 3.925224429963938633e+02 3.926422586142152795e+02 3.927275016745946346e+02
1.102067936250421917e+04 3.945350922010397312e+02 3.945469021143219948e+02 3.944310587721283810e+02 3.943379307941138450e+02 3.941275752029092700e+02 3.763647616934638904e+02 3.901892096117260849e+02 3.901984241311843675e+02 3.902426475457691026e+02 3.920444905068461594e+02 3.918306231442270473e+02 3.916175971758745504e+02 3.911872082632973502e+02 3.909847316762949845e+02 3.911593921146229036e+02
1.107067936250421917e+04 3.944530532763068322e+02 3.944699333032796176e+02 3.943402084817520290e+02 3.942046298025555870e+02 3.941404053890454975e+02 3.941328481984113523e+02 3.911608246069327492e+02 3.910019393985149918e+02 3.908252186452638171e+02 3.915452138436681935e+02 3.910018187975067576e+02 3.906163074683121863e+02 3.904164681500805614e+02 3.901193489752280357e+02 3.905116962907497395e+02
1.112067936250421917e+04 3.945051875084536164e+02 3.945280022791129113e+02 3.944121595115111631e+02 3.942697350950220994e+02 3.942333426509882770e+02 3.941598638390051406e+02 3.931032253316110996e+02 3.892209962047477347e+02 3.835702227270011235e+02 3.897563743559496743e+02 3.938106257534248016e+02 3.929903160149639803e+02 3.891272114739369954e+02 3.928107297056699849e+02 3.902507471457358292e+02
1.117067936250421917e+04 3.944202972889484613e+02 3.944417414402300324e+02 3.943471417706544457e+02 3.942460920459747058e+02 3.941029307001258530e+02 3.940641861876754888e+02 3.938093785918495655e+02 3.931474296013394678e+02 3.929064071115116690e+02 3.932522590737012820e+02 3.929256274077376361e+02 3.926857406433724123e+02 3.921361570716981078e+02 3.919900586347875446e+02 3.920175610064150646e+02
1.122067936250421917e+04 3.945215122864372006e+02 3.945523717268459336e+02 3.944708402371791749e+02 3.943620093757799623e+02 3.942800576443552814e+02 3.942368150621966265e+02 3.939861683244942583e+02 3.935377565053664739e+02 3.934162802542053328e+02 3.938158589901496498e+02 3.935292904116832915e+02 3.932616504228597591e+02 3.928431459717459120e+02 3.928412165792494193e+02 3.930959679849487998e+02
1.127067936250421917e+04 3.944467724644393911e+02 3.944651951211317282e+02 3.943742226821400436e+02 3.943463854278681993e+02 3.942787726714414021e+02 3.941133300304765044e+02 3.939133224407571561e+02 3.935697887187812398e+02 3.934667522424858817e+02 3.936111390631680251e+02 3.930004275111384686e+02 3.923709632556714837e+02 3.916343332111821383e+02 3.915838158891417606e+02 3.917018988681495557e+02
1.132067936250421917e+04 3.944881128988280352e+02 3.945061259888344125e+02 3.944291154196989737e+02 3.943964305069135321e+02 3.942729180601867824e+02 3.941734506218922434e+02 3.940074360975573882e+02 3.936552638168310523e+02 3.935658861515728404e+02 3.936988026612851286e+02 3.930606079368948258e+02 3.923936961880203285e+02 3.909768274357990663e+02 3.908188756528767271e+02 3.910803629389558296e+02
1.137067936250421917e+04 3.944135171257751153e+02 3.944510590777581456e+02 3.944082125931100222e+02 3.943631393103458436e+02 3.942812714281039916e+02 3.941069585312908430e+02 3.938968713110944009e+02 3.935792159219950008e+02 3.935201615068980914e+02 3.938616831695017027e+02 3.932826105110519279e+02 3.923799152691060499e+02 3.895809985087372525e+02 3.901848989461963129e+02 3.904557070962369494e+02
1.142067936250421917e+04 3.945042213600469836e+02 3.945317299706962331e+02 3.944844833025872504e+02 3.944305325151886450e+02 3.942971810566127147e+02 3.941819167433921507e+02 3.940120551984390431e+02 3.936858535080311867e+02 3.936641425549585733e+02 3.938414048982198210e+02 3.921263673135666750e+02 3.905806466905627303e+02 3.894283971415851511e+02 3.931654558965985302e+02 3.918235279321431790e+02
1.147067936250421917e+04 3.945300956391501472e+02 3.945589012975178775e+02 3.945228948804337392e+02 3.944796919555193995e+02 3.943557186654627458e+02 3.942638707778750700e+02 3.940901173157508310e+02 3.938382749387404260e+02 3.938002648328396731e+02 3.939691743930359848e+02 3.932091799150353495e+02 3.917341302801186771e+02 3.908207292825757122e+02 3.928324957186985671e+02 3.913855050207890258e+02
1.152067936250421917e+04 3.944446306471800199e+02 3.944721419636312589e+02 3.944454984190107893e+02 3.943870666736217458e+02 3.943007714103158037e+02 3.941134396899004741e+02 3.939113294260445741e+02 3.935133664824361404e+02 3.934796713723004018e+02 3.934611809253148635e+02 3.914911269469062631e+02 3.876658987367388249e+02 3.872409950480716248e+02 3.903140891090170044e+02 3.910879310679056289e+02
1.157067936250421917e+04 3.944811242706971939e+02 3.945145153040779178e+02 3.945048731289101056e+02 3.944573545795849441e+02 3.943981573780110921e+02 3.941790088964266374e+02 3.940090964959237567e+02 3.937101980115634206e+02 3.936140064805442762e+02 3.936995903228641964e+02 3.914839756058682951e+02 3.930470923521756959e+02 3.868959953166025798e+02 3.935337829165017069e+02 3.936796949755422474e+02
1.162067936250421917e+04 3.944261941211350404e+02 3.944625775373233978e+02 3.944596155588947681e+02 3.944083266936750078e+02 3.943244408617586600e+02 3.941204437739351647e+02 3.939524916262411693e+02 3.937041205474928347e+02 3.935615147504508968e+02 3.934683016400334168e+02 3.907360179411246577e+02 3.838601062804564776e+02 3.840540817608077191e+02 3.862059182112186591e+02 3.865620942433932896e+02
1.167067936250421917e+04 3.951115236467082923e+02 3.950994189230898428e+02 3.950239343678278487e+02 3.948832053157441351e+02 3.948396343017254253e+02 3.944426718566641625e+02 3.943583687903742998e+02 3.943055781087403489e+02 3.942458866145202592e+02 3.936889263598978914e+02 3.921672479787958991e+02 3.777853302621854823e+02 3.774957503143884310e+02 3.814925206094558803e+02 3.834710904728544278e+02
1.172067936250421917e+04 3.950683897429287299e+02 3.950889360244669888e+02 3.950386994455117247e+02 3.948915444554178293e+02 3.948164009598239090e+02 3.944083657236449767e+02 3.943156954297034531e+02 3.942747426399403139e+02 3.942417556497357509e+02 3.939231179182207256e+02 3.935124637309024251e+02 3.930616966850138283e+02 3.901241514216547444e+02 3.884851475276385031e+02 3.865547004738002101e+02
1.177067936250421917e+04 3.946062359950969949e+02 3.946434335703593206e+02 3.946622868097264814e+02 3.946179058761427427e+02 3.944445123698898215e+02 3.943586018816143337e+02 3.942522769953312149e+02 3.941261788734817628e+02 3.939999282964481608e+02 3.934728063098403936e+02 3.926359195545528564e+02 3.913402130722230368e+02 3.885592481974135808e+02 3.863227297326473035e+02 3.846702150349743192e+02
1.182067936250421917e+04 3.945432362151863117e+02 3.945774520353729713e+02 3.946011601512071252e+02 3.945523556653581068e+02 3.943508837117543067e+02 3.943134644317249808e+02 3.941288392521120727e+02 3.940233591150343955e+02 3.940143139247423392e+02 3.934636616710191674e+02 3.921466753413916422e+02 3.925816896149156037e+02 3.880331339842581428e+02 3.935195039079051753e+02 3.922529005144074290e+02
1.187067936250421917e+04 3.949797101288089038e+02 3.949844158388269193e+02 3.949366540966943830e+02 3.948402417686879744e+02 3.948050098915368835e+02 3.944001664409409500e+02 3.942812891270095292e+02 3.942683799466756227e+02 3.942447104113358023e+02 3.938459640217075730e+02 3.936924782947326662e+02 3.936154667056870835e+02 3.935875966672342088e+02 3.934295315451959709e+02 3.931139833473185377e+02
1.192067936250421917e+04 3.947580745721242579e+02 3.947891322632772244e+02 3.947972924887310455e+02 3.947430952817262551e+02 3.946935022229070569e+02 3.944356927703965425e+02 3.943056695175116033e+02 3.942879125885792746e+02 3.941994898949469075e+02 3.939046740094991037e+02 3.936952425842625871e+02 3.933775788181608846e+02 3.927327900439870518e+02 3.912002625097645705e+02 3.897146911386694796e+02
1.197067936250421917e+04 3.943693221570874243e+02 3.944170529289231126e+02 3.944683247050163573e+02 3.943290716605844750e+02 3.942359332231854978e+02 3.941826113851967648e+02 3.939872410770910847e+02 3.938181177847545769e+02 3.937698244518538218e+02 3.938541840132668312e+02 3.934710239013513728e+02 3.924595963322603893e+02 3.901098132541066548e+02 3.917671397018954167e+02 3.918142538592368282e+02
1.202067936250421917e+04 3.942782727076570382e+02 3.943225371034275213e+02 3.943727000282311792e+02 3.941400747688064143e+02 3.941709346367489388e+02 3.941094405138147181e+02 3.936472315522070176e+02 3.934334499172470601e+02 3.934118478693033580e+02 3.937020152911405830e+02 3.927998657059474681e+02 3.923252534879986229e+02 3.899729620750470644e+02 3.912892420361109771e+02 3.926379090557070981e+02
1.207067936250421917e+04 3.943741140875199562e+02 3.944268457610729683e+02 3.944905383099502956e+02 3.942458870830742512e+02 3.942137587635177738e+02 3.941774368603349785e+02 3.937000809803754464e+02 3.930692358742610395e+02 3.929884250135033881e+02 3.936492899310299549e+02 3.917333692886545009e+02 3.925024597703667837e+02 3.871368703344217579e+02 3.930627139201473028e+02 3.924120149069693184e+02
1.212067936250421917e+04 3.943285148704418930e+02 3.943824610404073496e+02 3.944496672055051363e+02 3.941964183541996931e+02 3.942036031929912951e+02 3.941339202061363949e+02 3.941093301603989403e+02 3.934314658477068747e+02 3.929033997708434072e+02 3.933350494541265903e+02 3.912324084661195229e+02 3.931419330783347164e+02 3.856880581400325241e+02 3.931069021303526370e+02 3.912352094080192160e+02
1.217067936250421917e+04 3.942572200980739581e+02 3.943015350739931932e+02 3.943167454259623810e+02 3.941304570133912648e+02 3.940983632194604525e+02 3.940479733172094825e+02 3.938466547123595092e+02 3.932811428401909666e+02 3.931086732868911895e+02 3.934023240655924951e+02 3.906143563717188840e+02 3.931827249465720797e+02 3.815139769206772939e+02 3.930224685149788684e+02 3.894405939436164203e+02
1.222067936250421917e+04 3.962850108928996065e+02 3.965508920640186830e+02 3.965445576701079062e+02 3.964920630397321020e+02 3.964562621704690173e+02 3.953708531275619862e+02 3.951229831162008281e+02 3.951084877886767686e+02 3.950845817083798011e+02 3.949845613098791546e+02 3.948812954054384932e+02 3.946381703203107350e+02 3.923221291903643078e+02 3.919765909712132839e+02 3.933007161102686382e+02
