TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410280436250421917e+04 4.111847136431798617e+02 4.097425784693030550e+02 4.111914389972488948e+02 4.111807646613461884e+02 4.111785589884943306e+02 4.110880503302641387e+02 4.111282203626236651e+02 4.111352544735278229e+02 4.111112338325614814e+02 4.110997812726852203e+02 4.111672056731142106e+02 4.092482232097258361e+02 4.072905394254202065e+02 4.072589342520429341e+02 4.073386808083655524e+02
1.415280436250421917e+04 4.080223519028546662e+02 4.065421327073636917e+02 4.080238820505219337e+02 4.080140248291357352e+02 4.080129630779230183e+02 4.079175424879658749e+02 4.079604822628696184e+02 4.079675346107644032e+02 4.079435061893374268e+02 4.079312748761992680e+02 4.080046421523512095e+02 4.064688381402771711e+02 4.050308490587997312e+02 4.046502793186373879e+02 4.043527048625650764e+02
1.420280436250421917e+04 4.050812918186071556e+02 4.050659211871209777e+02 4.050124751810562884e+02 4.049715524862306211e+02 4.050799210011352898e+02 4.049893080137364336e+02 4.050207067388367363e+02 4.050262675629480782e+02 4.050056380686401099e+02 4.049933462838195624e+02 4.050634427967108877e+02 4.033846639926638886e+02 4.016940589682494647e+02 4.011578993523082772e+02 4.008423054186116019e+02
1.425280436250421917e+04 4.026427129752486280e+02 4.025482945407694046e+02 4.024532564401646368e+02 4.024006599644820881e+02 4.026361658160954562e+02 4.024943634090849400e+02 4.025153572767889614e+02 4.025197072281754345e+02 4.024550046451157641e+02 4.024469808841553231e+02 4.026258870935840832e+02 4.018960927458354604e+02 4.007286606041801065e+02 4.005278299081778641e+02 3.998979069846531615e+02
1.430280436250421917e+04 4.011598464871483998e+02 4.009761937738430788e+02 4.008069756071377583e+02 4.007372714076053057e+02 4.006973968253324756e+02 4.009528255707983249e+02 4.010073246910832268e+02 4.010268159411525630e+02 4.009769669258877798e+02 4.009445912473131557e+02 4.011475786232556970e+02 3.974502996670243533e+02 3.966842556058699074e+02 3.955465848920507028e+02 3.957016457123856981e+02
1.435280436250421917e+04 4.003281208979007033e+02 4.000132560609503685e+02 3.997497126778625898e+02 3.996673126479469715e+02 3.995775950295629286e+02 4.000910380965573268e+02 4.001597332955130355e+02 4.001958487183999296e+02 4.000651116158337572e+02 4.000457870247317373e+02 4.003038886709812800e+02 3.997466066248100560e+02 3.990831147220328603e+02 3.987261927012397109e+02 3.984830637462638947e+02
1.440280436250421917e+04 3.996027047307755424e+02 3.990308942589442154e+02 3.985942769480886909e+02 3.984712808435854754e+02 3.982485776660824399e+02 3.993050062206022517e+02 3.994255393108151111e+02 3.994468182758695320e+02 3.993025635910381652e+02 3.992952458960203899e+02 3.992616236004412258e+02 3.991739991333613489e+02 3.987876237443765035e+02 3.986617163886109552e+02 3.984567436331043950e+02
1.445280436250421917e+04 3.990562846850773440e+02 3.980630182301806599e+02 3.973898589465028977e+02 3.972151666228859312e+02 3.971803108125286599e+02 3.985681533590320100e+02 3.988008099881983526e+02 3.988016570126150668e+02 3.986147346215915945e+02 3.986226138838623001e+02 3.986675290056128915e+02 3.986406951582552551e+02 3.985635576854932651e+02 3.984682705359846864e+02 3.982353106950496340e+02
1.450280436250421917e+04 3.986775121885246449e+02 3.971366890191274024e+02 3.962173443930458347e+02 3.959859226296333077e+02 3.963419047722923665e+02 3.978432402119497624e+02 3.981012334184844121e+02 3.980966732886997193e+02 3.980615574087140658e+02 3.981190979118421183e+02 3.981483180377306894e+02 3.981510552898108699e+02 3.981511053803097866e+02 3.980867400108378433e+02 3.980832392934882478e+02
1.455280436250421917e+04 3.984189757059869521e+02 3.961877733598852274e+02 3.950897192563368208e+02 3.947786345844129414e+02 3.950629456982792931e+02 3.957439546133143722e+02 3.956279616130753993e+02 3.954429259074210563e+02 3.954510736497800849e+02 3.962503945706546915e+02 3.959296539479035459e+02 3.960409326172573969e+02 3.962590098505856986e+02 3.963025856794930064e+02 3.963393952121346615e+02
1.460280436250421917e+04 3.984362053069162926e+02 3.957941047887730406e+02 3.946059035585323045e+02 3.942344329309548812e+02 3.936392105785304807e+02 3.924893277536415326e+02 3.926755372832233775e+02 3.930148705219248200e+02 3.933416895565003983e+02 3.927941300931646538e+02 3.939478287776535694e+02 3.932338765278096275e+02 3.930051671289446062e+02 3.925817453849604703e+02 3.919018797677872499e+02
1.465280436250421917e+04 3.982777284644636211e+02 3.945673844873988969e+02 3.930749386513155628e+02 3.926088222857473511e+02 3.939878488597443607e+02 3.952643710381100277e+02 3.953780037468936257e+02 3.953852737235955033e+02 3.953467098204615127e+02 3.953357495818767688e+02 3.953104755400166255e+02 3.953002018340852146e+02 3.952898130574752145e+02 3.951880345352856239e+02 3.951692674559003535e+02
1.470280436250421917e+04 3.982395248577697657e+02 3.925665846597048017e+02 3.906337230560289981e+02 3.900206631906187340e+02 3.930156391366884918e+02 3.946073815150784299e+02 3.947371479795908726e+02 3.947356676423187878e+02 3.946911361032392165e+02 3.946689220316773117e+02 3.946784404695796411e+02 3.946980330321086399e+02 3.947504682333101869e+02 3.946202553764528602e+02 3.946230390063289519e+02
1.475280436250421917e+04 3.981401420709282775e+02 3.917586061643691551e+02 3.895367914946696146e+02 3.886449000114178602e+02 3.906480317280177701e+02 3.935625910389577484e+02 3.937091729747157842e+02 3.937160216409840245e+02 3.936868173216873856e+02 3.936767985843917472e+02 3.936841644978843533e+02 3.937119007981883669e+02 3.937571821915994974e+02 3.937592979238471003e+02 3.937497639073174014e+02
1.480280436250421917e+04 3.981440820492628632e+02 3.908952536422639241e+02 3.883482586251631119e+02 3.871877887274029604e+02 3.868650349245790494e+02 3.924926768608759176e+02 3.929145552599537154e+02 3.929489771711746471e+02 3.926195914512558147e+02 3.925569915696793828e+02 3.924596278739160766e+02 3.922609536784396482e+02 3.963910808311779306e+02 3.908077283169971565e+02 3.914424612568261068e+02
1.485280436250421917e+04 3.980876378460663432e+02 3.906323561323624176e+02 3.879936287209309285e+02 3.866841820876113047e+02 3.848796201258416545e+02 3.921144819455469133e+02 3.923558571146223244e+02 3.923801455865641401e+02 3.923400923254417876e+02 3.921276089699173326e+02 3.921280851997215677e+02 3.937958986331842652e+02 3.975564754159810832e+02 3.912352551877217479e+02 3.926814948557220077e+02
1.490280436250421917e+04 3.980326405550048321e+02 3.894700004591387028e+02 3.861907777065119376e+02 3.845960164313356699e+02 3.923409352412219278e+02 3.909683272098979501e+02 3.908508681208330131e+02 3.913790406998814433e+02 3.913982615635558773e+02 3.913698542374591511e+02 3.913433333468204296e+02 3.945807156208063589e+02 3.977979189968753531e+02 3.911205365425098535e+02 3.925429566700800592e+02
1.495280436250421917e+04 3.980113772001683969e+02 3.903709515739868152e+02 3.854333359396441097e+02 3.923105716408440458e+02 3.926505970852963401e+02 3.898540036860836722e+02 3.897154617300437849e+02 3.897853989957920930e+02 3.898385677403118166e+02 3.898479231424979616e+02 3.898513908984335217e+02 3.940970109218652624e+02 3.977418274715149664e+02 3.867588137738085834e+02 3.903316026921501134e+02
1.500280436250421917e+04 3.979690010668841182e+02 3.863167722113865921e+02 3.834567697894120215e+02 3.812865022086194813e+02 3.891552105304834868e+02 3.891638803212954940e+02 3.890340183668112672e+02 3.889594088628366535e+02 3.890713296679672339e+02 3.889188758693983914e+02 3.886055949008949710e+02 3.953209756233781036e+02 3.975510327156304129e+02 3.809240725486409929e+02 3.841819797661968892e+02
1.505280436250421917e+04 3.978541031593334196e+02 3.838072492193376775e+02 3.781397345387825339e+02 3.754964183026164051e+02 3.865419648924204239e+02 3.860622937152131726e+02 3.851510776543676684e+02 3.845261393400546694e+02 3.840981744746495679e+02 3.848142093502871717e+02 3.840367318352002144e+02 3.898572347602163291e+02 3.979238417519091513e+02 3.850570269509505579e+02 3.854390415795305103e+02
1.510280436250421917e+04 3.976047022188855067e+02 3.858292403587365698e+02 3.811265111539131567e+02 3.788171125490244435e+02 3.669922057884801347e+02 3.503533077799871194e+02 3.493061592678216698e+02 3.496882290435492564e+02 3.505976951542657503e+02 3.498490378131219245e+02 3.491821570332526790e+02 3.528537536876994523e+02 3.977932658984867089e+02 3.479489084296405395e+02 3.484004344736933945e+02
1.515280436250421917e+04 3.972283888917668833e+02 3.835548601164496176e+02 3.776152647555026647e+02 3.744267844174838729e+02 3.543348316040990085e+02 3.421656157982604327e+02 3.414123125724149759e+02 3.407592995561880116e+02 3.401525714066343653e+02 3.428490741727783870e+02 3.428641072315030556e+02 3.546233634594759110e+02 3.977412854512321019e+02 3.445148005178790527e+02 3.434404781954883106e+02
1.520280436250421917e+04 3.969236481636165195e+02 3.822934308228533382e+02 3.757184556267200151e+02 3.720586653542167141e+02 3.461767004367671348e+02 3.404995072969477974e+02 3.430039981597332144e+02 3.437388060542283483e+02 3.448903041046143585e+02 3.443237669249365354e+02 3.434564503623865335e+02 3.503030891190339844e+02 3.978002212406113358e+02 3.413498067312349349e+02 3.420283011718637454e+02
1.525280436250421917e+04 3.966132527804609254e+02 3.806281847417548647e+02 3.732045383683085333e+02 3.687553835439690033e+02 3.590094216042422204e+02 3.561401569932782536e+02 3.557886106113621736e+02 3.563057700090819822e+02 3.595320333583667889e+02 3.569044510184992305e+02 3.551953580600030023e+02 3.571610722463180423e+02 3.977995981626074240e+02 3.524083577636086488e+02 3.516469701309635525e+02
1.530280436250421917e+04 3.964100409148566087e+02 3.794536779450830295e+02 3.714356827536412879e+02 3.661416100415291339e+02 3.664199782776788652e+02 3.648566198865788124e+02 3.648724708212827181e+02 3.643053239327954316e+02 3.628554861359697838e+02 3.653848826524155697e+02 3.651634280150463496e+02 3.660112618543996064e+02 3.978265185838428124e+02 3.632862235302839622e+02 3.600781043658093381e+02
1.535280436250421917e+04 3.961206204945916056e+02 3.785312469958428210e+02 3.702832361281048179e+02 3.649765608009190601e+02 3.659027376771124409e+02 3.642714670280518021e+02 3.647695617514510218e+02 3.658962546188781744e+02 3.649558746193406478e+02 3.642226802936569356e+02 3.640072317904442230e+02 3.636429453068317343e+02 3.635278019417294217e+02 3.611162919628379768e+02 3.596927912784279329e+02
1.540280436250421917e+04 3.957977034514236720e+02 3.781584827088020120e+02 3.700712441373055412e+02 3.648043887021804039e+02 3.699874571512785906e+02 3.705179904549777348e+02 3.704264955868898710e+02 3.705774384535842501e+02 3.700913280618020735e+02 3.682456836412114285e+02 3.660838949279483359e+02 3.663955984805019170e+02 3.645738381915373907e+02 3.641625851045764080e+02 3.628257402236845337e+02
1.545280436250421917e+04 3.953791916500290995e+02 3.772190756939078256e+02 3.687247378418712174e+02 3.619891137553280487e+02 3.682858944721090211e+02 3.668007694277493442e+02 3.665522470353201356e+02 3.683025404733943446e+02 3.675677065895615669e+02 3.672119772894023981e+02 3.669994370826294698e+02 3.673254281447617586e+02 3.654414951583535185e+02 3.657686973548818514e+02 3.648130861673308800e+02
1.550280436250421917e+04 3.948043557522934748e+02 3.756507037371723072e+02 3.667449447035630783e+02 3.668094479713941496e+02 3.747614133177135045e+02 3.750700540149942981e+02 3.752067834806573501e+02 3.752750701835950622e+02 3.748761815677287927e+02 3.738872807865143955e+02 3.721247923236958854e+02 3.725397626953292161e+02 3.698432914857556852e+02 3.694873692433355927e+02 3.680894098408444961e+02
1.555280436250421917e+04 3.942120705927951576e+02 3.745367613357008736e+02 3.654048939376029921e+02 3.695757608324896069e+02 3.767334064270491467e+02 3.763666624275305139e+02 3.763560128621625722e+02 3.764028764100206104e+02 3.763350786167803790e+02 3.761296768693765102e+02 3.760485468834751828e+02 3.760565036214021575e+02 3.738002163236672004e+02 3.735518576890413556e+02 3.718820270119739462e+02
1.560280436250421917e+04 3.934099950418018921e+02 3.740706357100384594e+02 3.647410455486768797e+02 3.686770900814314018e+02 3.761399721633322315e+02 3.756929563513866697e+02 3.755821894526738447e+02 3.756187423441675719e+02 3.756396056843246356e+02 3.756089756336010055e+02 3.754927253084609333e+02 3.755070333347204041e+02 3.739953285617231700e+02 3.738226232550069312e+02 3.731827662368540359e+02
1.565280436250421917e+04 3.925484443630877536e+02 3.736355274490761644e+02 3.643530085935336160e+02 3.665000418315805746e+02 3.751767035401888961e+02 3.745961429391651905e+02 3.744302776534742634e+02 3.742738340573561686e+02 3.744153477461649118e+02 3.747818877454204198e+02 3.749244016158984891e+02 3.750349986346138849e+02 3.732549468626904172e+02 3.732372647064147486e+02 3.723359481715554580e+02
1.570280436250421917e+04 3.916301103531803847e+02 3.729759066364191540e+02 3.635017476057047361e+02 3.701900696953819079e+02 3.771548105939294828e+02 3.770915238417077262e+02 3.771602341415504611e+02 3.771934174503755912e+02 3.769517555507006819e+02 3.763268986227799928e+02 3.754775640307530580e+02 3.755973808236373657e+02 3.731734416556803922e+02 3.729299905158105730e+02 3.718395672903942568e+02
1.575280436250421917e+04 3.906553991007847344e+02 3.729624866875015528e+02 3.644342946771734546e+02 3.672093704979973836e+02 3.763851828289668333e+02 3.758535714526682341e+02 3.758304477097586300e+02 3.758154052215932666e+02 3.758144529525632720e+02 3.760379307273950644e+02 3.763017767305722714e+02 3.763124758716083988e+02 3.744493154076916426e+02 3.743007180431555980e+02 3.730684616554256650e+02
1.580280436250421917e+04 3.896574947736480112e+02 3.721392545677704220e+02 3.636715304761394805e+02 3.692544811578152917e+02 3.766726485802998354e+02 3.761412241595646719e+02 3.761397724013635866e+02 3.761694850515847861e+02 3.761118002538100313e+02 3.762056813696106019e+02 3.764411003289645805e+02 3.763602849114591322e+02 3.742684678143941710e+02 3.742203067778427794e+02 3.717993486275249211e+02
1.585280436250421917e+04 3.885648085696963108e+02 3.715851932382824998e+02 3.630527824163560240e+02 3.670281568140896411e+02 3.751795385451504217e+02 3.745851047843424340e+02 3.747733356731187655e+02 3.748836649757397481e+02 3.745888480975901302e+02 3.744752366018820453e+02 3.746791579230166462e+02 3.745905367539443773e+02 3.729926074319154168e+02 3.728671979313019733e+02 3.720899188821771872e+02
1.590280436250421917e+04 3.874902884817257132e+02 3.698453827939819689e+02 3.608249071897581075e+02 3.712218234880776322e+02 3.773297276724631502e+02 3.769392994517178295e+02 3.769498539480331374e+02 3.769593464931202789e+02 3.768964296415413173e+02 3.767854593020552443e+02 3.768066145755891512e+02 3.767570520808465631e+02 3.760925689821312403e+02 3.761101638492374377e+02 3.757781077741030344e+02
1.595280436250421917e+04 3.863954769195880203e+02 3.696155746147741752e+02 3.607309453477409420e+02 3.685076725196223038e+02 3.760345438236279847e+02 3.755206380905596575e+02 3.753895134560974611e+02 3.753443446615088988e+02 3.754415743507834691e+02 3.752081007561097294e+02 3.752208125640462981e+02 3.752170346522800628e+02 3.748909406983420354e+02 3.747221814001981670e+02 3.744694118135710710e+02
1.600280436250421917e+04 3.853969721561375650e+02 3.682285648087906793e+02 3.590770272166540167e+02 3.705625026428298838e+02 3.769780061215914202e+02 3.766135947358920362e+02 3.765739789799520736e+02 3.766288590584221083e+02 3.765511228279659122e+02 3.760070394124525137e+02 3.757815187341337264e+02 3.758513533352275431e+02 3.756260094434427970e+02 3.754075946353768245e+02 3.751598021484566061e+02
1.605280436250421917e+04 3.842680931177453090e+02 3.687501821422619628e+02 3.599762654915970757e+02 3.511263763749151963e+02 3.556165568605091494e+02 3.528164152993902007e+02 3.512755900302991563e+02 3.499261620078720512e+02 3.479150328053652856e+02 3.530016008432249350e+02 3.606529864507542698e+02 3.602281249072871105e+02 3.590286195520629349e+02 3.577887403014561301e+02 3.565239832879485675e+02
1.610280436250421917e+04 3.833732923624447722e+02 3.670271917009440017e+02 3.572422080566940394e+02 3.642776825265543721e+02 3.712400602325010937e+02 3.712582082215328683e+02 3.726794378936788235e+02 3.727252248117887348e+02 3.718410008768819353e+02 3.705980532461318830e+02 3.692367085541293363e+02 3.693113178044175697e+02 3.688878496589460951e+02 3.683976159401835275e+02 3.681141594845523741e+02
1.615280436250421917e+04 3.822832371781532856e+02 3.686178443428350988e+02 3.608510309009012076e+02 3.710370627454553869e+02 3.766627733276327490e+02 3.761552286722478016e+02 3.761734075510718185e+02 3.761906224763294517e+02 3.761187951250128094e+02 3.760923234882709494e+02 3.761454694932290295e+02 3.761357388881671682e+02 3.764516064843843424e+02 3.763905913347696810e+02 3.763637716207385893e+02
1.620280436250421917e+04 3.810189565714831588e+02 3.692387537118720502e+02 3.625920173492031040e+02 3.620417122057374399e+02 3.749658308198543750e+02 3.747919801223928857e+02 3.750033405634342216e+02 3.750829377719593367e+02 3.748729617536561136e+02 3.744584660958839777e+02 3.744507784348083987e+02 3.744167873501918962e+02 3.745953850932105524e+02 3.744402305557276236e+02 3.741671023685073010e+02
1.625280436250421917e+04 3.798440194860656334e+02 3.685161761370636100e+02 3.617236583121477906e+02 3.704150847395111441e+02 3.761837535920157052e+02 3.764859130571355763e+02 3.764448022402545462e+02 3.763054907223653345e+02 3.760848295159685790e+02 3.757394536188262464e+02 3.754600498498837169e+02 3.755220093237947481e+02 3.757250039561407675e+02 3.755366534240031910e+02 3.754495891576612507e+02
1.630280436250421917e+04 3.788107287471576683e+02 3.691064188561045398e+02 3.634036224576161658e+02 3.685265482475743397e+02 3.754112149121127686e+02 3.757146212161858330e+02 3.757594479529428781e+02 3.757543442322742067e+02 3.756724212305971378e+02 3.755816618003568124e+02 3.759373255724268574e+02 3.757254782587336308e+02 3.760110779751830705e+02 3.759152078108736532e+02 3.757394911666756343e+02
1.635280436250421917e+04 3.781844730987108960e+02 3.646272396967695499e+02 3.567230607254380743e+02 3.681000881336745465e+02 3.758631318194712208e+02 3.766277107318977642e+02 3.766406979119545895e+02 3.765619502083370662e+02 3.763678699696923218e+02 3.758860712493639085e+02 3.757393741299040926e+02 3.756900617535102924e+02 3.760625501283360563e+02 3.759052917596284829e+02 3.758391185213018844e+02
1.640280436250421917e+04 3.773815671760841042e+02 3.635153796040722796e+02 3.547420484139119594e+02 3.699505274607359411e+02 3.775481621736144575e+02 3.773153917774035904e+02 3.773383716360273752e+02 3.773765624488999606e+02 3.773483404377061561e+02 3.773101136530226540e+02 3.773124548853065221e+02 3.772997122246389949e+02 3.777323812963720115e+02 3.776480517025232757e+02 3.776465104651123283e+02
1.645280436250421917e+04 3.766575843613206303e+02 3.640299083898818253e+02 3.565488374380373671e+02 3.666470330775973707e+02 3.752425214516212009e+02 3.763471509043573064e+02 3.763993044015861642e+02 3.763418585324815240e+02 3.761436469592267144e+02 3.755006971200426165e+02 3.753936093847981397e+02 3.753502997121336762e+02 3.757746713613417455e+02 3.755610945756561136e+02 3.754762924348933097e+02
1.650280436250421917e+04 3.762935636757356406e+02 3.640898577031140348e+02 3.570761352633051615e+02 3.691829714607172832e+02 3.770278599625087850e+02 3.774757908056218412e+02 3.775022830924611981e+02 3.774924608905849936e+02 3.774297456688282750e+02 3.773676464303662783e+02 3.773584877954473882e+02 3.773315858451724694e+02 3.778235034304817077e+02 3.777225494605261815e+02 3.777127498930327079e+02
1.655280436250421917e+04 3.759046020256018892e+02 3.769231440594206219e+02 3.773540854603041339e+02 3.771379666324880873e+02 3.772231744072955735e+02 3.771500979797183390e+02 3.771025943592001113e+02 3.770494401633443431e+02 3.770234949807910425e+02 3.765710365175465881e+02 3.764526656870478405e+02 3.766232313757371912e+02 3.768850823442712112e+02 3.766806484914708903e+02 3.766165812231704422e+02
1.660280436250421917e+04 3.762448357746363854e+02 3.771902069960527228e+02 3.782825126508085987e+02 3.782893530621278728e+02 3.782488275758480540e+02 3.782082950235863450e+02 3.782470306035000362e+02 3.782408401814948320e+02 3.781632186661366291e+02 3.778206158293465933e+02 3.775487912912087722e+02 3.776432794255455860e+02 3.779738769684622639e+02 3.778116908957503597e+02 3.777718771024424882e+02
1.665280436250421917e+04 3.773402174895036296e+02 3.782864789258911742e+02 3.787320295431229056e+02 3.786344688439673973e+02 3.786431478478427266e+02 3.785442494353301868e+02 3.785079947501099582e+02 3.784613105646796498e+02 3.783973011244044642e+02 3.780416061096765361e+02 3.782431138587098758e+02 3.782665620842761882e+02 3.785382353915673548e+02 3.784034888053485020e+02 3.782109860757138904e+02
1.670280436250421917e+04 3.777793551728793773e+02 3.783815527244407804e+02 3.782744646963539026e+02 3.781644068694961902e+02 3.781676303531258441e+02 3.780439523853900710e+02 3.780030669207268943e+02 3.779528011438545150e+02 3.778803583565085660e+02 3.774186547756128220e+02 3.775560714220125078e+02 3.776083380908858089e+02 3.778215530084206648e+02 3.776658753901190835e+02 3.775233923748417624e+02
1.675280436250421917e+04 3.774776676600039877e+02 3.780477937845666929e+02 3.778931399473120223e+02 3.775446038385025531e+02 3.774823115032231158e+02 3.776494481128821121e+02 3.777348991762867172e+02 3.777137391079874078e+02 3.774938741994146199e+02 3.767421663302766319e+02 3.764905466156679381e+02 3.765172537832352759e+02 3.768010205027754296e+02 3.765299662945959653e+02 3.764337961166920081e+02
1.680280436250421917e+04 3.784482634631377778e+02 3.794830397562909070e+02 3.798435945348161340e+02 3.797527584402220668e+02 3.797698418379275154e+02 3.797199973380571123e+02 3.796964995273197019e+02 3.796714479055075344e+02 3.796495919091098585e+02 3.795519981747261795e+02 3.794617448658478907e+02 3.794967224522410447e+02 3.798763527146803085e+02 3.797715189735459944e+02 3.797665490412942404e+02
1.685280436250421917e+04 3.790543965185652269e+02 3.796136408097477215e+02 3.793865771005286547e+02 3.792948766193740653e+02 3.792945917676414638e+02 3.792191211460504974e+02 3.791780533848751134e+02 3.791146036957165393e+02 3.789320740817051387e+02 3.783890913705221806e+02 3.787362927448111805e+02 3.786826530488439744e+02 3.790648225773818467e+02 3.788327841153575264e+02 3.787681403659332204e+02
1.690280436250421917e+04 3.794195228048536706e+02 3.802209629464751970e+02 3.802135657780759743e+02 3.801288808489071585e+02 3.801374208278573406e+02 3.800771298532044966e+02 3.800529612331874887e+02 3.800228062373568605e+02 3.799865570656727414e+02 3.797207682363655294e+02 3.796424407787016548e+02 3.797176931469754777e+02 3.800856205938093808e+02 3.799242033060482413e+02 3.798983431817816268e+02
1.695280436250421917e+04 3.794720484105040441e+02 3.796577034067970544e+02 3.789238626438668120e+02 3.786943141831978892e+02 3.787124125610351939e+02 3.783991118425719833e+02 3.784879899727943666e+02 3.785563697420564040e+02 3.786029049030506712e+02 3.784593222131673542e+02 3.786066587702248967e+02 3.785547746190243856e+02 3.784691849243102411e+02 3.781637337021541043e+02 3.776459960255518808e+02
1.700280436250421917e+04 3.790169974703008506e+02 3.797914915939907132e+02 3.798289026422982602e+02 3.798335296041578317e+02 3.798070680783660578e+02 3.797891876695693441e+02 3.797527281942174682e+02 3.796959548589719020e+02 3.796059547717869691e+02 3.792311150192143714e+02 3.788532402636750476e+02 3.789071136616686317e+02 3.791799147605299254e+02 3.789507936917084407e+02 3.788969106443077521e+02
1.705280436250421917e+04 3.799987729101706577e+02 3.806747787999645425e+02 3.807414304451983185e+02 3.806533798394478367e+02 3.806609284547768084e+02 3.805999623801502025e+02 3.805688434736064210e+02 3.805282870510726525e+02 3.804789903303547476e+02 3.802244710300236079e+02 3.802074606230979725e+02 3.802557798962375273e+02 3.806239063496593644e+02 3.804471256933462655e+02 3.804289849362037330e+02
1.710280436250421917e+04 3.808431579973441785e+02 3.812942248720314069e+02 3.810578210777796926e+02 3.809773380498940583e+02 3.809836956728965447e+02 3.809380009477325757e+02 3.809189202629239617e+02 3.808950791134082579e+02 3.808666156492735126e+02 3.806323285995822516e+02 3.805956405769296111e+02 3.806361744479467006e+02 3.809977974043486029e+02 3.808148095550519656e+02 3.807935890073686096e+02
1.715280436250421917e+04 3.808904432009189804e+02 3.812936833827534997e+02 3.807531814911988590e+02 3.806695160818912882e+02 3.806788099614078078e+02 3.805502354501135187e+02 3.804965960615053291e+02 3.804269100890019217e+02 3.803223005017508171e+02 3.798195282175767602e+02 3.801334818010739696e+02 3.801740070874979551e+02 3.803588873682917324e+02 3.801142011373660239e+02 3.800796774878749602e+02
1.720280436250421917e+04 3.802639154182046468e+02 3.807100601892248619e+02 3.805326861355277401e+02 3.803238966592612655e+02 3.803625182407915872e+02 3.803568811952760029e+02 3.802773507896491196e+02 3.801677175695458573e+02 3.800206503300331633e+02 3.797610384491555919e+02 3.795016981689856834e+02 3.794753124924720282e+02 3.797070788574159792e+02 3.794626975656288437e+02 3.793632924088116170e+02
1.725280436250421917e+04 3.818927390950047425e+02 3.822204569862645940e+02 3.817663419312132191e+02 3.816606125721284570e+02 3.816737523026035319e+02 3.815767349919580056e+02 3.815184533737686934e+02 3.814459185894888833e+02 3.813583712772785930e+02 3.809969411433552295e+02 3.810913345366503791e+02 3.812323986441202806e+02 3.815070797772303877e+02 3.812375638068770627e+02 3.803788748690701027e+02
1.727242892560421751e+04 3.812696798199850150e+02 3.815681128914997657e+02 3.812302577446782834e+02 3.811492865569335891e+02 3.811569513427518245e+02 3.810442107800479903e+02 3.809790462975658443e+02 3.808806319237947946e+02 3.808174884792699117e+02 3.804578041083539119e+02 3.805993281068389251e+02 3.806082908200516499e+02 3.807111162035554344e+02 3.803830243002653333e+02 3.801233923137112924e+02
1.727244142560421824e+04 3.809637487115686554e+02 3.811938923023787993e+02 3.810102011760842515e+02 3.809354724428457075e+02 3.809427426138352075e+02 3.808319365561571317e+02 3.807668354572574003e+02 3.806697158658562330e+02 3.805861747360591494e+02 3.802680382260252827e+02 3.804164233375233266e+02 3.804422447307381958e+02 3.805056199867387932e+02 3.801539028583877666e+02 3.794889977655288362e+02
1.727254142560421678e+04 3.810222592780343120e+02 3.811698067423706675e+02 3.811958294986330316e+02 3.811204051954564989e+02 3.811211213944966971e+02 3.810065618288899145e+02 3.809368964106777753e+02 3.808330759779877894e+02 3.807394429775320077e+02 3.804469515582043186e+02 3.805547273790209601e+02 3.805980949112682765e+02 3.805964361172605095e+02 3.801179364062509194e+02 3.789394596653662006e+02
1.732279977641952428e+04 3.824297984477029786e+02 3.825431861119469659e+02 3.820905113863074121e+02 3.819976113990078943e+02 3.820044771195047701e+02 3.819432138016049407e+02 3.819157719572903034e+02 3.818982775812823434e+02 3.818775532649723345e+02 3.818502817522003738e+02 3.818508034783725975e+02 3.818007966446837145e+02 3.820830900536573722e+02 3.819142570267159158e+02 3.818990602852919665e+02
1.737407807808329017e+04 3.815680473265573482e+02 3.819727634749120284e+02 3.816833618345482932e+02 3.816103465556124092e+02 3.816084568637085681e+02 3.815495816407870393e+02 3.815038778244335731e+02 3.814760740401588919e+02 3.814152837715226383e+02 3.813522446033088045e+02 3.813333019612185808e+02 3.812770700928882093e+02 3.814606441451771843e+02 3.812299522807920766e+02 3.812047561123589503e+02
1.742407807808329017e+04 3.821010240058282079e+02 3.826342009898808101e+02 3.822326106791666120e+02 3.821450969851475179e+02 3.821489212612382289e+02 3.820751642206096790e+02 3.820357397362865299e+02 3.820086930941088212e+02 3.819684740571480006e+02 3.819207598769352217e+02 3.819133183446512589e+02 3.818756697325446794e+02 3.821236582895593870e+02 3.818848468422800124e+02 3.818694691019920811e+02
1.746905283531907480e+04 3.806725685115725923e+02 3.811884022194585100e+02 3.808432450632206496e+02 3.807491313715557908e+02 3.807635359701821471e+02 3.806096705848250963e+02 3.805501848111607046e+02 3.804795605388583795e+02 3.804216998543275281e+02 3.803638172561186366e+02 3.803990700615671017e+02 3.804127195921288376e+02 3.805093092509207509e+02 3.803159915161473918e+02 3.802953171435148079e+02
