TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407505436250421917e+04 3.956626923249431229e+02 3.956029128830505215e+02 3.955477566629720627e+02 3.121222360562364884e+02 3.072870401673059177e+02 2.800000001980763500e+02 2.871762487473570218e+02 3.286646642191307137e+02 3.231885786470467679e+02 3.221292041684594096e+02 3.182518033103874586e+02 3.155288691678706527e+02 3.261849803551010609e+02 3.258124892563608341e+02 3.257849003457349113e+02
1.412505436250421917e+04 3.958084301966867429e+02 3.958302942796810271e+02 3.964045672172228478e+02 3.245676510197843641e+02 3.107964765676549064e+02 2.800000003066223826e+02 3.507873861960167687e+02 3.918705815799515335e+02 3.915242696712855945e+02 3.910101245407988699e+02 3.898558351885861271e+02 3.884747745859812653e+02 3.884358815871431716e+02 3.875744702581650358e+02 3.874936040446584116e+02
1.417505436250421917e+04 3.956450278180311670e+02 3.955136288613250031e+02 3.951553786289946402e+02 3.158310066367471904e+02 3.017430328024000232e+02 2.800000000006635901e+02 3.285751117078286256e+02 3.884514496840359357e+02 3.888077365180723177e+02 3.886737971888148877e+02 3.874012721509471362e+02 3.866220389133522986e+02 3.865649105609431899e+02 3.864928701608854453e+02 3.865421304005133720e+02
1.422505436250421917e+04 3.953276003918903712e+02 3.952961958304836685e+02 3.950791880600091304e+02 3.336208939342314466e+02 3.225121909853564262e+02 2.800000004869017403e+02 3.651965839259829636e+02 3.897693926834113540e+02 3.893653559084669382e+02 3.883150693314261730e+02 3.872460092895321964e+02 3.868573454481529552e+02 3.867850760932952880e+02 3.866884476809808007e+02 3.871315198670426412e+02
1.427505436250421917e+04 3.949220687895500532e+02 3.948951837643543854e+02 3.946046180765023905e+02 3.239079811677596012e+02 3.082488207111736074e+02 2.800000000007221956e+02 3.827275767097704033e+02 3.889911810217309949e+02 3.883213205257447953e+02 3.886157511074950435e+02 3.842844543258814269e+02 3.838791693582937796e+02 3.842200859646868025e+02 3.847348536426582655e+02 3.849421787623729756e+02
1.432505436250421917e+04 3.949547767223987762e+02 3.948924054609508403e+02 3.946851845289498897e+02 3.945260585299898253e+02 3.926425969497086612e+02 2.799256030418366663e+02 3.876787796797376018e+02 3.830019500904681422e+02 3.789881532044868777e+02 3.731704869277340890e+02 3.720339408687909213e+02 3.695631326274593675e+02 3.691713529668114120e+02 3.679209858789817531e+02 3.708956432805517807e+02
1.437505436250421917e+04 3.950991163774664869e+02 3.950584581824156771e+02 3.949444117042327207e+02 3.943627613712639572e+02 3.934761545398840212e+02 2.808500660827072011e+02 3.913279216023491358e+02 3.930572470536851029e+02 3.891840043322227416e+02 3.875140367260534617e+02 3.848170963262886062e+02 3.811078133446135894e+02 3.792562661688315302e+02 3.785122302877459788e+02 3.780227943868299576e+02
1.442505436250421917e+04 3.949769611423529341e+02 3.948576751223427550e+02 3.945190010077070610e+02 3.945784773346464362e+02 3.942263043993545466e+02 2.829929423934181614e+02 3.924802269534735615e+02 3.937823655198939150e+02 3.923822048560597864e+02 3.917832481913713991e+02 3.908445631628816841e+02 3.906271795594423679e+02 3.906496970185929172e+02 3.899280496448058102e+02 3.899311521035671149e+02
1.447505436250421917e+04 3.946904444853452105e+02 3.946806904806481953e+02 3.943902144378968728e+02 3.943246458570374102e+02 3.941611943014002577e+02 2.809384875816814429e+02 3.930510134143416394e+02 3.939899927772020760e+02 3.930446289665525796e+02 3.922224500454827876e+02 3.916464970022132661e+02 3.910271998487270366e+02 3.908155884537579823e+02 3.901076081344257318e+02 3.901527506539633805e+02
1.452505436250421917e+04 3.946539479369876631e+02 3.945507193710164984e+02 3.941947531089773520e+02 3.942166182228203866e+02 3.940414514708459137e+02 2.810594457377692947e+02 3.929468393968500095e+02 3.936434052603605096e+02 3.926372938621915978e+02 3.925349031914913667e+02 3.920798469022197423e+02 3.909370323802478424e+02 3.911648023422283131e+02 3.893660366508837569e+02 3.894301655285405559e+02
1.457505436250421917e+04 3.945275232294066541e+02 3.945203213957519779e+02 3.941868154694600435e+02 3.940923717880536401e+02 3.939510235419087394e+02 2.807728852177677936e+02 3.929732426855870813e+02 3.935819505106678662e+02 3.931717664936609822e+02 3.925184568203872573e+02 3.919357315468623710e+02 3.906967112522441994e+02 3.895023855602202048e+02 3.884358761538018712e+02 3.881547523746075399e+02
1.462505436250421917e+04 3.944714912456573188e+02 3.944605855676563237e+02 3.942762965848813792e+02 3.940964826352006867e+02 3.940892332947036039e+02 2.891528829824603122e+02 3.930968019170051662e+02 3.937396571570463379e+02 3.934323067664522569e+02 3.931855457250331369e+02 3.927776992661142685e+02 3.921558940129125403e+02 3.920894440742983988e+02 3.903192859740548784e+02 3.899778113591092392e+02
1.467505436250421917e+04 3.944709794769679547e+02 3.944762988791258636e+02 3.941632302845730464e+02 3.940163732856840966e+02 3.937608045404463155e+02 2.799366524915005243e+02 3.926701049288101331e+02 3.937975552887640447e+02 3.937467172424318846e+02 3.936403337238368749e+02 3.934882727758437682e+02 3.930784455288126651e+02 3.920889573264760770e+02 3.890994889087031083e+02 3.892705166471135954e+02
1.472505436250421917e+04 3.973645974466029998e+02 3.970301632236702289e+02 3.968364879838092065e+02 3.967663541828326856e+02 3.962333447650716494e+02 3.199591064277846613e+02 3.964966058341554458e+02 3.958749532248319838e+02 3.958505655007670612e+02 3.958287958575197081e+02 3.956567605135542181e+02 3.956527414062838943e+02 3.951761888678105379e+02 3.947388006855592835e+02 3.952725610304411248e+02
1.477505436250421917e+04 3.958794140045397967e+02 3.958593796709626531e+02 3.957441242745783825e+02 3.956884792383595482e+02 3.931830029012182308e+02 3.304777233004634809e+02 3.956631870237839621e+02 3.952877483511680339e+02 3.953197851292733844e+02 3.952902289068680375e+02 3.953093273508541188e+02 3.952710136486533656e+02 3.947692678853105690e+02 3.935274206956718217e+02 3.933212957906943075e+02
1.482505436250421917e+04 3.944007985286758640e+02 3.943697553149319219e+02 3.943125569360534541e+02 3.942166086372849918e+02 3.940015090182921540e+02 2.820990372791634400e+02 3.942845070910859135e+02 3.940072212957196029e+02 3.939636069106514356e+02 3.923785861982724441e+02 3.922212559094180619e+02 3.920853053119592460e+02 3.902880523985696755e+02 3.886634528057330726e+02 3.891463428584092981e+02
1.487505436250421917e+04 3.944574461129805627e+02 3.944387093634269377e+02 3.944449628537502690e+02 3.942246124064532182e+02 3.780332891512726405e+02 3.324629579967709105e+02 3.944478034336521546e+02 3.937104009807076181e+02 3.900391508603601096e+02 3.900095563861170831e+02 3.900580280285514618e+02 3.899647172112321982e+02 3.897478646925598014e+02 3.913550094280841449e+02 3.920103498432859510e+02
1.492505436250421917e+04 3.946072095113869977e+02 3.945019349895936216e+02 3.943914699455182813e+02 3.942643968850645138e+02 3.907234273248469663e+02 3.378278756669596419e+02 3.943454816103102303e+02 3.934865213109965794e+02 3.912566980187110062e+02 3.908926306767243091e+02 3.908262755966656528e+02 3.907605483431178186e+02 3.908153337349401681e+02 3.908747728658007077e+02 3.910378734720575835e+02
1.497505436250421917e+04 3.940861014883282110e+02 3.940498536636903282e+02 3.939501404576466825e+02 3.937199344057895587e+02 3.788847470860729914e+02 3.197695920966995686e+02 3.939248364344506967e+02 3.931247522364232623e+02 3.868587896601555371e+02 3.865715804724791269e+02 3.899062980757330479e+02 3.890771254012279314e+02 3.882935407084490862e+02 3.905348173210961136e+02 3.912427730630186034e+02
1.502505436250421917e+04 3.938975740623572506e+02 3.938929270502160307e+02 3.940423129923034367e+02 3.926773990073625100e+02 3.660467555619353561e+02 3.287318615607670154e+02 3.940554984606281437e+02 3.927226865880583659e+02 3.878771034946233272e+02 3.878635357886434463e+02 3.900449366217350757e+02 3.894879536241462574e+02 3.886104613916515973e+02 3.903583754054816950e+02 3.911681578518615083e+02
1.507505436250421917e+04 3.939343710492008768e+02 3.939076690790050179e+02 3.937869094714774292e+02 3.934040592163696033e+02 3.738829268067080989e+02 3.314713563733905062e+02 3.937504186691122641e+02 3.922229085050481103e+02 3.871454209475210746e+02 3.868689919493282332e+02 3.899949920003176089e+02 3.893997315327861770e+02 3.886710613961931813e+02 3.899145964932242805e+02 3.902655909834838326e+02
1.512505436250421917e+04 3.939782802494718226e+02 3.940129476419693333e+02 3.939342352006467536e+02 3.916487885413324648e+02 3.617321395338520915e+02 3.415164864053921292e+02 3.939116920213598974e+02 3.914564973616506904e+02 3.876910297558408161e+02 3.869315039784171404e+02 3.901966052509537235e+02 3.898342516244231888e+02 3.892328745344875074e+02 3.901762181696799985e+02 3.905311278800401169e+02
1.517505436250421917e+04 3.940367187522565473e+02 3.940352742313752969e+02 3.939822907870749304e+02 3.924337688714032879e+02 3.585732565218166314e+02 3.301755898843525188e+02 3.939848369547706852e+02 3.901059545811106659e+02 3.870736486903828677e+02 3.871901308363030694e+02 3.901078188045447064e+02 3.887353021278854044e+02 3.884935701807124246e+02 3.905663138912030377e+02 3.906340973403306975e+02
1.522505436250421917e+04 3.940565647097628244e+02 3.940603065775241589e+02 3.939596752930002594e+02 3.888591216980137233e+02 3.513632337858397818e+02 3.360869762171944899e+02 3.939569510661614231e+02 3.902995088948446778e+02 3.870642072194119123e+02 3.866967490573969144e+02 3.904468915264042721e+02 3.897659905591944494e+02 3.883627664031336622e+02 3.908755494547980902e+02 3.909134012663271278e+02
1.527505436250421917e+04 3.940068746888453575e+02 3.939963694404763146e+02 2.890357225314753009e+02 2.912009673740281528e+02 3.331586969946667978e+02 3.444351820477472756e+02 3.940030646321371819e+02 3.913846431070317067e+02 3.853661724195471265e+02 3.848955013998547656e+02 3.899490398301790037e+02 3.858311579881025750e+02 3.871517373959945871e+02 3.899440225271812892e+02 3.902708395964274928e+02
1.532505436250421917e+04 3.939910515493131697e+02 3.939327089633973742e+02 2.799999999307935923e+02 2.799999999956743295e+02 2.886660581070844955e+02 3.021151931212090744e+02 3.940704013015619580e+02 3.909767000487087216e+02 3.865956078334658059e+02 3.864975805637501480e+02 3.910270964626592445e+02 3.899125632213206814e+02 3.881135644521203858e+02 3.912934000299569561e+02 3.914134138324230889e+02
1.537505436250421917e+04 3.939518505578217287e+02 3.939770670792059946e+02 2.800000002368074661e+02 2.799999999897272573e+02 2.817475239379745062e+02 2.903244122165410204e+02 3.940200475008144281e+02 3.847277095409950221e+02 3.844880494676623357e+02 3.845697822483576829e+02 3.897773460253191615e+02 3.855959162985616331e+02 3.869721085285059416e+02 3.897473703124025519e+02 3.896774014430976649e+02
1.542505436250421917e+04 3.940389367289257621e+02 3.940586526107500731e+02 2.800000000603875492e+02 3.873515565132199185e+02 3.220330018399455412e+02 2.894583004036727516e+02 3.940603917162263201e+02 3.806103997363957774e+02 3.811003142990562083e+02 3.794454236631651156e+02 3.900343192133918819e+02 3.826914626335888556e+02 3.837502572307233208e+02 3.899441989312015266e+02 3.902388408020957513e+02
1.547505436250421917e+04 3.939355223432323783e+02 3.937095991503006758e+02 3.852988272732229120e+02 3.819582319963127475e+02 3.693159738633554525e+02 2.882496687707056253e+02 3.942013924966230434e+02 3.858138068502853457e+02 3.850396336641501307e+02 3.831061586102260321e+02 3.903447769538567513e+02 3.835602609243471761e+02 3.842687754348598332e+02 3.877572682116668830e+02 3.876607120214247288e+02
1.552505436250421917e+04 3.937225556895245404e+02 3.937397403909268405e+02 3.859645716211153967e+02 3.806807453761574038e+02 3.677617370467955311e+02 2.879539466523710871e+02 3.938503403968935004e+02 3.829283428302268817e+02 3.828122524990103557e+02 3.832969779750225712e+02 3.885818772764403661e+02 3.838419356403137499e+02 3.855662813990104496e+02 3.876718441764219847e+02 3.874232090024793820e+02
1.557505436250421917e+04 3.937098374933362379e+02 3.936660697157249729e+02 3.835366045655221114e+02 3.809488306785227678e+02 3.698929996167835839e+02 2.867185934950501860e+02 3.938708674886459562e+02 3.829030342463613010e+02 3.828128328950080004e+02 3.830605669886035116e+02 3.888106886073805413e+02 3.837670518149268446e+02 3.857205584641590690e+02 3.883621140392268103e+02 3.888406823075616217e+02
1.562505436250421917e+04 3.936102937448974330e+02 3.935471688898694538e+02 3.839231154185729338e+02 3.799276908402044910e+02 3.667416830718364054e+02 2.860666771942088644e+02 3.939413397284386065e+02 3.828256498057953650e+02 3.826785940138551609e+02 3.834089360320273840e+02 3.888459971761953398e+02 3.841686575707025213e+02 3.858646998059015800e+02 3.883362662990222134e+02 3.880644299936915900e+02
1.567505436250421917e+04 3.936279253543223149e+02 3.935894202337904062e+02 3.811531344957665510e+02 3.791871099371928153e+02 3.667828668966873238e+02 2.852841502359514720e+02 3.938441237864018376e+02 3.823678693424840844e+02 3.820898906526492738e+02 3.819521051121256505e+02 3.883152917564381141e+02 3.830016256657424378e+02 3.854933350876750069e+02 3.886915019499497816e+02 3.892083858529571785e+02
1.572505436250421917e+04 3.935218167118453607e+02 3.934222371586790814e+02 3.801200118476942862e+02 3.774444999158553173e+02 3.647181530405592298e+02 2.849112224817588981e+02 3.938592755217979402e+02 3.825976204872383164e+02 3.825151434053991011e+02 3.828528044634958292e+02 3.881102923947515819e+02 3.836902634770600571e+02 3.851707581383832348e+02 3.883691205390612708e+02 3.882474389954542744e+02
1.577505436250421917e+04 3.935568823524533286e+02 3.935397832897606918e+02 3.734244438929434864e+02 3.721095706837770081e+02 3.608694396214249309e+02 2.843651597180087833e+02 3.937668485681131187e+02 3.830384010750926791e+02 3.830631978076746691e+02 3.832104124151064752e+02 3.884412096938045806e+02 3.843685888183551924e+02 3.854416182839146359e+02 3.888554068321352020e+02 3.886140134392761638e+02
1.582505436250421917e+04 3.937022944598411982e+02 3.938386228892716758e+02 3.938816460876919905e+02 3.932644999761537861e+02 3.930783677727332588e+02 2.854912619189481688e+02 3.938501519666473314e+02 3.841732946036893850e+02 3.838473575361787198e+02 3.837928936541277949e+02 3.888382348076177664e+02 3.844078467629034321e+02 3.859488867293220551e+02 3.887876247572871193e+02 3.888358924429089143e+02
1.587505436250421917e+04 3.949919097448972138e+02 3.949917744343556478e+02 3.949428673911136229e+02 3.947979334643594598e+02 3.946597099815878664e+02 3.397299339280808681e+02 3.939942776657878767e+02 3.934596790827271775e+02 3.935078579023000884e+02 3.935329802854408285e+02 3.935689603362871480e+02 3.934973635107374434e+02 3.935029728987531712e+02 3.933184851100161268e+02 3.932638416091315889e+02
1.592505436250421917e+04 3.940531005259128960e+02 3.939489974940539696e+02 3.937469356193642511e+02 3.935414256658402792e+02 3.929365794787148047e+02 3.030880558886378822e+02 3.935119650002083063e+02 3.904327381065152167e+02 3.903569678217857586e+02 3.899597500981673193e+02 3.901395294860879517e+02 3.901540106550203859e+02 3.905522021321770012e+02 3.902945733996257900e+02 3.907002110323185775e+02
1.597505436250421917e+04 3.935629857503597577e+02 3.935173428295191798e+02 3.933501654839489561e+02 3.930623123106172443e+02 3.920741049064282606e+02 2.977416679319022705e+02 3.932439559522617287e+02 3.907332738707309545e+02 3.903771807293955476e+02 3.881555040121504021e+02 3.885445824725779289e+02 3.885300674533860388e+02 3.887562028629176325e+02 3.890504090590496844e+02 3.890123534972798893e+02
1.602505436250421917e+04 3.934329935055431520e+02 3.934209036231031860e+02 3.933700087218405201e+02 3.930598600181184565e+02 3.921267154865233806e+02 2.929009710188372537e+02 3.932829963420271611e+02 3.872564541868870265e+02 3.867041428659270537e+02 3.862535834829819805e+02 3.892525511161447866e+02 3.884446430025871564e+02 3.878285471211855224e+02 3.895356315091155466e+02 3.900884197279630712e+02
1.607505436250421917e+04 3.934962995183001340e+02 3.935034828236652515e+02 3.933096726667841949e+02 3.929677606711362046e+02 3.923693328300450958e+02 2.869091899295852386e+02 3.932448250915846870e+02 3.870460330238273627e+02 3.863806740846006846e+02 3.863108866804878403e+02 3.892951084600670697e+02 3.872326980824147427e+02 3.873676021221774590e+02 3.896296872978635975e+02 3.892923156431355665e+02
1.612505436250421917e+04 3.933694977403812345e+02 3.933641362879563985e+02 3.931748972566524003e+02 3.929786131773237798e+02 3.925674409596281862e+02 2.894058858049788228e+02 3.930579459683133337e+02 3.871245972625157492e+02 3.861258217789035712e+02 3.861508110291254638e+02 3.896224494407257453e+02 3.885907026209529249e+02 3.875300203002497028e+02 3.897527193082871122e+02 3.899869191965410664e+02
1.617505436250421917e+04 3.934117985701767566e+02 3.934344369288838834e+02 3.932923751171674667e+02 3.931004010897929675e+02 3.926147167891334675e+02 2.907861217915881298e+02 3.931529681169121773e+02 3.872431775055376875e+02 3.863065843719881514e+02 3.862419296368469759e+02 3.896997553823987346e+02 3.890427360404237334e+02 3.875404667823359546e+02 3.899622538801188512e+02 3.900236425138531331e+02
1.622505436250421917e+04 3.935191439601543948e+02 3.934491128535763096e+02 3.933763588514964340e+02 3.931695564305233006e+02 3.928709319471322488e+02 2.890155826082926751e+02 3.932059789387651563e+02 3.878783044402462679e+02 3.872563287403690424e+02 3.871950650161522844e+02 3.890643587341596117e+02 3.884775352971545885e+02 3.877218022463530929e+02 3.899059337302463746e+02 3.899674149989211855e+02
1.627505436250421917e+04 4.133881302315204493e+02 4.133744958767786102e+02 4.133570589205211832e+02 4.132891764367712426e+02 4.132473543449408453e+02 4.135324525322360500e+02 4.115138453822503379e+02 4.103206503844189683e+02 4.105412541402635611e+02 4.076757910114193351e+02 4.113604041117348515e+02 4.116756923788417453e+02 4.119226767567654406e+02 4.122129490406923082e+02 4.122775536726499581e+02
1.632698307344171917e+04 4.066916761536811009e+02 4.066850562364700750e+02 4.070017642241869567e+02 4.070023655565362901e+02 4.069592308126486842e+02 4.067098491216837601e+02 4.066516622928655806e+02 4.066241294521661302e+02 4.066231338242947118e+02 4.066099730668095162e+02 4.066402273690121092e+02 4.066374192997861883e+02 4.066224148134100460e+02 4.066499443441945800e+02 4.066490832794931976e+02
1.637698307344171917e+04 4.072403280286509357e+02 4.072415080591595711e+02 4.075704815282444997e+02 4.075685810123355282e+02 4.075528497478769054e+02 4.072551238047745414e+02 4.071986546557283759e+02 4.071665746321812662e+02 4.071700630502154468e+02 4.066414214460877474e+02 4.071255670362751289e+02 4.071812953844674325e+02 4.071762041855184862e+02 4.071888384259235067e+02 4.072080714501531133e+02
1.642698307344171917e+04 4.069439139959572458e+02 4.069324579961181030e+02 4.072610172277498464e+02 4.072749494132086738e+02 4.071866137145759694e+02 4.069729366624264344e+02 4.069182268340076121e+02 4.068999948912158970e+02 4.068959016208193589e+02 4.066287694689762020e+02 4.069170036703148412e+02 4.069149136698874258e+02 4.068939715948220055e+02 4.069173600567326048e+02 4.069150978639631262e+02
1.647698307344171917e+04 4.065024404779674683e+02 4.065030602785893734e+02 4.066440570361726827e+02 4.067523878248190385e+02 4.067042856792830321e+02 4.065329146626330612e+02 4.064656180528061782e+02 4.064650392865040089e+02 4.064646066348631166e+02 4.064785266850441872e+02 4.064713374987169914e+02 4.064659558588297159e+02 4.064638017782245925e+02 4.064869350288322494e+02 4.064785353003719024e+02
1.652698307344171917e+04 4.066687974771654126e+02 4.066504459059064516e+02 4.067519649280690146e+02 4.067239848814089100e+02 4.067327529149404199e+02 4.066776227907373027e+02 4.066236209384143194e+02 4.066289799195229193e+02 4.066281083085837622e+02 4.064931364740042454e+02 4.066307878040176433e+02 4.066265500640867572e+02 4.066260543305847932e+02 4.066293466408274639e+02 4.066318396041423853e+02
1.657698307344171917e+04 4.067702206169107626e+02 4.067675137862446491e+02 4.069830586031750386e+02 4.068892553925930429e+02 4.068907504246926123e+02 4.067938572557785051e+02 4.067192744109073033e+02 4.067228823489119804e+02 4.067224056448721967e+02 4.065744957245092905e+02 4.067272258467805273e+02 4.067211096018879743e+02 4.067213386760685694e+02 4.067253147253885004e+02 4.067299081015521551e+02
1.662698307344171917e+04 4.068948222458339501e+02 4.068954577114269000e+02 4.070822991603542391e+02 4.070390591587228073e+02 4.070412931141944455e+02 4.069219132051077850e+02 4.068312010906976184e+02 4.068352402597565174e+02 4.068348207674572450e+02 4.066608906670278429e+02 4.068361753620073387e+02 4.068330735039275510e+02 4.068336865957867872e+02 4.068395408657621033e+02 4.068450003215190804e+02
1.667698307344171917e+04 4.072249709953190404e+02 4.072299706655536511e+02 4.074507546065250381e+02 4.075631747447109205e+02 4.074922405753450221e+02 4.072649807609639652e+02 4.071904133878265384e+02 4.071629933189857411e+02 4.071608146086765601e+02 4.071724039450386385e+02 4.071642132869322381e+02 4.071792976452830999e+02 4.071626620561807499e+02 4.072097171634448500e+02 4.072008323099992708e+02
1.672698307344171917e+04 4.073734676194591202e+02 4.073156115437989797e+02 4.074994387848834663e+02 4.075017626714508765e+02 4.074927631025787491e+02 4.073432057189260718e+02 4.064280053529127485e+02 4.064737118225532981e+02 4.064872177318953845e+02 4.064758215851332466e+02 4.064793669343222859e+02 4.065272885308517630e+02 4.064707363462625835e+02 4.067109425877767990e+02 4.067039993358123979e+02
1.677698307344171917e+04 4.084250877620061146e+02 4.083994789713092359e+02 4.086248043846750306e+02 4.085283404662059752e+02 4.085409733503176994e+02 4.084274609163688297e+02 4.074244052557183409e+02 4.074875716209863299e+02 4.075279474328172569e+02 4.074911869399583111e+02 4.075022243195539318e+02 4.075216955321433829e+02 4.075243233029142971e+02 4.076718262817725531e+02 4.077305050507999908e+02
1.682698307344171917e+04 4.094828587083326283e+02 4.094521460605517404e+02 4.096401896168259782e+02 4.095686165335203555e+02 4.095846611848648990e+02 4.094787779265938639e+02 4.087422957040526512e+02 4.087675476429952823e+02 4.088265225616343628e+02 4.087500887552085942e+02 4.087251752411073653e+02 4.086967320292577597e+02 4.086547173329630596e+02 4.087141455685224400e+02 4.087892684323547883e+02
1.687698307344171917e+04 4.105413462768432282e+02 4.105418280541460945e+02 4.109197522684385717e+02 4.109441973884547679e+02 4.108779335641985426e+02 4.105803321615898653e+02 4.095829258152738248e+02 4.095072226490519824e+02 4.095246104460208585e+02 4.095252329031777094e+02 4.095542317856968566e+02 4.096242809108387064e+02 4.095220333875078040e+02 4.099088278077613268e+02 4.097619385957490294e+02
1.692698307344171917e+04 4.108953609836958663e+02 4.108956607429303176e+02 4.111634281471098689e+02 4.113031255427203519e+02 4.112339653931744579e+02 4.109383515316154671e+02 4.101653241719370726e+02 4.102445352678992094e+02 4.104053694093872764e+02 4.104813281195658305e+02 4.105865266624393826e+02 4.106378028212654954e+02 4.105958882343221035e+02 4.107368785501481057e+02 4.108788253908484762e+02
1.697698307344171917e+04 4.099864857208933699e+02 4.100013729775242268e+02 4.103190753714039829e+02 4.103892646028332365e+02 4.103410555588839657e+02 4.100227581150585934e+02 4.098867682380329143e+02 4.096132782783254811e+02 4.098476735317369730e+02 4.098812362772994788e+02 4.098805493564086646e+02 4.098656448768764449e+02 4.098477620845852698e+02 4.098832784312036779e+02 4.099705803899305465e+02
1.702698307344171917e+04 4.089889857588094628e+02 4.090032912260508056e+02 4.092989288424911365e+02 4.093686314057383129e+02 4.093163288519205594e+02 4.090344579184303484e+02 4.088703615546152150e+02 4.089041987453782099e+02 4.088698381390326517e+02 4.088534407834006856e+02 4.088646492330836963e+02 4.088688243277433685e+02 4.088724259641388130e+02 4.089313537587041765e+02 4.089757973140154945e+02
1.707698307344171917e+04 4.076604648936232138e+02 4.076586597136519003e+02 4.077192228278952371e+02 4.077319586126305921e+02 4.077451897462748320e+02 4.076793432237419665e+02 4.070471115221906189e+02 4.076560777063162959e+02 4.071121271013024625e+02 4.070791486753461754e+02 4.070870033359944955e+02 4.071093083550940719e+02 4.071323985151057627e+02 4.071541446589372981e+02 4.071639276264141927e+02
1.712698307344171917e+04 4.053228697153493272e+02 4.053223489462419593e+02 4.053709245388949967e+02 4.053343096500176443e+02 4.053354333938040668e+02 4.053215948781337943e+02 4.013839223159459948e+02 4.007683121233820884e+02 4.008420829062316670e+02 4.008530055776997187e+02 4.008155737023762981e+02 4.007351723699422337e+02 4.007755425705973948e+02 4.012628921329638274e+02 4.013742648837783804e+02
1.717698307344171917e+04 4.028090132386985829e+02 4.028085258613045880e+02 4.028334953001158851e+02 4.028095667754635087e+02 4.028121208276378411e+02 4.024463929945774794e+02 4.016133908921227658e+02 4.017198722649122260e+02 3.997983459927821741e+02 3.989234753760548529e+02 3.988812332568754755e+02 3.988668010979895939e+02 3.989306685731623361e+02 3.989221165685315782e+02 3.989348294609671370e+02
1.722698307344171917e+04 4.010133089351749618e+02 4.010128244655199978e+02 4.009608646637555580e+02 4.008387390005549946e+02 4.010143018641939534e+02 4.005497555932122964e+02 3.992324876189898077e+02 3.985138525918331993e+02 3.968964595629378778e+02 3.962131215063307650e+02 3.962445707729349351e+02 3.965294302957696573e+02 3.968424272482578203e+02 3.964945236833981426e+02 3.964993584269764710e+02
1.727698307344171917e+04 3.996382602599007896e+02 3.996377820954681965e+02 3.995734715958701599e+02 3.994162479160111729e+02 3.991812541502577574e+02 3.994107851698042850e+02 3.988656544879945614e+02 3.980517328236237518e+02 3.958290616723007815e+02 3.944590466052742954e+02 3.946447066476827672e+02 3.947826891933642628e+02 3.947484990375947405e+02 3.946704007069315026e+02 3.946775838795852565e+02
1.732698307344171917e+04 3.986441420792062900e+02 3.986436827450513647e+02 3.985902326979773989e+02 3.984569971957192820e+02 3.982410319276245900e+02 3.984564626207914557e+02 3.983071481511483967e+02 3.976916259701818035e+02 3.954476085020797882e+02 3.929925352244232499e+02 3.930982617531096821e+02 3.931280655307503480e+02 3.930956874965779662e+02 3.930407412364116908e+02 3.930122539223533522e+02
1.737698307344171917e+04 3.979458589418269412e+02 3.979454018473919632e+02 3.978823720659175365e+02 3.977301501795871559e+02 3.975017627438010095e+02 3.977549382016034087e+02 3.977520626816324238e+02 3.976701480219438736e+02 3.974760195620619356e+02 3.966302211218609841e+02 3.963647383773372894e+02 3.955275850218568507e+02 3.938121947165023471e+02 3.940001965746108681e+02 3.940865713654363844e+02
1.742698307344171917e+04 3.973837663976020167e+02 3.973833026363337240e+02 3.973159990123215835e+02 3.971506805821720150e+02 3.969515085351144990e+02 3.972086457485609685e+02 3.971529504332067972e+02 3.970358017922672502e+02 3.967298353299119071e+02 3.960981616028071812e+02 3.956530715653616994e+02 3.950413840650006136e+02 3.937641435025602732e+02 3.935816557898465931e+02 3.935546777497480093e+02
1.747698307344171917e+04 3.969591952611074817e+02 3.969587505999830341e+02 3.968992046340271145e+02 3.967533752976304413e+02 3.965314753336225522e+02 3.967818653039659580e+02 3.953316086716555446e+02 3.932994174210587630e+02 3.923124819820543507e+02 3.920835388888243642e+02 3.920948563399543332e+02 3.920842515188522270e+02 3.921265590197282336e+02 3.921445383903216566e+02 3.921569889151483608e+02
1.752698307344171917e+04 3.980411184791155392e+02 3.980406756502031271e+02 3.980096290873933071e+02 3.979424858959984022e+02 3.978401976311391763e+02 3.979426647921432618e+02 3.979408163793576136e+02 3.977955964613461788e+02 3.970323790127133066e+02 3.951006437653073249e+02 3.944459387160656547e+02 3.944943436369488268e+02 3.942801952987866230e+02 3.940353432587506859e+02 3.940107255890839610e+02
1.757698307344171917e+04 3.982628856550173850e+02 3.982624330284700704e+02 3.982259923923083988e+02 3.981367979502525145e+02 3.979805094354184689e+02 3.981272271841141901e+02 3.981906788394690579e+02 3.981568651810953270e+02 3.980841628739109979e+02 3.977336243547036361e+02 3.971665694831631868e+02 3.966398141154006680e+02 3.959724759275613906e+02 3.954685361101827539e+02 3.954189564252572495e+02
