TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409592936250421917e+04 3.946640680992493344e+02 3.944051787313474620e+02 2.968776077812403855e+02 3.210492213173106393e+02 3.068727903651676456e+02 2.800000049122115229e+02 3.790263717505757199e+02 3.480408198133133055e+02 3.476330826591001824e+02 3.486589294399494179e+02 3.484860570989910116e+02 3.484847743949589471e+02 3.510273972015112918e+02 3.579809275188712832e+02 3.935771680710565761e+02
1.414592936250421917e+04 3.940800499625961493e+02 3.938990325272479822e+02 2.935072997729350277e+02 2.956570341356168115e+02 2.897477984987950208e+02 2.800000407954864272e+02 3.860996042635416643e+02 3.336078499287534100e+02 3.335380990580017624e+02 3.345843085373633699e+02 3.350154005830548272e+02 3.362993514184989294e+02 3.407189698448531203e+02 3.469648688166157058e+02 3.939688326127106279e+02
1.419592936250421917e+04 3.940272850978514043e+02 3.940117683177527965e+02 2.867346504678125143e+02 2.893479673468003739e+02 2.914180970886816908e+02 2.799361431061855683e+02 3.785477335497984086e+02 3.436871626516405627e+02 3.427855467456659539e+02 3.435929866856102990e+02 3.436455529102007631e+02 3.437777204336536556e+02 3.459245590996162036e+02 3.501560414049005772e+02 3.934823618018281195e+02
1.424592936250421917e+04 3.942268222010081899e+02 3.942203832674351247e+02 2.816054453427120166e+02 2.871251858311069327e+02 2.835651406080012862e+02 2.799999941956482985e+02 3.564488514426818142e+02 3.348219643549759326e+02 3.344466032613902939e+02 3.353018577909824103e+02 3.360404131805229326e+02 3.375020583253078712e+02 3.431357576293649458e+02 3.557224354673793414e+02 3.933163973865335947e+02
1.429592936250421917e+04 3.943633777961607052e+02 3.941499606396972695e+02 2.941936806550204437e+02 3.041876856006633147e+02 2.963030995374169265e+02 2.800000000002206662e+02 3.161218514753686009e+02 3.291245280885715374e+02 3.528488209592221096e+02 3.523467179113230259e+02 3.524369996227746356e+02 3.616110618297262249e+02 3.634595040262108228e+02 3.556493249312985654e+02 3.933978234918599242e+02
1.434592936250421917e+04 3.941294740115781678e+02 3.939935450809035160e+02 2.800000563027885505e+02 3.563289642523997145e+02 3.667916522761015017e+02 2.799893816303298877e+02 3.755662816588584292e+02 3.653460601513464212e+02 3.648745309533147179e+02 3.726853247490342937e+02 3.723432446169620107e+02 3.715689849582569764e+02 3.715906731090367998e+02 3.747849515443026576e+02 3.934925863314580283e+02
1.439592936250421917e+04 3.941725715586845240e+02 3.940032398649402694e+02 2.802146627311052498e+02 3.727210277166646506e+02 3.735968761335211070e+02 2.812842418951120749e+02 3.865493839785384012e+02 3.742483196164965307e+02 3.731355116274669967e+02 3.763781464320214241e+02 3.756638458306051120e+02 3.752796586916635420e+02 3.764526262260873182e+02 3.777916761241399968e+02 3.930529244992929989e+02
1.444592936250421917e+04 3.940858536505766665e+02 3.938966960001356483e+02 2.799905055209133593e+02 3.725079845804712591e+02 3.677671040590990970e+02 2.803105380967910492e+02 3.892482086258952449e+02 3.771424733587009541e+02 3.837452563515826114e+02 3.842277436870409133e+02 3.841416479838085252e+02 3.840184769399759830e+02 3.845838828534949130e+02 3.842192569352574196e+02 3.931595423397486115e+02
1.449592936250421917e+04 3.939081430912803512e+02 3.937453297747666170e+02 2.799999998157641699e+02 2.870303583214753189e+02 2.914163713383213121e+02 2.799999977737235213e+02 3.907272887082783086e+02 3.846847886805228427e+02 3.880329658646296593e+02 3.884865201470119587e+02 3.884677558467165568e+02 3.882875196734555630e+02 3.884671044964489965e+02 3.879227902371515029e+02 3.907676542160473900e+02
1.454592936250421917e+04 3.938463572347994841e+02 3.935484854351435047e+02 2.799999993514398398e+02 2.799202688087259503e+02 2.800809749982220183e+02 2.799999972791704295e+02 3.900866382454668155e+02 3.875004595380839874e+02 3.890291920793439431e+02 3.891972945328125206e+02 3.891203989925038513e+02 3.890173732210683397e+02 3.893252969555135223e+02 3.892903856280129844e+02 3.895888059322111303e+02
1.459592936250421917e+04 3.937445844260502668e+02 3.933590942023926686e+02 2.799303280349492979e+02 2.799859136874276260e+02 2.799999999332133598e+02 2.799999984252690979e+02 3.908700792416104832e+02 3.897349965640228220e+02 3.900271921287625787e+02 3.899199492112648500e+02 3.898003099486460883e+02 3.897093061204769811e+02 3.899392419071257336e+02 3.896106566392872992e+02 3.898419698760307597e+02
1.464762369844166824e+04 3.962816727039959233e+02 3.959395483767079895e+02 2.821327357214955782e+02 3.958496489729028553e+02 3.957329691832964613e+02 2.913998715370832429e+02 3.955628529945423679e+02 3.946454026125965697e+02 3.951020663424411623e+02 3.950125213116650684e+02 3.948113178095339322e+02 3.949871053761139024e+02 3.950916671330447798e+02 3.949720539444448946e+02 3.953839729721017875e+02
1.469828131562913404e+04 3.959456836186136002e+02 3.955693412546796708e+02 2.799838623601903009e+02 3.953237834848657712e+02 3.875573795882681338e+02 2.816757354079059041e+02 3.940622674775689802e+02 3.939853098362245873e+02 3.941842303975382151e+02 3.942555965344663491e+02 3.942109096344997852e+02 3.942473114280721802e+02 3.944857109602722289e+02 3.944840312853493174e+02 3.950097617142698141e+02
1.475212565156661731e+04 3.945933459814164621e+02 3.942516630933882311e+02 2.811408839085958675e+02 3.937682971283373377e+02 3.926047886741480397e+02 2.847508185532672087e+02 3.926677285199502307e+02 3.924170184967969703e+02 3.922726673332772975e+02 3.922706794972727948e+02 3.922591076292852676e+02 3.922534229615520758e+02 3.925847820118967775e+02 3.925545533751475205e+02 3.929896153314660410e+02
1.480212565156661731e+04 3.940721956269308066e+02 3.936543593061922479e+02 3.933393816881474550e+02 3.932938948832077699e+02 3.915798422704852442e+02 2.832222244080132327e+02 3.929392764566812275e+02 3.927111346810136183e+02 3.926183881064551429e+02 3.926180200846553703e+02 3.925995372210427945e+02 3.925852861732233805e+02 3.927097851450677695e+02 3.926908461474923797e+02 3.927954604883669276e+02
1.485212565156661731e+04 3.934046604012221451e+02 3.933639553688415162e+02 3.931865776706129623e+02 3.905173620793522105e+02 3.905011657985568831e+02 2.806291144137542233e+02 3.926987136383667689e+02 3.925085426177389536e+02 3.835888370862912211e+02 3.919849403982790363e+02 3.794226291365385464e+02 3.797678297328724284e+02 3.839094022375404052e+02 3.833265328588940406e+02 3.923667374940583272e+02
1.490212565156661731e+04 3.933542498511539520e+02 3.933090563053614233e+02 3.931990156832658840e+02 3.926112538990710163e+02 3.921650118364755144e+02 2.816928492890846769e+02 3.927296451317156425e+02 3.925345520485664679e+02 3.812127980398267937e+02 3.922920510844420505e+02 3.772781974644300362e+02 3.775367800743683802e+02 3.806057935206825960e+02 3.805252281561685663e+02 3.926624335267645733e+02
1.495212565156661731e+04 3.932685733750702184e+02 3.931930361074245184e+02 3.930924463987256559e+02 3.925716046910126806e+02 3.919816178238421571e+02 2.823974527500808449e+02 3.925738921503789243e+02 3.923466389536242218e+02 3.757654929824955730e+02 3.924645633254565382e+02 3.720976547573720268e+02 3.720738884354472020e+02 3.726316201198666249e+02 3.753076334411842367e+02 3.925179360164682407e+02
1.500212565156661731e+04 3.930570020390206878e+02 3.930374549193379607e+02 3.928275079273371375e+02 3.923761809402535619e+02 3.920192654899805120e+02 2.825410856460538298e+02 3.920292400006645721e+02 3.917784108271735590e+02 3.912002691596538284e+02 3.776966114501699963e+02 3.756039055471899246e+02 3.821503906560015480e+02 3.852960449848911821e+02 3.751642659464628196e+02 3.920569556069912096e+02
1.505212565156661731e+04 3.929834777473108147e+02 3.929693271156352807e+02 3.927182080925207970e+02 3.921958133510183870e+02 3.917357387138286526e+02 2.818181556139441568e+02 3.917086456450044238e+02 3.913598334404613865e+02 3.907786717921746344e+02 3.736961077577968240e+02 3.713378285446162863e+02 3.779247833217702350e+02 3.803142962049302582e+02 3.691823500563629068e+02 3.918248552003627196e+02
1.510212565156661731e+04 3.929030543406617539e+02 3.928797646562608179e+02 3.926533068654952103e+02 3.914314748442204746e+02 3.910341325103056533e+02 2.812217619754833322e+02 3.898337025451533009e+02 3.788998196102425595e+02 3.464749695588507166e+02 3.461235308790158456e+02 3.456315234574115038e+02 3.585487338641041219e+02 3.615770038678039668e+02 3.281543242544792633e+02 3.910702912262643736e+02
1.515212565156661731e+04 3.930493814768171887e+02 3.928712350566724467e+02 3.927430369228823679e+02 3.927356911528432306e+02 3.922885261828377566e+02 2.835679767275710219e+02 3.839267467562250999e+02 3.829181675375005511e+02 3.814372332096177161e+02 3.728917003352659663e+02 3.725104431707524100e+02 3.751778286916103866e+02 3.740495349304061961e+02 3.638699170336393536e+02 3.923046186554286692e+02
1.520212565156661731e+04 3.931123485126291826e+02 3.929427678416292338e+02 3.928595266619472568e+02 3.928557713582153497e+02 3.921809642940480671e+02 2.817902671941530457e+02 3.814901378737410482e+02 3.781822992847042428e+02 3.777197239322761675e+02 3.703615871735769929e+02 3.615779371186920343e+02 3.617787192737220039e+02 3.644925179973749323e+02 3.408608397804330821e+02 3.923533352013325839e+02
1.525212565156661731e+04 3.933968594990184897e+02 3.933485492992207924e+02 3.934398384677636500e+02 3.932624179976039045e+02 3.931762289630480041e+02 2.872595575723967727e+02 3.892729688484084249e+02 3.848707195653593658e+02 3.834685824941744841e+02 3.824109677573379713e+02 3.773323903149426428e+02 3.694869776777848642e+02 3.725326013684074269e+02 3.577735887637007863e+02 3.926657213637031418e+02
1.530212565156661731e+04 3.937600124031077939e+02 3.934373011466714161e+02 3.931816239777255078e+02 3.929312287203387655e+02 3.927126224594646828e+02 2.812397966524892468e+02 3.925113034928903062e+02 3.921139596797311810e+02 3.901143791230838929e+02 3.892591838131600070e+02 3.860483823968551746e+02 3.854420934276079720e+02 3.854802710064613507e+02 3.839531107928820006e+02 3.929733033637073731e+02
1.535212565156661731e+04 3.948634690505575122e+02 3.946344056357307295e+02 3.946185765329637434e+02 3.944519123872291857e+02 3.943603485438893017e+02 3.394110424289266348e+02 3.936805381851876291e+02 3.919203199940396303e+02 3.922949279910738483e+02 3.923200489055285516e+02 3.923374725389531363e+02 3.923403974193436738e+02 3.924832198278897977e+02 3.921822146833548572e+02 3.925594892910500562e+02
1.540212565156661731e+04 3.937561496277937749e+02 3.935416339887030972e+02 3.934566180001235693e+02 3.932667847294379158e+02 3.932062714855087506e+02 3.362641751593720869e+02 3.914354132437353542e+02 3.913784878881669442e+02 3.918063109651473610e+02 3.919150382758856495e+02 3.918649320589309468e+02 3.918115896604189743e+02 3.918730940657306405e+02 3.917550598444346406e+02 3.917514299390587098e+02
1.545212565156661731e+04 3.930522031512163039e+02 3.926833625668726881e+02 3.926081122578509053e+02 3.924807676890491734e+02 3.924535614261283740e+02 3.352375500716646570e+02 3.912467280232053213e+02 3.910642384071206834e+02 3.910829451692934526e+02 3.909023551722177672e+02 3.907547999686806293e+02 3.906974826221509716e+02 3.907743021795630511e+02 3.905925305587549019e+02 3.906332547868366873e+02
1.550212565156661731e+04 3.929223911413870383e+02 3.926082312144235971e+02 3.924292323448675575e+02 3.922337548245791368e+02 3.920912753712099743e+02 2.893482839444849901e+02 3.918853422124868189e+02 3.916933954275083920e+02 3.901572676156333728e+02 3.898814236031973905e+02 3.897730212757189179e+02 3.899560544000462414e+02 3.904978414651310459e+02 3.906321440184773905e+02 3.916650422122626765e+02
1.555212565156661731e+04 3.930074989573576545e+02 3.930440318327748628e+02 3.930551222579342721e+02 3.930248822482659534e+02 3.928638607523035375e+02 3.059375116735364486e+02 3.912209381010598008e+02 3.909271466242544761e+02 3.915072180361259484e+02 3.915510728710596595e+02 3.915854137060993025e+02 3.915907900794908869e+02 3.916442952484129023e+02 3.916560387562229835e+02 3.919047564114410989e+02
1.560212565156661731e+04 3.920932623511744168e+02 3.919968312658908758e+02 3.917556287778144224e+02 3.915935804668055198e+02 3.914647562391581346e+02 3.037182012097323991e+02 3.894625290682471359e+02 3.890279776695817304e+02 3.883003501375469568e+02 3.876107617886622734e+02 3.877877615653340513e+02 3.881740751638641314e+02 3.893980051195492820e+02 3.893755551726605404e+02 3.905401077920115540e+02
1.565212565156661731e+04 3.923462792657553564e+02 3.922214875110210528e+02 3.919602388348214959e+02 3.917926828009429414e+02 3.916514294275153816e+02 3.186938974293228739e+02 3.898715123421363273e+02 3.899865697360114041e+02 3.889920103561190103e+02 3.888389312799836830e+02 3.885908214202334534e+02 3.885545273536462219e+02 3.886736141016295960e+02 3.883340927409217329e+02 3.901418880905541755e+02
1.570212565156661731e+04 3.930373612743978811e+02 3.928778145699860147e+02 3.926094904139994242e+02 3.924180995734870407e+02 3.922968574911868700e+02 3.562065234737472679e+02 3.903349243593048072e+02 3.899780813973830504e+02 3.898643138090885714e+02 3.894846618519507047e+02 3.890116711685818700e+02 3.891820575558860469e+02 3.892173843352191511e+02 3.884901991891595685e+02 3.892318542971199236e+02
1.575212565156661731e+04 3.931005234936777128e+02 3.929750375110987761e+02 3.927407159459755235e+02 3.925689344802614755e+02 3.924261589124990905e+02 3.593909375985667793e+02 3.906153797826023037e+02 3.902209619457303802e+02 3.900764413173897083e+02 3.893003276537484680e+02 3.887194542786243119e+02 3.886258781187715954e+02 3.887226874169157895e+02 3.884039689392986361e+02 3.888879887591729130e+02
1.580212565156661731e+04 4.112219589140029825e+02 4.111760574986943197e+02 4.110466867094074246e+02 4.110646174192877425e+02 4.110689849292391500e+02 4.110271028253424106e+02 4.109360366802451949e+02 4.107638631334498314e+02 4.105939703982686524e+02 4.105379677710147917e+02 4.102765779542917244e+02 4.107176117819368528e+02 4.106924842880467850e+02 4.031061229620617041e+02 3.989031217357276660e+02
1.585212565156661731e+04 4.058783094415836672e+02 4.059609185901749129e+02 4.060199346465288386e+02 4.059815262300468817e+02 4.058987612544826220e+02 4.058445633962540455e+02 4.058257340834298361e+02 4.057016090780537070e+02 4.054313486919490970e+02 4.054687928010654332e+02 4.054952253408696379e+02 4.055070228233494731e+02 4.055464257216328861e+02 4.054915029430246705e+02 4.035026307735569162e+02
1.590212565156661731e+04 4.053112084231772769e+02 4.052238654434368641e+02 4.052954107118390539e+02 4.053352508134443610e+02 4.052834847031218146e+02 4.052480717448995620e+02 4.052397379484016255e+02 4.051316255481129360e+02 4.049072068571933869e+02 4.049374476627942840e+02 4.049564177027100413e+02 4.049673512652144609e+02 4.050343646316199511e+02 4.051841858629724129e+02 4.046844229145680174e+02
1.595212565156661731e+04 4.040597803550637082e+02 4.040728010016674716e+02 4.041047000591405549e+02 4.040541557229021805e+02 4.040232017428765516e+02 4.040195864319190378e+02 4.039829564088794314e+02 4.039011721843077112e+02 4.034086276256278438e+02 4.034995244860965613e+02 4.035600430791681106e+02 4.035911715351615499e+02 4.036591275782058119e+02 4.040225855269661679e+02 4.040420290307042706e+02
1.600212565156661731e+04 4.051015382049788514e+02 4.051960449767078103e+02 4.051542664152100883e+02 4.050655465275631286e+02 4.049634145579894948e+02 4.049506171526566618e+02 4.049094815615908942e+02 4.046575004163028666e+02 4.042865646011356944e+02 4.044233829944170679e+02 4.044879792922456545e+02 4.045222783483459921e+02 4.046122241927126879e+02 4.046838874208210086e+02 4.046070569425745589e+02
1.605212565156661731e+04 4.058283266218815584e+02 4.059328315102891338e+02 4.058872432857242529e+02 4.051219383948285895e+02 4.048851954135688516e+02 4.048240803970626303e+02 4.045855281954918041e+02 4.037419031588945018e+02 4.035326526090732955e+02 4.039046574412147947e+02 4.038939624947175844e+02 4.041544502529667966e+02 4.042528920350894737e+02 4.028621724910213402e+02 4.040063171023337532e+02
1.610212565156661731e+04 4.056522889722795071e+02 4.056018903738574863e+02 4.054396086771814680e+02 4.047063394268541288e+02 4.045037968546112097e+02 4.044925773919727590e+02 4.043670110880821085e+02 4.036993980066521317e+02 4.027953986582318748e+02 4.034192838818920563e+02 4.036077650544713720e+02 4.039018421734393200e+02 4.040638306515299973e+02 4.043724327227868685e+02 4.045156396046645568e+02
1.615212565156661731e+04 4.051653577745528310e+02 4.051143974103332539e+02 4.049506191095610461e+02 4.041731730318036853e+02 4.039728015508238173e+02 4.039714992055376683e+02 4.039700262262226147e+02 4.038205154024917078e+02 4.033587401290749881e+02 4.037777118302689132e+02 4.039091935404348988e+02 4.038986181981458685e+02 4.039750718998392358e+02 4.039863769075015512e+02 4.039853027473111524e+02
1.620212565156661731e+04 4.045547073451096480e+02 4.044495179106497176e+02 4.042492723959642262e+02 4.035800991321621609e+02 4.033832221458431491e+02 4.033821027743563263e+02 4.033808394565278945e+02 4.033571848079882898e+02 4.029946891854095838e+02 4.033411753499817110e+02 4.033333905723181942e+02 4.033288435269167280e+02 4.033256154950728956e+02 4.033903771733807844e+02 4.033899209869157971e+02
1.625212565156661731e+04 4.035150608201068962e+02 4.034431062397014216e+02 4.033292824844934330e+02 4.026026996574468058e+02 4.023500093682862939e+02 4.023492703516557185e+02 4.023481392790213818e+02 4.023153942934183647e+02 4.019862815321283165e+02 4.020005025886192698e+02 4.019655358355749399e+02 4.019396675264278542e+02 4.019191387166990239e+02 4.019459509512277577e+02 4.021804746592002289e+02
1.630212565156661731e+04 4.023591500224742390e+02 4.022702929598423225e+02 4.021523468217466188e+02 4.014276385133900931e+02 4.011942775270705397e+02 4.011935418208847182e+02 4.011919524096893497e+02 4.011847263408714070e+02 4.007203491829994846e+02 4.001313243256030887e+02 4.000613541476084833e+02 4.000121543952922707e+02 3.999703422746217143e+02 4.000626467972730893e+02 4.003830425960059074e+02
1.635212565156661731e+04 4.014889842795510049e+02 4.013729790422547126e+02 4.012248902436620597e+02 4.005107338780451300e+02 4.003150331618306268e+02 4.003129819292286697e+02 4.003129774535436241e+02 4.002832410673694881e+02 3.998767001629602191e+02 3.987604061597834857e+02 3.986890583691299526e+02 3.986649961658729353e+02 3.986566462838258644e+02 3.987527798840683886e+02 3.987504698714849951e+02
1.640212565156661731e+04 4.014178043951105224e+02 4.012794698306879582e+02 4.010888176538003336e+02 4.004240225082272673e+02 4.002804594452085212e+02 4.002738150992016131e+02 4.002688096789120209e+02 4.002459033143466627e+02 3.999490858216569791e+02 3.993281055683415843e+02 3.992871129096706682e+02 3.992789192594680117e+02 3.992916629941046267e+02 3.993075984225021671e+02 3.991194602100332531e+02
1.645212565156661731e+04 4.009387762572889073e+02 4.007922505640531767e+02 4.006208929870920201e+02 3.999483746797382651e+02 3.998122695492946264e+02 3.998067792559220379e+02 3.998035442565262656e+02 3.997896511341189694e+02 3.994987532412521887e+02 3.986299075020149871e+02 3.986017452522249869e+02 3.985438765592826940e+02 3.985902851806977196e+02 3.986063918591549395e+02 3.985584961022705670e+02
1.649432487656661760e+04 4.007325787713762679e+02 4.005642393776621475e+02 4.003547488044326883e+02 3.997288442655910217e+02 3.996174925625227843e+02 3.996204452833005689e+02 3.996126954227084980e+02 3.996027447892263353e+02 3.993785145434823107e+02 3.984892759861562013e+02 3.984673569757229075e+02 3.984023544131385961e+02 3.984233370058603327e+02 3.984601530123064208e+02 3.984916035501393026e+02
1.649433737656661833e+04 3.986711956489245949e+02 3.998845032176711243e+02 3.995823576998386670e+02 3.997270101331220076e+02 3.996161361889525097e+02 3.996191540444131078e+02 3.996114611266658017e+02 3.996015680730496342e+02 3.993770125833059410e+02 3.984881445286710004e+02 3.984662815854276801e+02 3.984012889372841641e+02 3.984222995670565979e+02 3.984597872097162394e+02 3.984912447069859809e+02
1.649443737656661688e+04 3.989880676094313685e+02 3.993067326578283200e+02 3.995279077113203812e+02 3.997042629058618672e+02 3.995953335153474768e+02 3.995981426903067586e+02 3.995904002546703850e+02 3.995806771863306039e+02 3.993408116401434995e+02 3.984666065466458349e+02 3.984455660908805044e+02 3.983800932516012381e+02 3.984019863180112679e+02 3.984521955034667826e+02 3.984802333499784481e+02
1.654469572738192437e+04 3.922437127205944876e+02 3.914757424399430192e+02 3.907951912259445066e+02 3.893319057324487176e+02 3.888389524916507298e+02 3.889088016796841316e+02 3.889434632736694653e+02 3.889714026219573384e+02 3.889843948216121134e+02 3.891649496532709236e+02 3.891600868765980294e+02 3.889852658655162259e+02 3.889981204517399078e+02 3.892321219770627181e+02 3.893129522984540358e+02
1.656736147216142490e+04 3.918085950427084754e+02 3.914700323959743855e+02 3.911814375106069406e+02 3.898884915342089812e+02 3.896868282571082887e+02 3.896816626954933440e+02 3.897090293023690606e+02 3.897307395896668254e+02 3.897406718751037147e+02 3.898325140089275465e+02 3.898296777073061321e+02 3.896374373882585473e+02 3.896453932280968502e+02 3.894906825063656015e+02 3.896283374545080278e+02
1.656864225097412418e+04 3.918489195419721796e+02 3.915358645144506227e+02 3.912778700143736614e+02 3.900208102248236059e+02 3.898051347223517951e+02 3.897816148217070236e+02 3.898095349463362709e+02 3.898322663709510607e+02 3.898432161316005704e+02 3.899350626427986413e+02 3.899342656973778389e+02 3.897383559030480455e+02 3.897477972597837947e+02 3.895928048472982823e+02 3.897397703065495307e+02
1.756914505300557357e+04 3.916336698733768458e+02 3.916110320425422628e+02 3.914675003292531414e+02 3.910629614833487153e+02 3.907204946771663572e+02 3.905883573083046940e+02 3.905322642648180818e+02 3.905817247757002519e+02 3.905928730541158984e+02 3.906115706040085342e+02 3.906087353289296971e+02 3.907102816976677104e+02 3.907101205951325937e+02 3.907107212535935332e+02 3.906192615121412359e+02
1.846914505300557357e+04 3.897562452209859885e+02 3.897137209530327482e+02 3.895854529511516375e+02 3.882550173420154351e+02 3.873233793998400643e+02 3.870093645487517620e+02 3.867626114087761380e+02 3.868124151354943479e+02 3.868141976112222551e+02 3.870952312164724844e+02 3.872108744181778093e+02 3.880830741082227178e+02 3.882030913873193754e+02 3.883634395346446126e+02 3.879380582611974546e+02
1.936914505300557357e+04 3.878982461952406311e+02 3.878847295319752106e+02 3.878536948544206098e+02 3.859338576945173145e+02 3.843884376927313156e+02 3.839336916623578873e+02 3.835714111406372808e+02 3.836201343345744021e+02 3.836240403832113657e+02 3.833893006104925689e+02 3.833318919268501759e+02 3.833201323803818354e+02 3.835888056015900247e+02 3.835669108357162713e+02 3.830230617186669519e+02
2.026914505300557357e+04 3.682990899218890490e+02 3.685050382467069880e+02 3.683905061936896459e+02 3.649129864977742272e+02 3.629629323355863448e+02 3.615778533248229678e+02 3.619192635553303035e+02 3.609008079170037604e+02 3.609108405380800377e+02 3.597498829725467431e+02 3.586520430168024518e+02 3.586959651929391271e+02 3.598675087223257378e+02 3.594181681069162551e+02 3.579761927923933627e+02
2.116914505300557357e+04 3.674864025031629922e+02 3.678403559628175685e+02 3.685874158453141263e+02 3.687271055706711422e+02 3.684113931190198059e+02 3.678691969374409609e+02 3.673758355270754237e+02 3.669328926134411404e+02 3.669355087616803530e+02 3.658381610757076601e+02 3.645436388255188831e+02 3.640378957184397564e+02 3.655283641275589162e+02 3.635984640274920139e+02 3.634400024816658288e+02
2.206914505300557357e+04 3.591195991030278947e+02 3.595313074938604814e+02 3.601872055270894748e+02 3.551638425468883611e+02 3.540833193734629845e+02 3.554938935819617996e+02 3.511514752670657913e+02 3.553806297934635836e+02 3.567176100296425716e+02 3.565539217224614958e+02 3.565591499155808037e+02 3.573535297005584539e+02 3.583770340552920288e+02 3.578757224883839854e+02 3.563739126297203370e+02
2.296914505300557357e+04 3.339344027498361811e+02 3.337252301741245333e+02 3.373697875382509892e+02 3.153566482917916005e+02 2.995746151625189100e+02 2.987640622609929437e+02 2.989675880040914535e+02 2.992538739342533631e+02 2.993791081726985794e+02 3.014341680145643068e+02 3.019505122381136175e+02 3.091011123313783173e+02 3.089467982183095387e+02 3.235710531770633906e+02 3.049091685529091933e+02
2.386914505300557357e+04 3.085251147121026634e+02 3.081413031273587535e+02 3.096832388673767014e+02 3.128085839389516423e+02 3.143389403301402467e+02 3.130950898217457734e+02 3.124143881686896975e+02 3.135303671781809953e+02 3.135339067207169137e+02 3.135337646001806320e+02 3.125999678234958878e+02 3.113187787037415433e+02 3.122103699277114401e+02 3.113074706966156668e+02 3.100108466446324655e+02
2.476914505300557357e+04 3.437950767180439016e+02 3.436786333265018243e+02 3.448694644523056354e+02 3.470176113786853875e+02 3.473613932034720051e+02 3.459910387305183121e+02 3.453266912626338012e+02 3.452937741056109644e+02 3.452947991233279481e+02 3.452925492157918939e+02 3.452889597793494545e+02 3.453051496795665685e+02 3.459688330652386412e+02 3.457109847757558327e+02 3.444158154737459654e+02
2.566914505300557357e+04 3.404315155065293084e+02 3.403314754147329495e+02 3.375747893032666980e+02 3.276983070134317018e+02 3.263785078181007862e+02 3.254764593807124129e+02 3.249036535823914846e+02 3.247711120802373443e+02 3.248095854523325556e+02 3.248858505642335217e+02 3.249510506202513511e+02 3.250866730884507092e+02 3.258283492071810201e+02 3.313219926033263505e+02 3.263414268899024364e+02
2.656914505300557357e+04 3.579429862877998971e+02 3.575597132455052360e+02 3.582965675609650020e+02 3.581242273511350049e+02 3.579484263759339910e+02 3.575468195304598567e+02 3.578477636784152196e+02 3.581822653953463487e+02 3.581722101243317979e+02 3.581495825874280854e+02 3.581258184560412587e+02 3.581099928199001283e+02 3.588641140285322422e+02 3.574750741641138916e+02 3.571183724552088847e+02
2.746914505300557357e+04 3.663381248325646879e+02 3.664616171537903710e+02 3.666873675821451002e+02 3.665357375554833652e+02 3.664571531564679958e+02 3.631710823492546183e+02 3.657501088938818725e+02 3.671854766705772022e+02 3.674319079531955481e+02 3.679362245572407915e+02 3.679280149568207321e+02 3.679370639124610420e+02 3.685712179804764901e+02 3.685460227432082547e+02 3.675273328283640240e+02
2.836914505300557357e+04 3.702213261113609519e+02 3.702877995659453632e+02 3.704909150477314483e+02 3.702989133951633676e+02 3.702347573302092769e+02 3.674142301843592122e+02 3.696458189768954981e+02 3.708990195700017125e+02 3.711482933298554485e+02 3.716545506440994586e+02 3.716473054177927224e+02 3.716552639602472254e+02 3.722133699943605052e+02 3.722163770238952907e+02 3.713001241776359507e+02
2.926914505300557357e+04 3.729630204391252164e+02 3.730745309300268673e+02 3.732173766052387691e+02 3.730760549712934449e+02 3.731019197918129180e+02 3.686501843150419404e+02 3.721839791465772009e+02 3.735010442307826679e+02 3.736565076915894110e+02 3.741211977996518385e+02 3.741188388534119440e+02 3.741315890813760916e+02 3.746322907110128426e+02 3.748144556381577672e+02 3.738708560556044063e+02
3.016914505300557357e+04 3.746661243331838591e+02 3.749150684245156526e+02 3.749786187931447330e+02 3.748667727798546139e+02 3.743749072534097309e+02 3.740652870774738972e+02 3.750575252132601349e+02 3.755773638382199238e+02 3.758966331364084112e+02 3.759583766316687843e+02 3.758495002821745175e+02 3.758640266326993356e+02 3.763387418850161339e+02 3.768780310527358779e+02 3.757853419476934391e+02
3.091914505300557357e+04 3.759339897379291529e+02 3.761076652176954553e+02 3.762051692206557050e+02 3.759786647444901178e+02 3.759419747637051614e+02 3.662922990466194051e+02 3.720781832221846912e+02 3.740094061745794534e+02 3.741578298542817720e+02 3.760585950770220052e+02 3.760410660494752051e+02 3.760622895738404736e+02 3.765381313807246215e+02 3.768803761356577979e+02 3.759719700664239213e+02
