TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411230436250421917e+04 4.005997943791831517e+02 4.005367751742008409e+02 4.001232302865273027e+02 3.655934150034281629e+02 2.800724636767625384e+02 2.799362674890518861e+02 2.799999999999939178e+02 2.799999999999932356e+02 3.916505779146934856e+02 3.919024184030737956e+02 3.853140213753661669e+02 3.853633756538208104e+02 3.854080532666879435e+02 2.799334551244671729e+02 3.975906210500331781e+02
1.416230436250421917e+04 3.999371406799764941e+02 3.999041840080289489e+02 3.995685640981702704e+02 3.860200273241425748e+02 2.804134152899457035e+02 2.799586098121978353e+02 2.799590961596443321e+02 2.799596814735580210e+02 3.677840766877206988e+02 3.705733776753144753e+02 3.823820271445522394e+02 3.822758235828357556e+02 3.817522525439857191e+02 2.843552694985481821e+02 3.843430256202570376e+02
1.421230436250421917e+04 3.996378509475659371e+02 3.995947792304998529e+02 3.992874861461462501e+02 3.300260654021377036e+02 2.799355786627670000e+02 2.799635136825017412e+02 2.799779879218301062e+02 2.799945847687481546e+02 3.543608596025266593e+02 3.546323497497740505e+02 3.547551608892304102e+02 3.522761427782469354e+02 3.461245401378537849e+02 2.840693910596704654e+02 3.975838172924907212e+02
1.426230436250421917e+04 3.995216646079243219e+02 3.994910685128654677e+02 3.992513245979520775e+02 2.980103026963525394e+02 2.799288376013802235e+02 2.799643664540972168e+02 2.799815742353167138e+02 2.799997500511514090e+02 3.552308145802695662e+02 3.552430044974892098e+02 3.550294109173344168e+02 3.526218398591361733e+02 3.470659197139256094e+02 2.830826785798483911e+02 3.974539104081559344e+02
1.431230436250421917e+04 3.995781424645610969e+02 3.995308589104994326e+02 3.994686615682020374e+02 2.800021743931285982e+02 2.799544434508595714e+02 2.810272467469371236e+02 2.799688931302173387e+02 2.932161180448736673e+02 3.577632613914727244e+02 3.591726200062549310e+02 3.589756892943823345e+02 3.584637538905536189e+02 3.525793963172274061e+02 2.799745283469845845e+02 3.977829521057898887e+02
1.436230436250421917e+04 3.997440680454924404e+02 3.997399854975810740e+02 3.996209314412470803e+02 2.799137271427262021e+02 2.799442012903971886e+02 2.808613620716583910e+02 2.799644110878739980e+02 2.799738300508034854e+02 3.608686096414684243e+02 3.614301669530862000e+02 3.613876245088968062e+02 3.594684200689522413e+02 3.534745270454502020e+02 2.799263899822065582e+02 3.981987735667925108e+02
1.441230436250421917e+04 3.996938234832605303e+02 3.996835089270274466e+02 3.996527901785249242e+02 2.799228218913569322e+02 2.799388890071736000e+02 2.799647859866572048e+02 3.176864049036053075e+02 3.239535419121058339e+02 3.915243415834742677e+02 3.903250963159813409e+02 3.873031242492455704e+02 3.828147580790861184e+02 3.748174005080086317e+02 2.799282392718712913e+02 3.973806454887171071e+02
1.446230436250421917e+04 3.998079825931621372e+02 3.998165451012084759e+02 3.998532759826227903e+02 2.799143767859993659e+02 2.799340792985423150e+02 2.799575843880143680e+02 3.333747138762781788e+02 3.199154475968040288e+02 3.900546267189949390e+02 3.909109848262572768e+02 3.913218174837211905e+02 3.889383734544484810e+02 3.826017129100566763e+02 2.799403483591041208e+02 3.955667154607807561e+02
1.451230436250421917e+04 3.997796520528956989e+02 3.997743481781936907e+02 3.996992123730184403e+02 2.799130038255634645e+02 2.799392100923201383e+02 2.799649787971075057e+02 3.427314636952982028e+02 3.230127565683994817e+02 3.885883094543455627e+02 3.888846857491362243e+02 3.888725139303557512e+02 3.873502877335754420e+02 3.824293302779344685e+02 2.799279477920448471e+02 3.930816317889114089e+02
1.456230436250421917e+04 3.996292391947487772e+02 3.995880000621386330e+02 3.993774712419032653e+02 2.799228582918070174e+02 2.799516891207248932e+02 2.799760175216673588e+02 2.799802308029871938e+02 2.799760475225786536e+02 3.970724084096499382e+02 3.963324494781014096e+02 3.953601216457125247e+02 3.925963772468355728e+02 3.719159104132298239e+02 3.665829671188026850e+02 3.940647948344330871e+02
1.461230436250421917e+04 3.993087504402554941e+02 3.992395935391229500e+02 3.990122118655888244e+02 2.799467054728400512e+02 2.799674718714765618e+02 2.799856435291863477e+02 2.799881404990093756e+02 2.799138299116128792e+02 3.962480469362083113e+02 3.962930850240176710e+02 3.943336782822595410e+02 3.951673563418880235e+02 3.970349197911061765e+02 3.934117287119482285e+02 3.923583629726919071e+02
1.466230436250421917e+04 3.991202416291325790e+02 3.990653473220176579e+02 3.990132400895421938e+02 2.799488669103766938e+02 2.799698136388645366e+02 2.799889875718332064e+02 2.799908979593655545e+02 2.799907723129953183e+02 3.963478308279513840e+02 3.963869046498830926e+02 3.958910744782292568e+02 3.959049515566268269e+02 3.934080071583534846e+02 3.880971976708687521e+02 3.868743502400296279e+02
1.471230436250421917e+04 3.990749335544016390e+02 3.990434336219992701e+02 3.990512583148750423e+02 2.799699148599385126e+02 3.948854315948896101e+02 2.920834115345042505e+02 2.799653564777678980e+02 2.844742562778004640e+02 3.945745458459113024e+02 3.928448374294520136e+02 3.932508964404164544e+02 3.933037240535805950e+02 3.915552882788848592e+02 3.764695759874542773e+02 3.652749555114303348e+02
1.476230436250421917e+04 3.989944112508153466e+02 3.988972393656162012e+02 3.986779895855802351e+02 2.799809790541740995e+02 3.889886896341537295e+02 2.890404673522922394e+02 2.799812075774754589e+02 3.361878619527332717e+02 3.875410589168419051e+02 3.879806040689359179e+02 3.888581344221191785e+02 3.890670323433826638e+02 3.887366217895312843e+02 3.840465120515310105e+02 3.768438806235446918e+02
1.481230436250421917e+04 3.987813222788045664e+02 3.986933816775122068e+02 3.984506731699066790e+02 2.799881380470193335e+02 3.729197350725511342e+02 2.869752589653201085e+02 2.799894423193319994e+02 3.501659177062265371e+02 3.800768444016975423e+02 3.805681297245655514e+02 3.814645100550679331e+02 3.814538208136349340e+02 3.815156830034306381e+02 3.812317066494642859e+02 3.820352036292850357e+02
1.486230436250421917e+04 3.985579440109956408e+02 3.985232743340852721e+02 3.983512226852348022e+02 2.799914208427670701e+02 3.171284021353675939e+02 2.809530402189328129e+02 2.799950763318773284e+02 3.557187997107999422e+02 3.558504643992488923e+02 3.573794771119589768e+02 3.588632941973171455e+02 3.591884197080847230e+02 3.594720171183213324e+02 3.592530900745207987e+02 3.598920743627638217e+02
1.491230436250421917e+04 3.983729997161887013e+02 3.983431820573719051e+02 3.980858581222712473e+02 2.799965799147039434e+02 2.982945019435588279e+02 2.800396043132118393e+02 2.799997658624919268e+02 3.491597125672911375e+02 3.566319904653120716e+02 3.564137014468259395e+02 3.569102439872235095e+02 3.567158743098403875e+02 3.568530092454877263e+02 3.573586315407675329e+02 3.582444489003378294e+02
1.496230436250421917e+04 3.983990034202441848e+02 3.983847201728244727e+02 3.982604286532125002e+02 2.799934835109845608e+02 3.024180406044586107e+02 2.800561741627257106e+02 2.799978439480184988e+02 3.098462789551559240e+02 3.518869158578082192e+02 3.537885254872241489e+02 3.548187664639100944e+02 3.548939854117649588e+02 3.550525253930970280e+02 3.551273148515385287e+02 3.563317699498881552e+02
1.501230436250421917e+04 3.981051364686797456e+02 3.980665219068953888e+02 3.972967356385989888e+02 2.799996057060342878e+02 2.898900351876076229e+02 2.799275324680818358e+02 2.799999999999712372e+02 3.162421279294263741e+02 3.575669770080249350e+02 3.580168295860519265e+02 3.584549025690561166e+02 3.575721796575922440e+02 3.576419786731195813e+02 3.577047431441901040e+02 3.576037426713810987e+02
1.506230436250421917e+04 3.977428986226556162e+02 3.976853657244126907e+02 3.968978333595412664e+02 2.799999098540865248e+02 2.902458215957994980e+02 2.799152864818870512e+02 2.799999999633152470e+02 3.425166976951544484e+02 3.587037527365920937e+02 3.697837529897313402e+02 3.678642355087216060e+02 3.664272234596808744e+02 3.665634780882794530e+02 3.671551613371912026e+02 3.663871726117984622e+02
1.511230436250421917e+04 3.976690951873781614e+02 3.976580700560177206e+02 3.945532696136410209e+02 2.799999999999931219e+02 2.800000000000048317e+02 2.799999999999745910e+02 3.183066264187411889e+02 3.101988650608182638e+02 3.955659182930015731e+02 3.928817738385006351e+02 3.926401631732663873e+02 3.922571227794134643e+02 3.892822849207270792e+02 3.876732099071217021e+02 3.874370717793416929e+02
1.516230436250421917e+04 3.973767378513109065e+02 3.973160675930940329e+02 3.953848305301895039e+02 2.800000000000331966e+02 2.800000000000624709e+02 2.799999999996096562e+02 3.196464760965824894e+02 2.976060202088543178e+02 3.960184942350612687e+02 3.938373802868514417e+02 3.938633370133356379e+02 3.936281198959013636e+02 3.910387650666964987e+02 3.897180971830890712e+02 3.895074953701897016e+02
1.521230436250421917e+04 3.970575420768884669e+02 3.970188660934810514e+02 3.956486356956389159e+02 2.800000000000565592e+02 2.799999999999992042e+02 2.799999999999098463e+02 3.424863833970485416e+02 3.387763746589396305e+02 3.881538363681001442e+02 3.861631489986706924e+02 3.863040503927996951e+02 3.865468709289501703e+02 3.849042819867767662e+02 3.835703396750297998e+02 3.843601728594799738e+02
1.526230436250421917e+04 3.968392156419724301e+02 3.967629881974318664e+02 3.913070746979746559e+02 2.799999999997834834e+02 2.799999999999951115e+02 2.799999999996769020e+02 3.355242340392035203e+02 3.491305627371524452e+02 3.890548288219425217e+02 3.853060678663741214e+02 3.858468547031344542e+02 3.863570507784590404e+02 3.855085797745190348e+02 3.851428955159761927e+02 3.863766695260079018e+02
1.531230436250421917e+04 3.966034817608217509e+02 3.965918404368745769e+02 3.941058899882948481e+02 2.799926806256093528e+02 2.799335866402173565e+02 2.799999999903519665e+02 3.510858504258316088e+02 3.628737737735422684e+02 3.884904785194747205e+02 3.850186398411370305e+02 3.853266935205103323e+02 3.851158204685261808e+02 3.833576275838846641e+02 3.819873239590932030e+02 3.824443642983529230e+02
1.536230436250421917e+04 3.962882334877515973e+02 3.962187103109760073e+02 3.933371537392015398e+02 2.799222260858960567e+02 2.805882857399077466e+02 2.799999999983266434e+02 3.437907376910839616e+02 3.671121366263550954e+02 3.877332208773599405e+02 3.850454993901402077e+02 3.852979316654102035e+02 3.852586098087016353e+02 3.839243410324701244e+02 3.826305892917274605e+02 3.831165065955269711e+02
1.541230436250421917e+04 3.960767292793538559e+02 3.959508290003655588e+02 2.799760609932533271e+02 3.708736154637804816e+02 3.692979792878970215e+02 2.799660618823798472e+02 3.356268787803181795e+02 3.689801280868441040e+02 3.855325260962033553e+02 3.830845367660960505e+02 3.829968574841485065e+02 3.829913094476269180e+02 3.819807449195875506e+02 3.808755232617092474e+02 3.808172992455591839e+02
1.546230436250421917e+04 3.957843777628976909e+02 3.957155529721500216e+02 2.799129928294281626e+02 3.714899512633539871e+02 3.715476230425166477e+02 2.807823127375862100e+02 3.069866694259721385e+02 3.655342163085887250e+02 3.802115532912753224e+02 3.786343773841843472e+02 3.782687929661808539e+02 3.782584759938650336e+02 3.775926600446045995e+02 3.767318918984727816e+02 3.764765788074485613e+02
1.551230436250421917e+04 3.956193883846327708e+02 3.956052066050838221e+02 2.800000000000595719e+02 3.158611917541499565e+02 3.177411378152295924e+02 2.800000027479724736e+02 3.185161523418574916e+02 3.483258030871592155e+02 3.684390750636974872e+02 3.655555041861449581e+02 3.652847328569825436e+02 3.651994159228300987e+02 3.641435412346962153e+02 3.629690691154154365e+02 3.626370618703480204e+02
1.556230436250421917e+04 3.954512186976267003e+02 3.954530619407880181e+02 2.799999999969237479e+02 2.959022781364312777e+02 2.961946671652539180e+02 2.800000002082733204e+02 3.430329087960597008e+02 3.372651499876366756e+02 3.610446055616160947e+02 3.600680877604198145e+02 3.600749567333338632e+02 3.598252759198899184e+02 3.591595154253991495e+02 3.581881667465440273e+02 3.577840125209903022e+02
1.561230436250421917e+04 3.953989693115129853e+02 3.953006605987243915e+02 2.799999998535129180e+02 2.827931869345750329e+02 2.829353921386630759e+02 2.799999996757467784e+02 3.203579376108486940e+02 3.416153787623446760e+02 3.642256667228859328e+02 3.621750917702242987e+02 3.616880967142316194e+02 3.615007057723126422e+02 3.604017816491063968e+02 3.590749593544506979e+02 3.584651033345049882e+02
1.566230436250421917e+04 3.952499850976033713e+02 3.951340072739273523e+02 2.799999999967992039e+02 2.873184618149298899e+02 2.874146894114647353e+02 2.799999998106202383e+02 2.984881514879535871e+02 3.419858405940014450e+02 3.682305941641088225e+02 3.654797422501221718e+02 3.647583255772465236e+02 3.646994487542019669e+02 3.635248962452322985e+02 3.616472596904771422e+02 3.607459936369482421e+02
1.571230436250421917e+04 3.950687773188490723e+02 3.949115734365097978e+02 2.799999990737267694e+02 2.882925011932219945e+02 2.894705362756558316e+02 2.799163204647588259e+02 3.689621722374194519e+02 3.331872800690865688e+02 3.615091025364879442e+02 3.598646692327480423e+02 3.603156162897406602e+02 3.607974590264625476e+02 3.602008104247431106e+02 3.591229988072909691e+02 3.585707120396480150e+02
1.576230436250421917e+04 3.949802980168692557e+02 3.949030834382294870e+02 2.799999998600100071e+02 2.978879127593580733e+02 2.994426215594717746e+02 2.815649495495999872e+02 3.943270545727787635e+02 3.295599769695142527e+02 3.574027058232764489e+02 3.560284215299102470e+02 3.578572920102423041e+02 3.582089088632387757e+02 3.573530821095642978e+02 3.553264558890326725e+02 3.543872212722146173e+02
1.581230436250421917e+04 3.952293799426923897e+02 3.948159602104677788e+02 2.799999990861133483e+02 3.080567577929057848e+02 3.114087070318722681e+02 2.800000000010089138e+02 3.914737204273479279e+02 3.810079379307442764e+02 3.730841750308857740e+02 3.736335767719533010e+02 3.760662531680326879e+02 3.758978376871317550e+02 3.754251583551642284e+02 3.744141723329800016e+02 3.738319587347780839e+02
1.586230436250421917e+04 3.951211352221707216e+02 3.947296365952284987e+02 2.799999999981229735e+02 3.064578060754522539e+02 3.085035532435875893e+02 2.800000002149413945e+02 3.921548713516341422e+02 3.890711309644514699e+02 3.835855110271428430e+02 3.834281516775969294e+02 3.835057167429081346e+02 3.834586613446930983e+02 3.835710890878345367e+02 3.833521892739901205e+02 3.832923089835558130e+02
1.591230436250421917e+04 3.949143316495853355e+02 3.944682375753554311e+02 2.799999999443754746e+02 3.042562815767406619e+02 3.118008276067398583e+02 2.800000010304646025e+02 3.896293144470087100e+02 3.890192510647315771e+02 3.869680957093740403e+02 3.870851553216449474e+02 3.864949648574142316e+02 3.866138701035663985e+02 3.868852101499271612e+02 3.868671982903260869e+02 3.869062849900008132e+02
1.596230436250421917e+04 3.946793086908415944e+02 3.942147459544864887e+02 2.800000000017926709e+02 3.771486692714417472e+02 3.709275280135270236e+02 2.809858744629995613e+02 3.907101791438860232e+02 3.901142801213219400e+02 3.876723837070543937e+02 3.861739609139539198e+02 3.843262271166419737e+02 3.839974799026065284e+02 3.839325171588782837e+02 3.837626092823768431e+02 3.835838959138180826e+02
1.601230436250421917e+04 3.942900313671738104e+02 3.938754486404465638e+02 2.799999999999922693e+02 3.789544241285939847e+02 3.726757459993308430e+02 2.803332727938459925e+02 3.908710123630989983e+02 3.906736162171175692e+02 3.856000661887741785e+02 3.649155904338142591e+02 3.573111424448733260e+02 3.563321589059961525e+02 3.552924009629618354e+02 3.541555828194311744e+02 3.526966812276826317e+02
1.606230436250421917e+04 3.941858200953358278e+02 3.937846823322971090e+02 2.799999999998939302e+02 2.893892898188773302e+02 2.918674931284323861e+02 2.800000000180521056e+02 3.917902557225091300e+02 3.911307483408719463e+02 3.879920494097062260e+02 3.674052011832584412e+02 3.386133915269545014e+02 3.303905232596824817e+02 3.256258358444817986e+02 3.244259975745371207e+02 3.215081303948249456e+02
1.611230436250421917e+04 3.941295134281813830e+02 3.937782094249373017e+02 2.799999999613064006e+02 2.834266474105858151e+02 2.852372982277956908e+02 2.800000000503091542e+02 3.914484117051820249e+02 3.906748273645801532e+02 3.823819909814649805e+02 3.462658107772526250e+02 3.258764846681655172e+02 3.238183412683619053e+02 3.195299556107410694e+02 3.198297818605672092e+02 3.133038409594598193e+02
1.616230436250421917e+04 3.940997319449759289e+02 3.936923944602134497e+02 2.800037952669318884e+02 2.863175228070188609e+02 2.869109334041602892e+02 2.800000000361511638e+02 3.912045493404425542e+02 3.907337189120248695e+02 3.901920810861353743e+02 3.885384711198104810e+02 3.854256789335807980e+02 3.852633969503145295e+02 3.852810480259356041e+02 3.851347400455485968e+02 3.833934695722128367e+02
1.621230436250421917e+04 3.939695017908804289e+02 3.935409326012795646e+02 2.800000000000645173e+02 2.809809502206943534e+02 2.820360301651292048e+02 2.800000000005032348e+02 3.916007944695175524e+02 3.911874419398113787e+02 3.906369831792637228e+02 3.891422577800298086e+02 3.867779998640382928e+02 3.868084324511896170e+02 3.869510990492108817e+02 3.869586714540403705e+02 3.869434100583381451e+02
1.626230436250421917e+04 3.937465917082753890e+02 3.933358929047461174e+02 2.800000000000002274e+02 2.802527343667427999e+02 2.809487146629987819e+02 2.799999999999889724e+02 3.911665586049310264e+02 3.908007246993623198e+02 3.904015554445026623e+02 3.901354845899728048e+02 3.883100681445922646e+02 3.882590379618559950e+02 3.882931356224385127e+02 3.882374611228693766e+02 3.881931200876942967e+02
1.631230436250421917e+04 3.935937877834246592e+02 3.931796949571545383e+02 3.241455706555470329e+02 3.178282575416083091e+02 3.129808231145354966e+02 2.800000062809687051e+02 3.913523496981368908e+02 3.910969356256046012e+02 3.907128522123372250e+02 3.893961588324673357e+02 3.882051591316036365e+02 3.881485552902346399e+02 3.881798784151367840e+02 3.881149125313563673e+02 3.880328012670036060e+02
1.636230436250421917e+04 3.934427621778289108e+02 3.931716613727081153e+02 3.776361252178054997e+02 3.930405670347868750e+02 3.772426622142626229e+02 2.799654371879922223e+02 3.917654898344401317e+02 3.914110179345869369e+02 3.838368348412963655e+02 3.789590465674219217e+02 3.771507225764186160e+02 3.780684564710920768e+02 3.819295413679739681e+02 3.823048827722428200e+02 3.823925868567391717e+02
1.641230436250421917e+04 3.934772248692188441e+02 3.930030393432891174e+02 3.356741275589634483e+02 3.489392232277103290e+02 3.566516179680008918e+02 2.800000007785463936e+02 3.919271496026794921e+02 3.905208930816247630e+02 3.656561599333956565e+02 3.382298077142056059e+02 3.368987007975954384e+02 3.370416844209511282e+02 3.387637076803661671e+02 3.392384140574587832e+02 3.394971082771315878e+02
1.646230436250421917e+04 3.933548006923804792e+02 3.929030044497291669e+02 3.300289211820227138e+02 3.358315991282819937e+02 3.443209102306768159e+02 2.800000011551047123e+02 3.919489703650817205e+02 3.913084525723248817e+02 3.738130052535320829e+02 3.356231085402911276e+02 3.340073647356754236e+02 3.341595379243959201e+02 3.346311390787194000e+02 3.345496815681601674e+02 3.343173024554826611e+02
1.651230436250421917e+04 3.932604809097900898e+02 3.928245463564088027e+02 3.286019009778816553e+02 3.320627887427991709e+02 3.350964912967997975e+02 2.800000000009958967e+02 3.918588253840306947e+02 3.910065743799279403e+02 3.730885897589506044e+02 3.371462109125088773e+02 3.366467504728964855e+02 3.363769316028527783e+02 3.363871489985677385e+02 3.362236352047011678e+02 3.359402817648860946e+02
1.656230436250421917e+04 3.931821650422880339e+02 3.927413274322091752e+02 3.796182598035793490e+02 3.762560253036235736e+02 3.830491286756509339e+02 2.799989288382961377e+02 3.915929313357298156e+02 3.912271013393427666e+02 3.906527796016384286e+02 3.886070562697962600e+02 3.871216620209929715e+02 3.866150163624456013e+02 3.866253288439668836e+02 3.839030333931769974e+02 3.794865984824344309e+02
1.661230436250421917e+04 3.931609077590749735e+02 3.928532676841139732e+02 3.926081689378730744e+02 3.873718301180387016e+02 3.869809473010982401e+02 2.799142371431266270e+02 3.902327052970616705e+02 3.893670124900607448e+02 3.891662161286342325e+02 3.892684064595654831e+02 3.882539646689410233e+02 3.882693334684372530e+02 3.883475929006423826e+02 3.883142913507838330e+02 3.883057837944090238e+02
1.666230436250421917e+04 3.931473856369192390e+02 3.926974059308576557e+02 3.745377860393145966e+02 3.846692528291707731e+02 3.827629530178710979e+02 2.800000028873929523e+02 3.833060073472204863e+02 3.836406479745594424e+02 3.840536562028565868e+02 3.860924767972896916e+02 3.851855301119220485e+02 3.852429256555941492e+02 3.854030885882100392e+02 3.854230451232471069e+02 3.854154400136757204e+02
1.671230436250421917e+04 3.935451345458632204e+02 3.931315580842472741e+02 3.928688680078074071e+02 3.801173644731223931e+02 3.834951866628697417e+02 2.799620282568383232e+02 3.722457337534054886e+02 3.727233215938451281e+02 3.760827140657199834e+02 3.766299922848576784e+02 3.782475461734489954e+02 3.784014168763119983e+02 3.786502749897587137e+02 3.787928493369890361e+02 3.788245060936210962e+02
1.676230436250421917e+04 3.943078457419471192e+02 3.938936170952020461e+02 3.936718561849864955e+02 3.928848190004414391e+02 3.894841461450515112e+02 2.802608913251925173e+02 3.743058471687614883e+02 3.713705316548687847e+02 3.770463172712244955e+02 3.759478262492207250e+02 3.751923419952667587e+02 3.737802835032360917e+02 3.731840273512128192e+02 3.721991562238101778e+02 3.716793774010865832e+02
1.681230436250421917e+04 3.953368280708359066e+02 3.949630149304401243e+02 3.948129369201607233e+02 3.944590348386643086e+02 3.944030567659073654e+02 2.825815243941482322e+02 3.766030971592439300e+02 3.777043867695161339e+02 3.806687302314695671e+02 3.807342544348917386e+02 3.811562364303871959e+02 3.812974055724873779e+02 3.812333831521174261e+02 3.807576582231266116e+02 3.804628993008326461e+02
1.686230436250421917e+04 3.954777532429303051e+02 3.950973608499469947e+02 3.948923772555239111e+02 3.946163536583738392e+02 3.946169684494308854e+02 2.817659199053289854e+02 3.944459616060000258e+02 3.942672650014954456e+02 3.937805409822021261e+02 3.933875490377091637e+02 3.933587791908127542e+02 3.932247852749866865e+02 3.930805012864381638e+02 3.931162416532639554e+02 3.930819557446481554e+02
1.691230436250421917e+04 3.945267347085231791e+02 3.941434421108938295e+02 3.939262185782739039e+02 3.936735859558315269e+02 3.936749819941334181e+02 2.816038339779098010e+02 3.935243891054697656e+02 3.934074443471491236e+02 3.924975465889496604e+02 3.922547878069956937e+02 3.922605932574639382e+02 3.922027671520959871e+02 3.921697295711093716e+02 3.921078275377657860e+02 3.920231633326849305e+02
1.696230436250421917e+04 3.934526296392556901e+02 3.930675232137026001e+02 3.928551615265146779e+02 3.926850221599650581e+02 3.926865457896066687e+02 2.809999128028940163e+02 3.925680656197964140e+02 3.924669383359935182e+02 3.922202752547019031e+02 3.922009989939240313e+02 3.918252552260636321e+02 3.918103772518311985e+02 3.918434837525801981e+02 3.918993209325603857e+02 3.919634597184828522e+02
1.701230436250421917e+04 3.932031898340740668e+02 3.928207546523877340e+02 3.911740635817496923e+02 3.922488611729901891e+02 3.924052331161967686e+02 2.799992694276548377e+02 3.924058742821148940e+02 3.923180378235373951e+02 3.894322917823083685e+02 3.892529746237158292e+02 3.893324189375804849e+02 3.895407952161098706e+02 3.896148258146137664e+02 3.897084062699155993e+02 3.900608284543525315e+02
1.706230436250421917e+04 3.933925444445512767e+02 3.929431677800881175e+02 3.928493171738979868e+02 3.926960249566038783e+02 3.926944248778918904e+02 2.815849109117045259e+02 3.925487297580802419e+02 3.925003937664307614e+02 3.923623918918662525e+02 3.923201347590000978e+02 3.914633796537595458e+02 3.914806628067242400e+02 3.915151995863591878e+02 3.914980611610961319e+02 3.914516266952813339e+02
1.711230436250421917e+04 4.111296645737454583e+02 4.131660176796015094e+02 4.139759663551199651e+02 4.138441165556617989e+02 4.135987325311967311e+02 4.137819660580063328e+02 4.127325316080428479e+02 4.127776961069519075e+02 4.129593557543366273e+02 4.114997319798355875e+02 4.113093980582580116e+02 4.110537668105569651e+02 4.110001944852701854e+02 4.108553164945135450e+02 4.110394007188030514e+02
1.716230436250421917e+04 4.178669499882445848e+02 4.182275126714126827e+02 4.182453541988514303e+02 4.181879244804896985e+02 4.181725534028026345e+02 4.179396733582894967e+02 4.177630847277033581e+02 4.177405128619047900e+02 4.177442333278141291e+02 4.177721967923897068e+02 4.177701648348185586e+02 4.177684955716669606e+02 4.177674662029857018e+02 4.177661848393113360e+02 4.177698444091337251e+02
1.721230436250421917e+04 4.181825674183036199e+02 4.179298449027094762e+02 4.178989202424843370e+02 4.178475386965472467e+02 4.179918280342891990e+02 4.179236823402927712e+02 4.179143173706701759e+02 4.179128515595958788e+02 4.179101369890919386e+02 4.179115565736329359e+02 4.179126555379296519e+02 4.179132903223725179e+02 4.179143567522684748e+02 4.179147647389431768e+02 4.179153120778785251e+02
1.726230436250421917e+04 4.158623392459284673e+02 4.152114377708801953e+02 4.150608068037261660e+02 4.151731836485679992e+02 4.150980812234448081e+02 4.151028384590601945e+02 4.151091837596231358e+02 4.151093466171548698e+02 4.151034878052310546e+02 4.151031393506292488e+02 4.151030694907499878e+02 4.151020733963046041e+02 4.151126645265736670e+02 4.151173256819204198e+02 4.151158882356839399e+02
1.731230436250421917e+04 4.155653263192764939e+02 4.157215894502965057e+02 4.153520584613248161e+02 4.153476274284593046e+02 4.153447668621819844e+02 4.153427200393371663e+02 4.153361885652121259e+02 4.153359532635302571e+02 4.153333191281035965e+02 4.153332235270548267e+02 4.153347165881919523e+02 4.153407769814156154e+02 4.153394894939900723e+02 4.153383332598962170e+02 4.153379067245169267e+02
1.736230436250421917e+04 4.157832705931940041e+02 4.157471101129964950e+02 4.156078960654906496e+02 4.156003483028895289e+02 4.155971152456927484e+02 4.155982245053267548e+02 4.155964621904511773e+02 4.155942835081881981e+02 4.155911980485098525e+02 4.155894236517296463e+02 4.155878468914696668e+02 4.155852091835378133e+02 4.155832401939219380e+02 4.155769039818665078e+02 4.155802520818032235e+02
1.741230436250421917e+04 4.159812388319993488e+02 4.159405471763830633e+02 4.159018673937247854e+02 4.158788385310890590e+02 4.158761779626020143e+02 4.158763190217244414e+02 4.158752765519660670e+02 4.158747338990184517e+02 4.158740581016293163e+02 4.158734281103202193e+02 4.158780237210733617e+02 4.158715599589750127e+02 4.158690746494355039e+02 4.158677230348648095e+02 4.158719068360799156e+02
1.746230436250421917e+04 4.157814547642042839e+02 4.157757963878889313e+02 4.157590161794092865e+02 4.157568653661448366e+02 4.157499616492664245e+02 4.157441466929876128e+02 4.157429198450283252e+02 4.157429045312504741e+02 4.157487518526236272e+02 4.157488001521684282e+02 4.157482660502919316e+02 4.157479048247009246e+02 4.157478444625829752e+02 4.157494544293127205e+02 4.157493247955545712e+02
1.751230436250421917e+04 4.157955868909020865e+02 4.158277548177815106e+02 4.158225149514781265e+02 4.157878982661450209e+02 4.157825707049427137e+02 4.157867866536723227e+02 4.157820111513293568e+02 4.157754678818651541e+02 4.157746923535087262e+02 4.157809514517987282e+02 4.157898762782233462e+02 4.157765128041508547e+02 4.157793968349488409e+02 4.157668166620026113e+02 4.157953210341616455e+02
1.756230436250421917e+04 4.154256039665198728e+02 4.154202612059699504e+02 4.154014831775810990e+02 4.153830058164722914e+02 4.153764050625018740e+02 4.153827490876532806e+02 4.153802034570002775e+02 4.153768628953524740e+02 4.153964402319039095e+02 4.153728751414210478e+02 4.153831077582751732e+02 4.153707179392673652e+02 4.153658216076591998e+02 4.153800025430522851e+02 4.153815532676260887e+02
1.761230436250421917e+04 4.156556139218320709e+02 4.155113080541131581e+02 4.154696497891405329e+02 4.154511218471419625e+02 4.154488712657368978e+02 4.154471241457754331e+02 4.154468233649869831e+02 4.154472794442070267e+02 4.154674718755500180e+02 4.154439339129394853e+02 4.154515480814818034e+02 4.154428010430356153e+02 4.154412504285552927e+02 4.154510776164332242e+02 4.154503171481128447e+02
