TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.554230055211530635e+04 3.942187200072753512e+02 3.942683650559240505e+02 3.938244849516092358e+02 3.931604891074682087e+02 3.914654556446292872e+02 3.911546091272896319e+02 3.912645039368585458e+02 3.913080389288010679e+02 3.913336648659008574e+02 3.914731482982725197e+02 3.915008345504123781e+02 3.915498310904488903e+02 3.915331599015856341e+02 3.919874331837042973e+02 3.920555692889419674e+02
1.644230055211530635e+04 3.936734993959714757e+02 3.937600476050254770e+02 3.935488137333692862e+02 3.936578598297596727e+02 3.939362892649385230e+02 3.940362506510105618e+02 3.941159477102319215e+02 3.941340829781241837e+02 3.941494398108235941e+02 3.942465878146997511e+02 3.942754027330960298e+02 3.943039447285319739e+02 3.943140947899582898e+02 3.944165269486260286e+02 3.943568222864819859e+02
1.734230055211530635e+04 3.924839456510467812e+02 3.929589002853841748e+02 3.926311632918117880e+02 3.928663024110293236e+02 3.935517125790795490e+02 3.936253154122930482e+02 3.936343515496349710e+02 3.936314919920538387e+02 3.936283698822440442e+02 3.937479959633938051e+02 3.937431421335851951e+02 3.937664809944294007e+02 3.937572920340234646e+02 3.939165786195948158e+02 3.938247124037912954e+02
1.824230055211530635e+04 3.906039339748869565e+02 3.923778313837415226e+02 3.917051712162910917e+02 3.916397741496541585e+02 3.922856795268763790e+02 3.927446767211075667e+02 3.927396706671029278e+02 3.927269386592479350e+02 3.926875528210117636e+02 3.928599160663927137e+02 3.928590510858471703e+02 3.928787765058183368e+02 3.928324358436552757e+02 3.930701068930648603e+02 3.930019468747785254e+02
1.914230055211530635e+04 3.896748400645628863e+02 3.934645156539532422e+02 3.903803171072254941e+02 3.916579332241765314e+02 3.910937103934738843e+02 3.922891805834337333e+02 3.925220771463838787e+02 3.925118233351613526e+02 3.924655092351616190e+02 3.926212894410087983e+02 3.925904055850958230e+02 3.925969014494448288e+02 3.925137834521548825e+02 3.929475860127192277e+02 3.928825564537923469e+02
2.004230055211530635e+04 3.910857867674428121e+02 3.923896614383692167e+02 3.914755097203541254e+02 3.916700978915641258e+02 3.919725372468300861e+02 3.925263506985228332e+02 3.925733902150361132e+02 3.925672681316634112e+02 3.925410261893554775e+02 3.926642733153537392e+02 3.926721089702127188e+02 3.927019481510384367e+02 3.926781624681908625e+02 3.928938420191269074e+02 3.928098298754950974e+02
2.094230055211530635e+04 3.907296512310061303e+02 3.920560154828858686e+02 3.914387291821538497e+02 3.916303727592841142e+02 3.918253430407507381e+02 3.923363643535458323e+02 3.923400941106779101e+02 3.923303454240398764e+02 3.923047457868369179e+02 3.924539139062179629e+02 3.924498706758645881e+02 3.924643641433540893e+02 3.924303035014442003e+02 3.926242090749266254e+02 3.925262059729357134e+02
2.184230055211530635e+04 3.904818664385944089e+02 3.928648493437202092e+02 3.915483309606385660e+02 3.916658366328056218e+02 3.916951677781342482e+02 3.921156560537944529e+02 3.921092986544609857e+02 3.921036736376548788e+02 3.920517045333230044e+02 3.922614623341393099e+02 3.922456799718197544e+02 3.922597408302759732e+02 3.921704383777267822e+02 3.925832886875484746e+02 3.925317994563664570e+02
2.274230055211530635e+04 3.901760715465815679e+02 3.927574992107255980e+02 3.916711217282431221e+02 3.917216368363036736e+02 3.917395311649851806e+02 3.920925697272789989e+02 3.921023938994861169e+02 3.921035392619822346e+02 3.920606831913729025e+02 3.922278798323226283e+02 3.922190992086618735e+02 3.922369928764576343e+02 3.921611881857404001e+02 3.924963475611606327e+02 3.924284154149715391e+02
2.364230055211530635e+04 3.892501201642916726e+02 3.940262725623587698e+02 3.906166702979911065e+02 3.908795952477147466e+02 3.906622541283917940e+02 3.913950841219486847e+02 3.914483347330349829e+02 3.914437830222440766e+02 3.913640585818370141e+02 3.916559023345058677e+02 3.916285637239306539e+02 3.916570609204390507e+02 3.915222238137317845e+02 3.923339861597105482e+02 3.924424729587171328e+02
2.454230055211530635e+04 3.898510560406835452e+02 3.939432283614466996e+02 3.904712681066895357e+02 3.914400410245063995e+02 3.909046050732273443e+02 3.915805740452400983e+02 3.917360964059794810e+02 3.917404289292669546e+02 3.916785122714789509e+02 3.918923807336343543e+02 3.918571552296893401e+02 3.918858528593579535e+02 3.917762817767908814e+02 3.924019426936260402e+02 3.924243493556873545e+02
2.544230055211530635e+04 3.902771931773697816e+02 3.945623222998674464e+02 3.908756438840458713e+02 3.914948542193915841e+02 3.911968201389074693e+02 3.918781587616703064e+02 3.919225918355938347e+02 3.919310508653546776e+02 3.918755429388908738e+02 3.921208439693617720e+02 3.920911781564967100e+02 3.921343910172860205e+02 3.920345325332776838e+02 3.928880094059419434e+02 3.929745513428227355e+02
2.634230055211530635e+04 3.911414514735761827e+02 3.939644990896181866e+02 3.920075912678078112e+02 3.923020875263866287e+02 3.921089921478052247e+02 3.927568760363014917e+02 3.928024988455954372e+02 3.928020967249676119e+02 3.927509402598458905e+02 3.929307717427589637e+02 3.929208358474452325e+02 3.929450066509059525e+02 3.928677470410583510e+02 3.932781705520900459e+02 3.932365028165850163e+02
2.724230055211530635e+04 3.879745788242403250e+02 3.930211208000138186e+02 3.894245722976051525e+02 3.895168798706396274e+02 3.892994823939766889e+02 3.900629478242104824e+02 3.901150451978643900e+02 3.901312771857285497e+02 3.899885431360176540e+02 3.904408283709855709e+02 3.904092069154488058e+02 3.904549189514805221e+02 3.901769934145780780e+02 3.915070417668085838e+02 3.918628084093566031e+02
2.797230055211530635e+04 3.904344126109729700e+02 3.916325931307101769e+02 3.956127165602009086e+02 3.913227759547563664e+02 3.924634224563388329e+02 3.920116379818834957e+02 3.923484531716209176e+02 3.923262021871008187e+02 3.922854963535919524e+02 3.924985945099437004e+02 3.924538132330407052e+02 3.924996839693063180e+02 3.924109324443007267e+02 3.933253793192255898e+02 3.933496481714754509e+02
