TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.763467936250421917e+04 3.920844403600488590e+02 3.919732529443190856e+02 3.917601481650505093e+02 3.916119277743215434e+02 3.914563384508139166e+02 3.432651160669893784e+02 3.910585863882195099e+02 3.900742299480276642e+02 3.900838610673462767e+02 3.901209896467714202e+02 3.902368896399676146e+02 3.900899183339050182e+02 3.901406379369206547e+02 3.901672522004171242e+02 3.902354852514055779e+02
1.768467936250421917e+04 3.918852744568337698e+02 3.917539134542251986e+02 3.915094811905808001e+02 3.913577478978933755e+02 3.911986615189464374e+02 3.421329121434742433e+02 3.907858868776107784e+02 3.900679671534210797e+02 3.900623397648110426e+02 3.900599851834077754e+02 3.901508704824302640e+02 3.900659101001625118e+02 3.901313757116055854e+02 3.900746654262820243e+02 3.904233205282363315e+02
1.773467936250421917e+04 3.920450251370897377e+02 3.919459258727864039e+02 3.917932994197510652e+02 3.915524857596665242e+02 3.914022865194824021e+02 3.523102770699009625e+02 3.909755655513774855e+02 3.900305820878214149e+02 3.900289909979664458e+02 3.900166026594774280e+02 3.901094677520132450e+02 3.900024825850883872e+02 3.901162083367095761e+02 3.900970282766818968e+02 3.904066267528253320e+02
1.778467936250421917e+04 3.918234719276409805e+02 3.917623628755900427e+02 3.916051306248563719e+02 3.913043746223127073e+02 3.911219128018776701e+02 3.786867978982291447e+02 3.907234789182665509e+02 3.899730021088121248e+02 3.899470126434060830e+02 3.899457544801374524e+02 3.900395957676313969e+02 3.900508070904501778e+02 3.901294262863044082e+02 3.901116303070907634e+02 3.903990686890135748e+02
1.783467936250421917e+04 3.917223710394500813e+02 3.915681441259778239e+02 3.914532853278184916e+02 3.912909939925779099e+02 3.911938887743181681e+02 3.563998373191978430e+02 3.907698466830439656e+02 3.899027176717069096e+02 3.899141993274743641e+02 3.899238985316477510e+02 3.900339515755342745e+02 3.900669495477754936e+02 3.901585254865629508e+02 3.901459983250035748e+02 3.906898875514021370e+02
1.788467936250421917e+04 4.006485192505301711e+02 4.005831500082642833e+02 4.004791438044863980e+02 4.003516052558937872e+02 4.002113618314802466e+02 3.993447645856429631e+02 3.989881302197295554e+02 4.000772779282032161e+02 3.999847901539861823e+02 3.998858568453989619e+02 4.002626094941858241e+02 3.990329749482692137e+02 3.996900004022313055e+02 3.996822889916044801e+02 3.996703681509719104e+02
1.793467936250421917e+04 4.017488968470991040e+02 4.016417471535449408e+02 4.015684981338694683e+02 4.014763837181746453e+02 4.013433063516607149e+02 4.015644574608501216e+02 4.010038176115172064e+02 4.009321490077693397e+02 4.008654265466961419e+02 4.007335094209651061e+02 4.007059233336043462e+02 3.997060477993624659e+02 4.007066364768405151e+02 4.007051538064675356e+02 3.983280951753797581e+02
1.798467936250421917e+04 4.019831601171626403e+02 4.019116203111039454e+02 4.018438750556023820e+02 4.017620374076082044e+02 4.018225676364323249e+02 4.010960817029734926e+02 4.009034201355157734e+02 4.007612145857821702e+02 4.007550097480564659e+02 4.012182068415953040e+02 4.011380317256035255e+02 3.997181354188049909e+02 4.011366510681088471e+02 4.011316546139092338e+02 4.008007757252531178e+02
1.803467936250421917e+04 3.988167497974243361e+02 3.987332513767298110e+02 3.987234276257561874e+02 3.981154728277124377e+02 3.979003342932945770e+02 3.978568981116898158e+02 3.978471464089694791e+02 3.978567239637209241e+02 3.978370539307086915e+02 3.978368821340644672e+02 3.978358076616509038e+02 3.978363984740369688e+02 3.978378734114042459e+02 3.978371687370085397e+02 3.978532976542053916e+02
1.808467936250421917e+04 3.983216216110780010e+02 3.983536781787992709e+02 3.984019313862031595e+02 3.975347485397500691e+02 3.973505860807512704e+02 3.972992536851169234e+02 3.972976452605702775e+02 3.973091349361178004e+02 3.972962286113344135e+02 3.972960793340449754e+02 3.972962650896817536e+02 3.973069022171450229e+02 3.972983551301245484e+02 3.972942425765201051e+02 3.973095849415155385e+02
1.813467936250421917e+04 3.980100739581066591e+02 3.979429597862313130e+02 3.979385576592306961e+02 3.972360050739640656e+02 3.971092069776688618e+02 3.970597719008057993e+02 3.970611903892731789e+02 3.970725287804881987e+02 3.970610623640739050e+02 3.970603633333054177e+02 3.970609228259169186e+02 3.970628440186150669e+02 3.970631023357581739e+02 3.970556636167165721e+02 3.970741795259331184e+02
1.818467936250421917e+04 3.979507806490364032e+02 3.978615744137260890e+02 3.978405826165055146e+02 3.971690197704748471e+02 3.970557699544464185e+02 3.970089702533286413e+02 3.970098952840451716e+02 3.970146472822174815e+02 3.970092935915837415e+02 3.970084384838535243e+02 3.970089317367541639e+02 3.970113946901689133e+02 3.970108476199930578e+02 3.970049154364342598e+02 3.970207065960616433e+02
1.823467936250421917e+04 3.979017449910073765e+02 3.978231561492754622e+02 3.978176180486038902e+02 3.971155356599055040e+02 3.970120337053746198e+02 3.969700699920293800e+02 3.969711213453801975e+02 3.969706061028778095e+02 3.969710987027400506e+02 3.969700286025807259e+02 3.969701211375259504e+02 3.969714480512510022e+02 3.969708738779442569e+02 3.969652610629925107e+02 3.969776215877113827e+02
1.828467936250421917e+04 3.978121206162233534e+02 3.978584574699152654e+02 3.978911730329359102e+02 3.969484701043793393e+02 3.968874420618224690e+02 3.968531448866564233e+02 3.968545350078612728e+02 3.968564889200304719e+02 3.968535353753456434e+02 3.968534095102630772e+02 3.968533114137742359e+02 3.968525549889701551e+02 3.968522793369889428e+02 3.968468951001953542e+02 3.968582737610438471e+02
1.833467936250421917e+04 3.976684622682922168e+02 3.976335502068197911e+02 3.976386400721434597e+02 3.968911162233354730e+02 3.968286460168696976e+02 3.967992637839204235e+02 3.968001499567919268e+02 3.967999733798334887e+02 3.967984702731919242e+02 3.967973660515053780e+02 3.967973404096831587e+02 3.967968222736898838e+02 3.967969098552082983e+02 3.967931697887406699e+02 3.968030509023815853e+02
1.838467936250421917e+04 3.974670958959946461e+02 3.974188333152117139e+02 3.974245336494050775e+02 3.968272444338224432e+02 3.967598023453536484e+02 3.967296133378623608e+02 3.967310798961374303e+02 3.967331903741545602e+02 3.967296776810622987e+02 3.967286914617023399e+02 3.967287628459260986e+02 3.967282695328776185e+02 3.967285263491422711e+02 3.967258522214887648e+02 3.967350945345901323e+02
1.843467936250421917e+04 3.973422325521401604e+02 3.972862936680837151e+02 3.972812842072235640e+02 3.967917819638809078e+02 3.967219038133862341e+02 3.966922664768683262e+02 3.966931100386141225e+02 3.966944304923384834e+02 3.966911792447435801e+02 3.966901765672225793e+02 3.966902345496434918e+02 3.966895544947765302e+02 3.966898106113192739e+02 3.966876643783188570e+02 3.966964836984507201e+02
1.845967936250421917e+04 3.973152945527212410e+02 3.973294315026531649e+02 3.973698469781684253e+02 3.967244107930878272e+02 3.966469299111899431e+02 3.966332089829651295e+02 3.966344467498259405e+02 3.966411929705258217e+02 3.966343018311900437e+02 3.966326790635366137e+02 3.966327908077810775e+02 3.966322077308469147e+02 3.966324339518152442e+02 3.966305130906350769e+02 3.966390220698590383e+02
1.845969186250421990e+04 3.965095275944617015e+02 3.967878959320319154e+02 3.968523182494081425e+02 3.967139625301847445e+02 3.966422316512135353e+02 3.966288188235764096e+02 3.966301570142625224e+02 3.966385269814485355e+02 3.966330146902399747e+02 3.966287040959933847e+02 3.966289032197499296e+02 3.966284254523275763e+02 3.966287655053307049e+02 3.966269836745639736e+02 3.966369324364926001e+02
1.845979186250421844e+04 3.969381715352566857e+02 3.970566501360372058e+02 3.971300311274584942e+02 3.967128984954438238e+02 3.966400365477615537e+02 3.966268611360295608e+02 3.966281325550751262e+02 3.966348678043941050e+02 3.966281424403695723e+02 3.966264432725400297e+02 3.966265690952783416e+02 3.966260129792169664e+02 3.966262495910532380e+02 3.966243458968612572e+02 3.966328312326409673e+02
1.851005021331952594e+04 3.914495365856836315e+02 3.918910846446181040e+02 3.918935357907794241e+02 3.919142979903119226e+02 3.906184543750575813e+02 3.903704085257343763e+02 3.903630287564819810e+02 3.903436509881287861e+02 3.903483390664191575e+02 3.903305765797111349e+02 3.903676483313994936e+02 3.901752834023280911e+02 3.902798644188620756e+02 3.902815721746421218e+02 3.904512930061575844e+02
1.852442245523018937e+04 3.912950192108812644e+02 3.918705604827310367e+02 3.918725276228245775e+02 3.918891150931467564e+02 3.908351180236590494e+02 3.906569057110438052e+02 3.906524197034994472e+02 3.906437261061525419e+02 3.906447866654589234e+02 3.906329930240210047e+02 3.906650550461225180e+02 3.904950545760435716e+02 3.905916110412443345e+02 3.906074642066081992e+02 3.906798756612027432e+02
1.852579770890582222e+04 3.913275823126665500e+02 3.919167418082405447e+02 3.919185688351910812e+02 3.919368475673035164e+02 3.909146749714976750e+02 3.907264707964491777e+02 3.907225345949290158e+02 3.907113722410887249e+02 3.907158891107436034e+02 3.907046049595384716e+02 3.907359312066198527e+02 3.905698734682720783e+02 3.906644834132558231e+02 3.906811862876602390e+02 3.907213202231482114e+02
1.953418190866961231e+04 3.854196083488205318e+02 3.914836478091041840e+02 3.877757192206015020e+02 3.883632489007796380e+02 3.837204596349308758e+02 3.688880561528952171e+02 3.538479362134283406e+02 3.495305934178974780e+02 3.436884306237748206e+02 3.410342268890780133e+02 3.429471399328238022e+02 3.346852617515901329e+02 3.403344453307905155e+02 3.404151323711994905e+02 3.911599090790533069e+02
2.043418190866961231e+04 3.761552915389743248e+02 3.766316347309075354e+02 3.767747650066859819e+02 3.762642180586318545e+02 3.671556952518575940e+02 3.624420317630357431e+02 3.628111832356744912e+02 3.624173251004197596e+02 3.649484771939020220e+02 3.649149652740383090e+02 3.666340924113063693e+02 3.633000409043837067e+02 3.630980931415784880e+02 3.629492276662264203e+02 3.615456201601714383e+02
2.133418190866961231e+04 3.713970660695632091e+02 3.715940290015955725e+02 3.713900843088635497e+02 3.715328750912389637e+02 3.779907927444929783e+02 3.741343083804360390e+02 3.740581663944437310e+02 3.745163935455805699e+02 3.741489126420796651e+02 3.743901091611102743e+02 3.756617541166474439e+02 3.723635664481915910e+02 3.752231852738670455e+02 3.734101117036482833e+02 3.800361993740515913e+02
2.223418190866961231e+04 3.600709419736046470e+02 3.613389799165591967e+02 3.486417468446832117e+02 3.248265149899862081e+02 3.331378838550360797e+02 3.316925810571311786e+02 3.316389869319809804e+02 3.317293490069077393e+02 3.323450365422564232e+02 3.329671915834822471e+02 3.348304247005008278e+02 3.263292320532099211e+02 3.338994647986821747e+02 3.308545763911420181e+02 3.325116756175301020e+02
2.313418190866961231e+04 3.572649251261519225e+02 3.581881887264020179e+02 3.567243312945024627e+02 3.468850303970157825e+02 3.494450296733459709e+02 3.471721800225238326e+02 3.472768956420659947e+02 3.493667354803538387e+02 3.489995522476132805e+02 3.488570345092917933e+02 3.508015021780533402e+02 3.536080371443553076e+02 3.516142802339264790e+02 3.572089172807718569e+02 3.482853978736657723e+02
2.403418190866961231e+04 3.393624021616399205e+02 3.405732180015644417e+02 3.338883785263571440e+02 3.222000990250634800e+02 3.337344443215063734e+02 3.317416180963990087e+02 3.316831745545873673e+02 3.303073078788990529e+02 3.329158010259776006e+02 3.337940482760936902e+02 3.357220091282337648e+02 3.248945031649893735e+02 3.347361153880522693e+02 3.343539274766898757e+02 3.342133801903956396e+02
2.493418190866961231e+04 3.281256945789493216e+02 3.568193384090214408e+02 3.568801784450726018e+02 3.584040169185827267e+02 3.590448863307059355e+02 3.591619736450567757e+02 3.577273800624938644e+02 3.578208763576482170e+02 3.576302420533488657e+02 3.593577158658650887e+02 3.593404063157673818e+02 3.581226491713442215e+02 3.592778735818762925e+02 3.540182586002412677e+02 3.569049679081575164e+02
2.583418190866961231e+04 3.590672058317913411e+02 3.752036991138900248e+02 3.752378350846849457e+02 3.753599814293534109e+02 3.757478314192458697e+02 3.762098239950620382e+02 3.757954191459979256e+02 3.758087942898641813e+02 3.753435347901946102e+02 3.762586120897462365e+02 3.762526430548778080e+02 3.759146535123388730e+02 3.769111316504910860e+02 3.759009734970220507e+02 3.755551478270491543e+02
2.673418190866961231e+04 3.693221134472960330e+02 3.788598582445731608e+02 3.790018319551484751e+02 3.789950428599789802e+02 3.789805118702218465e+02 3.769089384868306638e+02 3.764909322305464343e+02 3.766216678767463009e+02 3.755250243190640163e+02 3.787632665872949929e+02 3.790260821235970070e+02 3.790261728052199715e+02 3.800406468109908360e+02 3.790745297291856559e+02 3.790190988664185170e+02
2.763418190866961231e+04 3.739210948807105410e+02 3.808986660977640213e+02 3.810291680418190481e+02 3.810273068962520142e+02 3.809745805278841431e+02 3.799718539532207728e+02 3.791125770662873151e+02 3.791215715027893225e+02 3.780862809993115548e+02 3.806984922525494426e+02 3.809051608026941835e+02 3.809029330607950214e+02 3.817702566450199129e+02 3.808106103085279415e+02 3.807754759206327435e+02
2.853418190866961231e+04 3.768446072279559758e+02 3.830273560066412983e+02 3.831554901196387277e+02 3.831478063602189081e+02 3.830131582065724274e+02 3.832459587267042025e+02 3.826821262544402202e+02 3.825516508110135874e+02 3.821013001572474650e+02 3.834414190643836378e+02 3.835151852983901790e+02 3.835093359360573686e+02 3.842042159120986753e+02 3.832845928530695119e+02 3.832617130258870475e+02
2.943418190866961231e+04 3.800245382015483528e+02 3.849233386338631817e+02 3.850269007787990745e+02 3.850346532300079616e+02 3.846400645937965805e+02 3.831461407412704716e+02 3.835503724165134827e+02 3.849643733967142794e+02 3.852180301969191305e+02 3.852517275754662478e+02 3.851858480954162474e+02 3.851550047211341621e+02 3.857343061517669867e+02 3.851369913718665998e+02 3.851229207931426686e+02
3.033418190866961231e+04 3.814571137706496415e+02 3.852808311482203294e+02 3.853712379383046027e+02 3.853688996972635437e+02 3.855883432842414891e+02 3.853962284262444769e+02 3.849886102577740985e+02 3.849318048109055326e+02 3.847628038854562078e+02 3.853490014828474273e+02 3.853307196452436756e+02 3.853187937825100562e+02 3.858912466330244797e+02 3.851801502892413964e+02 3.851662984579960494e+02
3.123418190866961231e+04 3.824262861031857597e+02 3.850992137706474523e+02 3.851913252040384918e+02 3.851904298383196874e+02 3.854494876503664500e+02 3.851755112945941164e+02 3.847602928750883393e+02 3.846873242413897742e+02 3.845464257886432620e+02 3.851411310048723635e+02 3.851228542637163628e+02 3.851131295395426832e+02 3.856980461063679400e+02 3.849776353929652259e+02 3.849653263183514014e+02
3.213418190866961231e+04 3.832572739274708056e+02 3.857507305190834472e+02 3.858487432891583921e+02 3.858504886737858897e+02 3.857799544809622603e+02 3.852806728450128162e+02 3.848622431826199204e+02 3.848154932793474927e+02 3.846284720786974276e+02 3.851801140965565082e+02 3.851618137347737161e+02 3.851556497739740053e+02 3.857249336959406492e+02 3.850662852572498878e+02 3.850541886891803074e+02
3.288418190866961231e+04 3.836602381865953930e+02 3.858080745648899210e+02 3.859062932036423490e+02 3.859075943430492543e+02 3.858901081392630772e+02 3.855437618143364489e+02 3.851640487536772071e+02 3.851036340622380862e+02 3.850026581390520164e+02 3.855083846722080239e+02 3.854906384637314432e+02 3.854831732856623034e+02 3.860393668487439527e+02 3.853751383616821045e+02 3.853649735314401141e+02
