TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408592936250421917e+04 3.956571242250679461e+02 3.969721457182162681e+02 3.969989340015598032e+02 3.967773797368025157e+02 3.967376434266423075e+02 2.850254771323141085e+02 3.968144905529783841e+02 3.965729153320659748e+02 3.964011913230048663e+02 3.961784149607431686e+02 3.959072550737355414e+02 3.941730499901747748e+02 3.895237283483765509e+02 3.908601046380123307e+02 3.898339059114341580e+02
1.413592936250421917e+04 3.957144709206831976e+02 3.962374641366550918e+02 3.961020186529666489e+02 3.958068622933492975e+02 3.948538195945977805e+02 2.855921132585680766e+02 3.961543750915527653e+02 3.950875804889595884e+02 3.931312972396802365e+02 3.926092904229504370e+02 3.917562617146551815e+02 3.879259744801655074e+02 3.822328200125601825e+02 3.846056070220988090e+02 3.831143914748664088e+02
1.418592936250421917e+04 3.958820451029502010e+02 3.958410841191436020e+02 3.956916827145315665e+02 3.934807946599735828e+02 3.868330386544160433e+02 2.877777521780131451e+02 3.958002330537057674e+02 3.913339526149438257e+02 3.861461357129040266e+02 3.851330062456793826e+02 3.826080119785698912e+02 3.711136076283897864e+02 3.629875814144369883e+02 3.637261757953158394e+02 3.618748933309633458e+02
1.423592936250421917e+04 3.955167055833836685e+02 3.955294914143288452e+02 3.954072565347450450e+02 3.946748639342471279e+02 3.894798215794676253e+02 2.846389712026097527e+02 3.953597752332677828e+02 3.845737196827238336e+02 3.742365409069776092e+02 3.722312650814878907e+02 3.680866220346548516e+02 3.560046248240770979e+02 3.495307045274602729e+02 3.488120731234562300e+02 3.473411731556349764e+02
1.428592936250421917e+04 3.957072686848319449e+02 3.957153375751320823e+02 3.955271270856728165e+02 3.951393986234763247e+02 3.930333709319427271e+02 2.850368044188747376e+02 3.955737900626214127e+02 3.804080858440580073e+02 3.522793277396800136e+02 3.535996609348238735e+02 3.534848666718743289e+02 3.511449704335875026e+02 3.423511217196730740e+02 3.273190359110762984e+02 3.276016079704627941e+02
1.433592936250421917e+04 3.963489350495947292e+02 3.963496371640926554e+02 3.964131023816357811e+02 3.964236574934962505e+02 3.961022056894090042e+02 2.859380062180990194e+02 3.955976203518361558e+02 3.949581445245494251e+02 3.904573785009622497e+02 3.904515539026542683e+02 3.903483307526947783e+02 3.898695936130156952e+02 3.880356663591271058e+02 3.899282643839108573e+02 3.888843351588022870e+02
1.438592936250421917e+04 3.963901484016813583e+02 3.963228756853465597e+02 3.963434906180559665e+02 3.962932935957777545e+02 3.959433183080076901e+02 2.851297643689903794e+02 3.957066841894087474e+02 3.953467664784495241e+02 3.936495337065979925e+02 3.935994378514308210e+02 3.933096611530274345e+02 3.927567145072863468e+02 3.920269829984969761e+02 3.919179738889976079e+02 3.920248894906538339e+02
1.443592936250421917e+04 3.958499373544187847e+02 3.956858016662205273e+02 3.957701210822970097e+02 3.957563655728733920e+02 3.955198634997986460e+02 2.866726304138195474e+02 3.950342036814757876e+02 3.945695548669368691e+02 3.936283587309970358e+02 3.932376368335011989e+02 3.927888751747864831e+02 3.919802264795422957e+02 3.912196129977758687e+02 3.917276409705179390e+02 3.919753607955304915e+02
1.448592936250421917e+04 3.960136767002490501e+02 3.959460393422125435e+02 3.958290792846875092e+02 3.956238043980267776e+02 3.956030563291523663e+02 3.003320354710052698e+02 3.957495922093414720e+02 3.947958255671237566e+02 3.925249888004858576e+02 3.923936589262865482e+02 3.921751342620908076e+02 3.919690860313079384e+02 3.916768918993497550e+02 3.920153092458986066e+02 3.919955650171598336e+02
1.453592936250421917e+04 3.962498121779873941e+02 3.962252943951983184e+02 3.962922188396495358e+02 3.962581713095542000e+02 3.960050295278883254e+02 3.038700559208755294e+02 3.958919227701129557e+02 3.951595967297317316e+02 3.948999432076856237e+02 3.948537858149055069e+02 3.948516739101900157e+02 3.947335462368612298e+02 3.941211369957810575e+02 3.940622547976689134e+02 3.940461340101960559e+02
1.458592936250421917e+04 3.966668745261510480e+02 3.965594954058763619e+02 3.965820744375218396e+02 3.965024633949130930e+02 3.962604873021425078e+02 3.060601099116794899e+02 3.961432681176824531e+02 3.953143545238531260e+02 3.952424350858732964e+02 3.952040811006329477e+02 3.951778681501099300e+02 3.951666128394156772e+02 3.948392688156217218e+02 3.948368346821445698e+02 3.948091299026499428e+02
1.463592936250421917e+04 3.971762839289082763e+02 3.970572340567530318e+02 3.971187411940139782e+02 3.970611541077827269e+02 3.970619640708944758e+02 3.400138060720366866e+02 3.950926190359427892e+02 3.959376120978825497e+02 3.958112907525880360e+02 3.957190006852654847e+02 3.956664975034279337e+02 3.956148014920750029e+02 3.954801308131731616e+02 3.954863635262313437e+02 3.954674937502817329e+02
1.468592936250421917e+04 3.974939434323049454e+02 3.972466572668990352e+02 3.973073149524684595e+02 3.969255855204373233e+02 3.969791196589613378e+02 3.550508844583303016e+02 3.969674994766256759e+02 3.961021216584576337e+02 3.961688886957573459e+02 3.961873502738610000e+02 3.961947388405943116e+02 3.960760133503005136e+02 3.959792293596677268e+02 3.959894872161552257e+02 3.960764212973247140e+02
1.473592936250421917e+04 3.975759374467256180e+02 3.974927638761773778e+02 3.975741146669294608e+02 3.975097334460763250e+02 3.975619767299700129e+02 3.969807289457275488e+02 3.969026265295822213e+02 3.963350162255340479e+02 3.962672936312414436e+02 3.962321380555273436e+02 3.961947874507563370e+02 3.961025396716204341e+02 3.957896612523338717e+02 3.957843675058262534e+02 3.957200157404265042e+02
1.478592936250421917e+04 3.969957749331623518e+02 3.966649588575147050e+02 3.967858143022257309e+02 3.966117549666386708e+02 3.962153429024058937e+02 3.961764535950945287e+02 3.962296123907004812e+02 3.959533182587371698e+02 3.957268513982978675e+02 3.958903089615404269e+02 3.958615136561480199e+02 3.952860693395731460e+02 3.946482569154224507e+02 3.946377290755712579e+02 3.946603085071284909e+02
1.483592936250421917e+04 3.959765802202330747e+02 3.958643657195877381e+02 3.958178402016703217e+02 3.958649788092783979e+02 3.959531748805265465e+02 3.958591038155490196e+02 3.957886474585507699e+02 3.942281645168049522e+02 3.932661194059645027e+02 3.934147480845851987e+02 3.933533425153289613e+02 3.926386947212095038e+02 3.924473298677381194e+02 3.927636486887461729e+02 3.928771555052733220e+02
1.488592936250421917e+04 3.960279665024883116e+02 3.958408414774061725e+02 3.959115985645200340e+02 3.957919902858192245e+02 3.956013486058300259e+02 3.955199913473608149e+02 3.954614285840475532e+02 3.937270906817752234e+02 3.916666481384635290e+02 3.916848673640784568e+02 3.917277414100411193e+02 3.917623586645308933e+02 3.914874543521725627e+02 3.918671021836369164e+02 3.918842672095100852e+02
1.493592936250421917e+04 3.958702061864082111e+02 3.957061665145344023e+02 3.957440317773442189e+02 3.957897295020974866e+02 3.958808127119767732e+02 3.957674534105047428e+02 3.956862567196359350e+02 3.921569464468856268e+02 3.911050300507952215e+02 3.912662240120585011e+02 3.912928205075604637e+02 3.913210687535461716e+02 3.918466075868979601e+02 3.920841788370983068e+02 3.916172418352873592e+02
1.498592936250421917e+04 3.957315783048992444e+02 3.956539578613055141e+02 3.956678264458029730e+02 3.957094858357158955e+02 3.957787444242513857e+02 3.957359341864163298e+02 3.956577779811470919e+02 3.912258923376795678e+02 3.907301868181284021e+02 3.932237338126887494e+02 3.921033402203449896e+02 3.919154334975425513e+02 3.903139715996524615e+02 3.918019806392928217e+02 3.924658989491146031e+02
1.503592936250421917e+04 3.956827951063980890e+02 3.955237161360154232e+02 3.955198264050790726e+02 3.955596354542813060e+02 3.956225462243247080e+02 3.955901470666069031e+02 3.955126846713541795e+02 3.944382433110211537e+02 3.900221134627738593e+02 3.910461867433095335e+02 3.907427018972943529e+02 3.908816738244549356e+02 3.904784833044063248e+02 3.917599533045115550e+02 3.910985984448128647e+02
1.508592936250421917e+04 3.956026126979361379e+02 3.955244236621996947e+02 3.955202148980805532e+02 3.955282655097458928e+02 3.955910188048056852e+02 3.955914544692747086e+02 3.955231457248453921e+02 3.928229345085355249e+02 3.882643160761095942e+02 3.939138949046961216e+02 3.936151330140879736e+02 3.930773211922755195e+02 3.880389596028860524e+02 3.945405751399489418e+02 3.938154711265561900e+02
1.513592936250421917e+04 3.957813308462593227e+02 3.955972426975848748e+02 3.956713012630495996e+02 3.955336143089720622e+02 3.955479911988157937e+02 3.955667597608380106e+02 3.955080226358990103e+02 3.941059295154901747e+02 3.868959899950997965e+02 3.877635625992552946e+02 3.883049540414184548e+02 3.891333533858804685e+02 3.876261412095856258e+02 3.937363467578299492e+02 3.942879719834506886e+02
1.518592936250421917e+04 3.954737016482771992e+02 3.953302262945509256e+02 3.954975423028414525e+02 3.953541251550689140e+02 3.953018306643605797e+02 3.952982593272796521e+02 3.952608452015413718e+02 3.941742687219780805e+02 3.925498825096986479e+02 3.916126232999787362e+02 3.917100980076660335e+02 3.919187994671120236e+02 3.916456975499416444e+02 3.919260104155956128e+02 3.922471074391077650e+02
1.523592936250421917e+04 3.951260719224939635e+02 3.948814381050474935e+02 3.947190007904443405e+02 3.949376335350913223e+02 3.949561694080819052e+02 3.949873082010784060e+02 3.949409532577332698e+02 3.927453189464536649e+02 3.897502360807262676e+02 3.921970100015865910e+02 3.922309819358100640e+02 3.918256386708371224e+02 3.887302510187262214e+02 3.923849778460176481e+02 3.902512774132444520e+02
1.528592936250421917e+04 3.951976237820181268e+02 3.952783096493671451e+02 3.951285762547544778e+02 3.952720694956727812e+02 3.953013486692756260e+02 3.953309051066845541e+02 3.952750979122463377e+02 3.929543390314521503e+02 3.922583814710324077e+02 3.920941369011161441e+02 3.916922754463066667e+02 3.910716541072865766e+02 3.899815254342626645e+02 3.920564994163544839e+02 3.915222422233550787e+02
1.533592936250421917e+04 3.954435205012129018e+02 3.953794668272074659e+02 3.953613360478881873e+02 3.953621276271438774e+02 3.953696455061430015e+02 3.954033553607332578e+02 3.953707002535258539e+02 3.941663662888362296e+02 3.934504713404412541e+02 3.930278203111633388e+02 3.928307860289853011e+02 3.923286119429920404e+02 3.921085743584849865e+02 3.921769033566804410e+02 3.921897579653548860e+02
1.538592936250421917e+04 3.956974075987761807e+02 3.954967566136363075e+02 3.955501401488265856e+02 3.954935048893228782e+02 3.952295496361677465e+02 3.951712275937984487e+02 3.951299968694648328e+02 3.950256280007509417e+02 3.949604110371785168e+02 3.949248739057602506e+02 3.949123720351972793e+02 3.945784681005799257e+02 3.945626308551200054e+02 3.945906442232575841e+02 3.945703808367946976e+02
1.543592936250421917e+04 3.958589500736101172e+02 3.957621656187034205e+02 3.958266770049779097e+02 3.957372672296011160e+02 3.957004480397061457e+02 3.952420293208271573e+02 3.951704839971091019e+02 3.951046039176220006e+02 3.949959888271466184e+02 3.949451669826302123e+02 3.949295329362427083e+02 3.949147642628375365e+02 3.946774387392494532e+02 3.947397834620693970e+02 3.947655310006551304e+02
1.548592936250421917e+04 3.950189381948134155e+02 3.948552689771369728e+02 3.949364674150016299e+02 3.948351849679881411e+02 3.946692032471570428e+02 3.946053398773424306e+02 3.945311083966614660e+02 3.942185918272931531e+02 3.939122596831809346e+02 3.939326081393977006e+02 3.939508093916707026e+02 3.939950069988898349e+02 3.940660826783143307e+02 3.940877620384497959e+02 3.941782499729813480e+02
1.553592936250421917e+04 3.943198243851488201e+02 3.943393647419708827e+02 3.943465588292419284e+02 3.943793952447790616e+02 3.944362080925901637e+02 3.944120408873489509e+02 3.943540728823126642e+02 3.939810432683156023e+02 3.935756082880088798e+02 3.937171789026696160e+02 3.937785583107597063e+02 3.936282790956418580e+02 3.933503585531226463e+02 3.933290579517149581e+02 3.931764478029792258e+02
1.558592936250421917e+04 3.939732558897968602e+02 3.937551137429651931e+02 3.933110699403774788e+02 3.930608931475269401e+02 3.908974083561936936e+02 3.937572348975319869e+02 3.937486234516558170e+02 3.931632756565628029e+02 3.925668408202842556e+02 3.926918754281542761e+02 3.926025313451542047e+02 3.920857512578684236e+02 3.909424514371455643e+02 3.909306153521767442e+02 3.911438806585270527e+02
1.563592936250421917e+04 3.936434078318815182e+02 3.936300840256611764e+02 3.931677356006969148e+02 3.915975893916946120e+02 3.877080799601227454e+02 3.899775200189125144e+02 3.937705780371804849e+02 3.920967421527180363e+02 3.917779494844317014e+02 3.918226378419680600e+02 3.917326821828870038e+02 3.911783347139516422e+02 3.906688861866873594e+02 3.908175921175487133e+02 3.915560435781869728e+02
1.568592936250421917e+04 3.933965179981502729e+02 3.931917425404471373e+02 3.930164874418545651e+02 3.923574446352761811e+02 3.917281487777418647e+02 3.893371529056466898e+02 3.931776699946941562e+02 3.903694571921930674e+02 3.893109016742522499e+02 3.894042911086166328e+02 3.893765446095059133e+02 3.892903362315890945e+02 3.888307367170143038e+02 3.894289961446503412e+02 3.891819414010337823e+02
1.573592936250421917e+04 4.130249162047459777e+02 4.131070783507323085e+02 4.136069126376282270e+02 4.137782126011447872e+02 4.134760614491273714e+02 4.129344617984821184e+02 4.106976845726632064e+02 4.127041112081161032e+02 4.126578381619698916e+02 4.125810549150862130e+02 4.124416004288333397e+02 4.122031190184911793e+02 4.120891865419727651e+02 4.121205938453456952e+02 4.121822243708542146e+02
1.578592936250421917e+04 4.052549887741161569e+02 4.052162619769259209e+02 4.051775142061534893e+02 4.051575842596327561e+02 4.051527512121525092e+02 4.051744965613163458e+02 4.051717978794765145e+02 4.051492906630218158e+02 4.051727800142413685e+02 4.051501494051909731e+02 4.051487415890827037e+02 4.051418629198500412e+02 4.051407453240429959e+02 4.051694563401684377e+02 4.051762647092558609e+02
1.583592936250421917e+04 4.052750603044335662e+02 4.050994448053093606e+02 4.048376036930140458e+02 4.047911683964887857e+02 4.047917217587447567e+02 4.047942943406715131e+02 4.047927522063254173e+02 4.047864502041380206e+02 4.047855548508601942e+02 4.047864839314942742e+02 4.047856356272096150e+02 4.047833488297173972e+02 4.047754117499391668e+02 4.047899835684975187e+02 4.047997131086793274e+02
1.588592936250421917e+04 4.046113602870972272e+02 4.043968174602346153e+02 4.041004666909015555e+02 4.039724980005821635e+02 4.039694280323437283e+02 4.039756890688706790e+02 4.039734302774709818e+02 4.039642115030779905e+02 4.039639455438981486e+02 4.039605371567780594e+02 4.039608647921437523e+02 4.039634494762819372e+02 4.039630209747705294e+02 4.039728823173067553e+02 4.039916659410378657e+02
1.588779339870421791e+04 4.042857084264121568e+02 4.040972324035971610e+02 4.037995585131757252e+02 4.036349501919901286e+02 4.036313688453088844e+02 4.036373546653053381e+02 4.036355207767768434e+02 4.036296934414051520e+02 4.036301687063489680e+02 4.036305142389049365e+02 4.036298099355080922e+02 4.036264104887835629e+02 4.036136284979804145e+02 4.036323673265316643e+02 4.036446706823305703e+02
1.588780589870421863e+04 3.937489910946351301e+02 4.040506937775513165e+02 4.037935669523643014e+02 4.036236636000144244e+02 4.036198972240105718e+02 4.036273918311170519e+02 4.036261367542503535e+02 4.036200548766717588e+02 4.036195595580600752e+02 4.036230206761691761e+02 4.036228543888744298e+02 4.036187710098147363e+02 4.036023035596530804e+02 4.036251481646320372e+02 4.036373310515851927e+02
1.588790589870421900e+04 4.032225757249036064e+02 4.032954853593593043e+02 4.034185388055572048e+02 4.031645545616352138e+02 4.031606246351559548e+02 4.031697800554842388e+02 4.031690873162107209e+02 4.031621730265903238e+02 4.031385608493083623e+02 4.031666620420567142e+02 4.031666571525992708e+02 4.031605753607838665e+02 4.031630723266842438e+02 4.031668965900029775e+02 4.031778350398392945e+02
1.593816424952351372e+04 3.957124139321587108e+02 3.958030915694969281e+02 3.957498323079204852e+02 3.956906534115930185e+02 3.956817995245353359e+02 3.956954284083028028e+02 3.956832966605977049e+02 3.956739451638649712e+02 3.956756436464416993e+02 3.956788957084358458e+02 3.956725589270239993e+02 3.956504786822011965e+02 3.956326437247204808e+02 3.956118601498184830e+02 3.957004251913072039e+02
1.597452475986266836e+04 3.958948584453812600e+02 3.959339933154450932e+02 3.958923625030733433e+02 3.958948606297180959e+02 3.958967346008556660e+02 3.958942922890802834e+02 3.958981526269407141e+02 3.959151802949294847e+02 3.959184336746874919e+02 3.959012249456587256e+02 3.958973546294341190e+02 3.958964482370208771e+02 3.958907431793495562e+02 3.958273914015858850e+02 3.958189972077527727e+02
1.597552805160221396e+04 3.959681283635927684e+02 3.960064176962206375e+02 3.959655126597629078e+02 3.959682674735544765e+02 3.959700322773585413e+02 3.959684159858354064e+02 3.959741697541364260e+02 3.959882225212949720e+02 3.959881543870731093e+02 3.959739124604753897e+02 3.959715199034091597e+02 3.959711923044804394e+02 3.959654869408831814e+02 3.959033689367310558e+02 3.958977311098813630e+02
1.698397580682511034e+04 3.960620426487308237e+02 3.961095063112767889e+02 3.960580865357348443e+02 3.960561278935914515e+02 3.960555335822760412e+02 3.960553508806070795e+02 3.960554559705837505e+02 3.960554755663839614e+02 3.960540019354873493e+02 3.960525456910817752e+02 3.960518050347211556e+02 3.960518909832719601e+02 3.960477112895784444e+02 3.960476761546411240e+02 3.960476318031833785e+02
1.788397580682511034e+04 3.950547914351889744e+02 3.950824708272526209e+02 3.950478524349934446e+02 3.950464520991606037e+02 3.950459121519274390e+02 3.950454012497402800e+02 3.950439279122686571e+02 3.950417631865371391e+02 3.950401673506820543e+02 3.950409101594707977e+02 3.950410668440127893e+02 3.950403451761566203e+02 3.950372235152671578e+02 3.950377124566181806e+02 3.950375953360501171e+02
1.878397580682511034e+04 3.943208723885664426e+02 3.943678753293127102e+02 3.943203787805606453e+02 3.943094804475459796e+02 3.943067412560737921e+02 3.943053957591025096e+02 3.943051682592929978e+02 3.943051987601430142e+02 3.943044518612531988e+02 3.943032527079861893e+02 3.943025977648986213e+02 3.943016657568018672e+02 3.942991415718781241e+02 3.942997539542634513e+02 3.942997241307240870e+02
1.968397580682511034e+04 3.945183980413394806e+02 3.945720402015019204e+02 3.945200091760294185e+02 3.945064008374315563e+02 3.945037433412211385e+02 3.945010286922223486e+02 3.945012494071696096e+02 3.945010175528337300e+02 3.944989289024511550e+02 3.944980924034788927e+02 3.944972772537303172e+02 3.944969173518560979e+02 3.944937717605688476e+02 3.944944207747409450e+02 3.944948157091467351e+02
2.058397580682511034e+04 3.952870486002395296e+02 3.953419898357175839e+02 3.952892600229130835e+02 3.952766849942145200e+02 3.952728692081740860e+02 3.952687638171645972e+02 3.952672705443624750e+02 3.952667474393065845e+02 3.952660320839614769e+02 3.952659903532010048e+02 3.952656380690922333e+02 3.952646419848381356e+02 3.952624012589867561e+02 3.952627639754895199e+02 3.952629190284678771e+02
2.148397580682511034e+04 3.961481055959596347e+02 3.961978227227149887e+02 3.961496573044818774e+02 3.961489545970194399e+02 3.961451509337828156e+02 3.961369342894737429e+02 3.961324800473161076e+02 3.961309549771683010e+02 3.961300020577143641e+02 3.961301197683166038e+02 3.961297531857970853e+02 3.961288436971025249e+02 3.961265747070563634e+02 3.961267792679836361e+02 3.961268424081127364e+02
2.238397580682511034e+04 3.960231448637952667e+02 3.960224263553501487e+02 3.960146521884332174e+02 3.959833092937514607e+02 3.959853878485130849e+02 3.959344146742977841e+02 3.958642330821210180e+02 3.958628871207503153e+02 3.958621497591290108e+02 3.958615280655551487e+02 3.958612014709627829e+02 3.958618328120165870e+02 3.958612060872697498e+02 3.958591220172700673e+02 3.958432175413348091e+02
2.328397580682511034e+04 3.959393632376733763e+02 3.959390029770299861e+02 3.959366441527152460e+02 3.959260134635269992e+02 3.959256030367101857e+02 3.959058081812669343e+02 3.957264044913173393e+02 3.957188192695704174e+02 3.957182607094460991e+02 3.957177263704185179e+02 3.957171560452645167e+02 3.957169486792446946e+02 3.957169780550590872e+02 3.957179027611028914e+02 3.957125203589151283e+02
2.418397580682511034e+04 3.958241980842561247e+02 3.958237453751178805e+02 3.958221542651580194e+02 3.958156064527053672e+02 3.958138166321883773e+02 3.957945823430057430e+02 3.956066237773779335e+02 3.956001563139656128e+02 3.955997139257359549e+02 3.955994695016458991e+02 3.955989628379291503e+02 3.955988502227054369e+02 3.955990823291351717e+02 3.955997323964235193e+02 3.955973065447531098e+02
2.508397580682511034e+04 3.956732350817062525e+02 3.956726056850518489e+02 3.956581018290314091e+02 3.956541655322774886e+02 3.956540515710870523e+02 3.956270270788446055e+02 3.955363830196802155e+02 3.955353246088689616e+02 3.955349406729849875e+02 3.955346909743614674e+02 3.955337802895803634e+02 3.955328270633638112e+02 3.955325114517419820e+02 3.955335569105992022e+02 3.955344836840994276e+02
2.598397580682511034e+04 3.953468562108066635e+02 3.953462902340881442e+02 3.953298649403889158e+02 3.953245556920647914e+02 3.953246883354265719e+02 3.953187647602387642e+02 3.951841434916946127e+02 3.951738837218534854e+02 3.951740949449985578e+02 3.951751357504059570e+02 3.951751720260799630e+02 3.951745845807807314e+02 3.951739676257731162e+02 3.951760378107449014e+02 3.951734905645227514e+02
2.612296597782510798e+04 3.954757764821517867e+02 3.954757974019331073e+02 3.954700130616603815e+02 3.954680092286706667e+02 3.954678304506545032e+02 3.954644686309483745e+02 3.953553295552853797e+02 3.953463041623635945e+02 3.953458861075641835e+02 3.953463561955200021e+02 3.953469606122645814e+02 3.953469979541310977e+02 3.953454009066175558e+02 3.953475491713027168e+02 3.953460562565204555e+02
2.612297847782510871e+04 3.944348896756181375e+02 3.947342241706018626e+02 3.947830458040828603e+02 3.948150432270967372e+02 3.948376071498703936e+02 3.948464004457204624e+02 3.947724781810987338e+02 3.947836940950286362e+02 3.948003169674893797e+02 3.948189451930232394e+02 3.948366777815151067e+02 3.948525449868626538e+02 3.948646946172262915e+02 3.948801129155717717e+02 3.948889757963726765e+02
2.612307847782510726e+04 3.953635782700021082e+02 3.953613625954995427e+02 3.953585223863589135e+02 3.953562091531069882e+02 3.953519059050942133e+02 3.953284317342182135e+02 3.952417692257272961e+02 3.952347324746451136e+02 3.952342821111974445e+02 3.952344318013988982e+02 3.952343527817615723e+02 3.952335008477886618e+02 3.952319819661396423e+02 3.952328222595608054e+02 3.952292582919266692e+02
2.687872774540302999e+04 3.948222311312313195e+02 3.948240549582429253e+02 3.947716495489091244e+02 3.947715298519488556e+02 3.947713126707802758e+02 3.947715060188169218e+02 3.947639144581411870e+02 3.947174006635538035e+02 3.947157407856264513e+02 3.947146920505782077e+02 3.947136171152875477e+02 3.947132629051697563e+02 3.947135610846909231e+02 3.947138630700536623e+02 3.947117394337311111e+02
2.777872774540302999e+04 3.945676867815752757e+02 3.945923543811005629e+02 3.945908191344231000e+02 3.945798164788599252e+02 3.945747014745168144e+02 3.945741080793100082e+02 3.945473070163546936e+02 3.945221608486775722e+02 3.945215437800931113e+02 3.945209197600423181e+02 3.945208273068410563e+02 3.945209553802195046e+02 3.945197481066947489e+02 3.945218939701626368e+02 3.945206682949197443e+02
2.867872774540302999e+04 3.945420354212390066e+02 3.945663177464769547e+02 3.945611887668645181e+02 3.945513846234321136e+02 3.945466032602038240e+02 3.945452331327812203e+02 3.945002528736504246e+02 3.944951452511991192e+02 3.944943307542949924e+02 3.944931822558438625e+02 3.944917434746097911e+02 3.944904017622889683e+02 3.944899279819009621e+02 3.944920040686932907e+02 3.944918671649867292e+02
2.957872774540302999e+04 3.944165513937496144e+02 3.944382480494528522e+02 3.944345502696912149e+02 3.944261311735075424e+02 3.944217067159428893e+02 3.944211744260368278e+02 3.943707999779069837e+02 3.943687134501702758e+02 3.943679302122902186e+02 3.943669555007612075e+02 3.943668140452047624e+02 3.943679037872595927e+02 3.943676602944062211e+02 3.943688036790617275e+02 3.943669612193983767e+02
3.030872774540302999e+04 3.944036649408412245e+02 3.944220273188241777e+02 3.944195789311746125e+02 3.944114589250525569e+02 3.944064623218978340e+02 3.944040658699341293e+02 3.943592964342989262e+02 3.943581397410613363e+02 3.943576781554239119e+02 3.943572482441118723e+02 3.943565761315103373e+02 3.943551918912571637e+02 3.943538951171587428e+02 3.943571128077039702e+02 3.943546131556759065e+02
