TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409842936250421917e+04 4.164700264121135547e+02 4.167508215017545581e+02 4.175564473293287620e+02 4.179242635374786801e+02 4.182054083049784481e+02 4.174439484953579722e+02 4.169199720585526734e+02 4.167980678275673085e+02 4.165107958125739742e+02 4.171161729764744450e+02 4.192584059461513561e+02 4.188242761540441848e+02 4.187549412700609537e+02 4.188607390130933368e+02 4.189849334188988905e+02
1.414842936250421917e+04 4.043824572147195795e+02 4.045949501019017589e+02 4.051903626621281092e+02 4.055981623667015015e+02 4.058801645177260298e+02 4.055023716750010863e+02 4.050259385187479211e+02 4.046024013060546736e+02 4.038586135897523945e+02 4.043033479774123293e+02 4.100394787747934515e+02 4.100777562265245706e+02 4.100668813225966574e+02 4.105089861386120447e+02 4.106594018978577196e+02
1.419842936250421917e+04 3.988777968265391678e+02 3.991389350194288568e+02 4.002196640260823415e+02 4.005702791870809847e+02 4.007151708731544772e+02 4.006008837779143050e+02 4.003172351502554989e+02 4.000555539095569770e+02 3.995660221664263645e+02 4.005565463411921314e+02 4.065039117739900121e+02 4.058018278630411260e+02 4.055607271353143233e+02 4.061592209305740084e+02 4.062177377234337428e+02
1.424842936250421917e+04 3.974437083302386782e+02 3.978041468703572718e+02 3.989656707899284243e+02 3.992546221682770806e+02 3.994653658908438274e+02 3.992898980374563962e+02 3.992728225978699470e+02 3.992231852569913144e+02 3.989621944835224667e+02 3.993337768703742654e+02 4.005990699290477437e+02 4.015661118487760746e+02 4.025401264332142546e+02 4.038603075056437888e+02 4.036679198069957124e+02
1.429842936250421917e+04 3.943895754526853921e+02 3.941410969282817973e+02 3.946055169460968273e+02 3.948352263953829038e+02 3.951215566949626350e+02 3.946027338155426492e+02 3.947239924314060318e+02 3.948031541542715104e+02 3.948189557153063447e+02 3.951013107005225606e+02 3.961146106219912326e+02 3.963926493823487363e+02 3.966039292183085081e+02 3.967386173467900221e+02 3.969386386089014991e+02
1.434842936250421917e+04 3.931526794540902756e+02 3.933772131103790457e+02 3.941090996832170958e+02 3.943484374382533701e+02 3.945923098719056270e+02 3.944301051136843057e+02 3.945791704654618570e+02 3.946674681943337077e+02 3.946563385597743263e+02 3.950810982413624401e+02 3.978163367788519054e+02 3.973277919656330823e+02 3.969943435604782280e+02 3.975180929854535066e+02 3.975186360241885382e+02
1.439842936250421917e+04 3.951023992777411991e+02 3.951351696626859393e+02 3.955489886265879704e+02 3.957166877234118374e+02 3.958818883947722611e+02 3.956785080539046362e+02 3.957277405714310134e+02 3.957732042309251597e+02 3.957937541556201495e+02 3.961359406726350585e+02 3.973308730119707093e+02 3.972751761638499488e+02 3.974501835467023625e+02 3.978812394187777954e+02 3.978136324541309250e+02
1.444842936250421917e+04 3.956805800301582394e+02 3.939220803247753793e+02 3.938269082891700350e+02 3.941861191514920506e+02 3.951031688065025946e+02 3.949930321079390296e+02 3.950546128207965921e+02 3.950632239679172812e+02 3.949742693717636826e+02 3.951385858856467621e+02 3.966407896647971256e+02 3.966683831285877773e+02 3.966252011588961182e+02 3.968106435659700537e+02 3.968551125690809158e+02
1.449842936250421917e+04 3.927823497300092299e+02 3.928616284371932466e+02 3.932518132838681595e+02 3.934084358311109213e+02 3.935545353791023331e+02 3.933579414056814585e+02 3.934179728999307031e+02 3.934960397546228705e+02 3.935090429373000802e+02 3.938908171874967934e+02 3.952039350816268666e+02 3.950599758398513472e+02 3.953993083114123692e+02 3.959511957124685182e+02 3.958678513234222578e+02
1.451002600250421892e+04 3.924433730644632874e+02 3.925271230165278098e+02 3.928735454867034491e+02 3.930430366781603766e+02 3.932369054020954877e+02 3.930788914643109706e+02 3.931748814882460010e+02 3.932328046100603274e+02 3.932150176626490179e+02 3.934885307874133673e+02 3.955457900488552241e+02 3.952138706116651861e+02 3.950402640354998880e+02 3.954572319820745747e+02 3.954651889935132090e+02
1.451003850250421965e+04 3.921454281908434041e+02 3.922486845604414043e+02 3.927230964502265920e+02 3.929872940013215725e+02 3.931770510960831757e+02 3.930358530711113758e+02 3.931336433499028544e+02 3.931929792163301727e+02 3.931789835954829755e+02 3.934656790686937029e+02 3.955138113240979578e+02 3.951842811752308648e+02 3.950162643036400709e+02 3.954334123562178434e+02 3.954413112552098823e+02
1.451013850250422001e+04 3.920850691745026211e+02 3.921734697874106246e+02 3.927249403234047236e+02 3.928536487585743657e+02 3.928758395608336969e+02 3.928413066445370418e+02 3.929309052412073129e+02 3.929995485919433804e+02 3.931494769915585152e+02 3.938468730123593105e+02 3.951418925441220722e+02 3.948913668062812121e+02 3.949472320321593770e+02 3.952608591496095869e+02 3.955241338193396814e+02
1.455886392674379204e+04 3.940685030701805545e+02 3.927917873883295670e+02 3.908792703767132934e+02 3.910049309136328475e+02 3.914557375281595455e+02 3.908114286308988312e+02 3.906387825251064783e+02 3.905345612859714493e+02 3.903530295928149485e+02 3.904075281545125335e+02 3.921758523761469633e+02 3.920299296319217319e+02 3.921391044971611564e+02 3.931659050184607622e+02 3.931535377699495371e+02
1.455995206310419962e+04 3.944752163716840414e+02 3.928727347262826584e+02 3.904769186053133012e+02 3.905856951915278046e+02 3.912165601429398407e+02 3.906810112859122910e+02 3.905221046189362823e+02 3.904242940814170311e+02 3.902157524751585242e+02 3.902550144039742008e+02 3.921014007288864605e+02 3.920215459220902403e+02 3.920697860751635062e+02 3.928998296826738397e+02 3.929937548980940960e+02
1.556341453044283116e+04 3.926766231192547707e+02 3.934334798152584085e+02 3.938587233740555575e+02 3.959309347761985691e+02 3.925428721350573369e+02 3.920171409362920372e+02 3.920240352174870964e+02 3.920082783745082793e+02 3.919862998177550821e+02 3.919389389327755566e+02 3.917390088519945834e+02 3.911566365014547841e+02 3.909566456763219549e+02 3.907141431494615631e+02 3.908144489507875505e+02
1.646341453044283116e+04 3.881772546290283117e+02 3.934080418023634707e+02 3.917675723189237260e+02 3.937463388632752412e+02 3.835425824266856694e+02 3.540848699965540050e+02 3.546819871030887157e+02 3.561142987344953212e+02 3.564045434985076781e+02 3.568078557339396752e+02 3.545410542337593256e+02 3.527427206670564033e+02 3.523857350585880681e+02 3.527818517402925522e+02 3.528240060284055062e+02
1.736341453044283116e+04 3.860701395184539706e+02 3.862397467086680649e+02 3.897485482937711367e+02 3.899583172079842370e+02 3.909090627252046488e+02 3.865720812226244334e+02 3.865175112000348463e+02 3.865159287348225803e+02 3.864611680822478661e+02 3.864048272091596345e+02 3.863348687120176805e+02 3.861364934679376120e+02 3.860759075496019364e+02 3.859455146915507839e+02 3.859536711569686531e+02
1.826341453044283116e+04 3.904172537572789565e+02 3.907597661438343835e+02 3.904948233389675920e+02 3.904887754420370243e+02 3.904721582698443854e+02 3.904114163317464659e+02 3.903798987911436598e+02 3.903694879263373991e+02 3.903377962639630141e+02 3.902892491718848191e+02 3.902052057890642800e+02 3.900119550258220897e+02 3.899714684936089384e+02 3.898430213432419578e+02 3.897034940046241331e+02
1.916341453044283116e+04 3.917554017094683445e+02 3.919162209378309285e+02 3.918160717166717859e+02 3.917900539143213905e+02 3.917804959006010108e+02 3.917392975969763711e+02 3.917120995991711538e+02 3.916938008465595544e+02 3.916699927590880179e+02 3.916330079905805519e+02 3.915716705009202769e+02 3.914696196264203536e+02 3.914739321101322957e+02 3.914928444425377734e+02 3.915337513266155725e+02
2.006341453044283116e+04 3.935630435395619884e+02 3.935911366557052702e+02 3.934968532775891958e+02 3.934791100688727283e+02 3.934911907488547627e+02 3.934721650074257013e+02 3.934554168420805240e+02 3.934399750938699754e+02 3.934283982184205684e+02 3.934065360309249968e+02 3.933457790712073461e+02 3.932214503565845689e+02 3.933230967248038041e+02 3.933638108906143316e+02 3.933817758689496031e+02
2.096341453044283116e+04 3.944428294024152706e+02 3.945326489899280773e+02 3.944220947576053504e+02 3.943648269150430679e+02 3.943755566545626152e+02 3.943652411868234253e+02 3.943494092483482518e+02 3.943428762609921705e+02 3.943364030300460286e+02 3.943228086147292970e+02 3.942951046038394907e+02 3.942440168598385526e+02 3.942732380463422714e+02 3.943141745973997558e+02 3.943801673622476187e+02
2.186341453044283116e+04 3.934116138994375547e+02 3.934654170607015544e+02 3.933936114619242517e+02 3.933439155952513033e+02 3.933493115429601517e+02 3.933484751245672442e+02 3.933327878725145297e+02 3.933179074145766094e+02 3.933244481550785849e+02 3.933297044200277242e+02 3.933350003575617393e+02 3.933485397173269575e+02 3.933463942278261243e+02 3.934172911608642949e+02 3.934818608984443244e+02
2.276341453044283116e+04 3.922318728636818719e+02 3.922673369781495580e+02 3.922428198647810973e+02 3.922145413478423279e+02 3.922154569847789389e+02 3.922148260786652827e+02 3.921971367964117690e+02 3.921787838308726464e+02 3.921871678603926625e+02 3.921911669304691372e+02 3.921890912001357492e+02 3.921950718239174307e+02 3.921991570492491519e+02 3.922243113702996311e+02 3.922732735472732770e+02
2.366341453044283116e+04 3.912488255758762534e+02 3.912842793107217858e+02 3.912707396548833572e+02 3.912683955504735991e+02 3.912057011347600906e+02 3.912057806768082742e+02 3.911837176924997834e+02 3.911837265101189018e+02 3.911929449594058497e+02 3.911985057516839674e+02 3.911941842534719171e+02 3.911995448104599973e+02 3.912111328573399192e+02 3.912569061719829051e+02 3.912990349889921049e+02
2.456341453044283116e+04 3.904148542745246004e+02 3.904557328347770522e+02 3.904579646903379739e+02 3.904472705118755016e+02 3.903253747536725200e+02 3.902972763620031742e+02 3.902744607965550472e+02 3.902662919681745279e+02 3.902749518684290706e+02 3.902788471512528190e+02 3.902722512152337799e+02 3.902810362980609398e+02 3.902925595959113139e+02 3.903408893639686426e+02 3.904472250891469116e+02
2.546341453044283116e+04 3.899825624767745467e+02 3.900274946790000854e+02 3.900067942325235322e+02 3.900074852121565527e+02 3.899442362129381650e+02 3.899465007875235187e+02 3.899347642070259212e+02 3.899372387368184150e+02 3.899464635173092120e+02 3.899519341258852592e+02 3.899525532421744174e+02 3.899612275013310523e+02 3.899673923490082643e+02 3.900743022117668488e+02 3.901420615994725836e+02
2.636341453044283116e+04 3.900040631713274593e+02 3.900499647180393481e+02 3.900246029175061153e+02 3.900435276085426040e+02 3.899403647603386389e+02 3.899322369682061549e+02 3.899011054568010195e+02 3.898820771054323018e+02 3.899031122953489898e+02 3.899230314732468514e+02 3.899316341550680249e+02 3.899392699503891890e+02 3.899618189980672014e+02 3.899953506986344109e+02 3.900454343210025741e+02
2.726341453044283116e+04 3.900745811400350362e+02 3.901093079185306465e+02 3.901050572860028183e+02 3.900960995697276985e+02 3.900411336838228635e+02 3.900348211350773227e+02 3.900175636003668842e+02 3.900052953976439767e+02 3.900146879931402282e+02 3.900202098836027176e+02 3.900141094073459840e+02 3.900183210712409050e+02 3.900243189150218086e+02 3.900638356042973101e+02 3.901499203303145578e+02
2.816341453044283116e+04 3.900647091390775927e+02 3.901148506973843837e+02 3.901183581164794987e+02 3.901262209214183372e+02 3.900340108266676111e+02 3.900304669589992841e+02 3.900167632714181423e+02 3.900096630488134224e+02 3.900220231245079958e+02 3.900306642318114996e+02 3.900335829428488523e+02 3.900552489036224415e+02 3.900853895056409328e+02 3.901748529041682900e+02 3.902416593492273478e+02
2.893341453044283116e+04 3.902793423583867707e+02 3.903084164067493020e+02 3.902943385070136628e+02 3.902749011518752127e+02 3.902576638517018637e+02 3.902474843286489090e+02 3.902296501118167953e+02 3.902142459840241031e+02 3.902085457479835213e+02 3.902022985880249166e+02 3.901900882169224474e+02 3.901897980995382227e+02 3.902061422890564586e+02 3.902847891591486587e+02 3.903466714782509825e+02
