TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.455929362504219171e+03 4.234651122705328135e+02 4.305295203635253074e+02 4.351669580956738059e+02 4.351221922433459213e+02 4.349306038093718030e+02 4.348605155587382569e+02 4.348597509067082569e+02 4.348590053777567164e+02 4.348582868798371805e+02 4.348575809433913264e+02 4.348568903985780025e+02 4.348519073224265412e+02 3.498393903969345615e+02 4.273681625595848459e+02 4.186596642412520168e+02
9.505929362504219171e+03 4.205609640688127797e+02 4.259148814340288141e+02 4.325510891629500634e+02 4.357148948051324169e+02 4.358024284932499199e+02 4.358016844662581661e+02 4.358009867520286775e+02 4.358002854492727351e+02 4.358009153740844681e+02 4.358164017513204271e+02 4.358077028969169078e+02 4.349745504570792036e+02 4.358010204443721136e+02 4.358095397071969046e+02 4.354793160609587517e+02
9.555929362504219171e+03 4.130208800192689296e+02 4.179400811651458412e+02 4.279716789899366063e+02 4.325708607702238737e+02 4.328577964966710852e+02 4.328131313856409861e+02 4.328124115316635994e+02 4.328116831806976847e+02 4.328109855348080828e+02 4.328102617494345736e+02 4.328095686132075457e+02 4.328081066529993564e+02 4.328084113550447114e+02 4.328286062802432639e+02 4.321395896071753100e+02
9.605929362504219171e+03 4.304845145409863676e+02 4.318732113412135050e+02 4.346848640543717579e+02 4.346949353976717703e+02 4.347151544869075792e+02 4.347112824250351082e+02 4.346972743051680368e+02 4.347084642698523567e+02 4.347167110054489285e+02 4.346863536909082200e+02 4.346757336916954273e+02 4.346745954492772626e+02 4.346740839596176329e+02 4.346752486651675440e+02 4.327316273802634896e+02
9.655929362504219171e+03 4.250748501321845083e+02 4.288679164129351875e+02 4.346565575373654156e+02 4.348244587954621352e+02 4.348003020178426254e+02 4.348150926784662147e+02 4.348119593871108464e+02 4.348064306206250080e+02 4.347977675965314006e+02 4.347971294861857245e+02 4.347966238757547899e+02 4.315832323281204594e+02 4.347996421207640765e+02 4.348016396951583715e+02 4.299992224986544329e+02
9.705929362504219171e+03 4.246626357235668934e+02 4.274873466478725845e+02 4.335126002301524295e+02 4.389715231890778000e+02 4.396530251997917844e+02 4.395861309799538503e+02 4.396019662107507315e+02 4.395769236857217379e+02 4.395831026675393787e+02 4.395768902491091694e+02 4.395805158788322728e+02 4.391554702250595028e+02 4.396017586021658872e+02 4.395708209937413926e+02 4.334387218957464256e+02
9.755929362504219171e+03 4.250590990415775536e+02 4.275310911694944593e+02 4.314247208522507435e+02 4.323721403967073798e+02 4.323439848464200850e+02 4.321980048479369998e+02 4.320491611943079420e+02 4.319719092454532188e+02 4.319158819015019617e+02 4.319127885044022150e+02 4.319157912826695451e+02 4.319221128895337074e+02 4.324838243561064814e+02 4.319422525358851885e+02 4.312492441328742530e+02
9.805929362504219171e+03 4.245488615672949777e+02 4.251721421468358244e+02 4.253791916008884186e+02 4.251795252529553863e+02 4.249986937970541589e+02 4.248374068693094046e+02 4.246931641227012619e+02 4.245622129458278096e+02 4.244418989151633355e+02 4.243423409569995783e+02 4.242501990674751937e+02 4.242591289812312425e+02 4.245748302144169202e+02 4.242821191500988789e+02 4.242361988354676896e+02
9.855929362504219171e+03 4.218843889041384045e+02 4.217771181962291962e+02 4.216749677644692724e+02 4.214480491577109547e+02 4.212502326848879193e+02 4.210762218501113239e+02 4.209127140682262507e+02 4.207406294908840323e+02 4.205847463068379284e+02 4.205374325562167996e+02 4.205361669383493677e+02 4.205492640568573393e+02 4.209881284158603876e+02 4.205562112262371102e+02 4.205122240134929825e+02
9.905929362504219171e+03 4.206321593746030203e+02 4.203791228569695022e+02 4.201317061597170550e+02 4.199200846168144494e+02 4.197281986281975037e+02 4.195100042041735264e+02 4.193062101052521484e+02 4.191510560869878077e+02 4.190128484288676418e+02 4.188969890413583812e+02 4.187753678792334995e+02 4.186823295970476124e+02 4.186823301684003695e+02 4.186882738341938079e+02 4.186489998055007504e+02
9.955929362504219171e+03 4.193304506010333625e+02 4.191493917843225745e+02 4.189201347843380177e+02 4.186858907123869358e+02 4.184521259085733504e+02 4.182687797296280792e+02 4.181060569311330823e+02 4.179634857890571880e+02 4.178003883637017566e+02 4.176966798547014150e+02 4.176711445762184098e+02 4.176891269059021283e+02 4.177104217152211163e+02 4.177018842095309878e+02 4.176648098607305997e+02
1.000592936250421917e+04 4.183891053426620488e+02 4.179556770696034391e+02 4.176743064153304772e+02 4.174365509924576827e+02 4.172345033970862573e+02 4.170019562576954968e+02 4.167568250851871881e+02 4.165973797580465430e+02 4.164855215626419636e+02 4.163492119865784389e+02 4.162765524218679047e+02 4.162568077641839182e+02 4.162580847439105582e+02 4.162642082066391254e+02 4.162309872928531718e+02
1.005592936250421917e+04 4.171307485178751904e+02 4.168067459404695114e+02 4.165057160971779808e+02 4.162413658740075562e+02 4.160023001039118071e+02 4.158053605481466661e+02 4.156317041896105593e+02 4.154895339723039456e+02 4.153453498223576617e+02 4.152302047534415124e+02 4.152461097459799930e+02 4.152375024057388373e+02 4.152751895563902735e+02 4.152481827685429039e+02 4.152126950282937514e+02
1.010592936250421917e+04 4.156513551139564129e+02 4.152861703187815579e+02 4.149510370908427035e+02 4.146434640875299920e+02 4.144338337505831760e+02 4.142496688651149839e+02 4.140887940774475737e+02 4.139411877040435002e+02 4.137804102852583128e+02 4.136598896480115286e+02 4.136266409386593068e+02 4.136477059521317301e+02 4.136520695348498293e+02 4.136547906074102912e+02 4.136232415429039975e+02
1.015592936250421917e+04 4.145226040517158026e+02 4.142196119972488191e+02 4.138994808150138169e+02 4.135998981271535513e+02 4.133695066201445343e+02 4.131691096065341640e+02 4.129915558127829058e+02 4.128134667025316844e+02 4.126869595579687484e+02 4.126565116594872507e+02 4.126554707845016310e+02 4.126791171896418859e+02 4.126815109957092886e+02 4.126861646503396628e+02 4.126562273756483705e+02
1.020592936250421917e+04 4.129460630766701570e+02 4.125129100866654426e+02 4.121780722780769111e+02 4.118455250259415266e+02 4.116011837768567148e+02 4.114057111348409990e+02 4.112387245972039409e+02 4.110829098695954826e+02 4.109092880323407826e+02 4.107726229112272449e+02 4.107906218466038126e+02 4.107942729589444184e+02 4.107875433642019516e+02 4.107989491682450875e+02 4.107711995111136503e+02
1.025592936250421917e+04 4.112419376695772257e+02 4.107641719874903856e+02 4.104178389021046200e+02 4.100743212408958698e+02 4.098305008612600773e+02 4.096377211614604334e+02 4.094673462796184253e+02 4.093070847097739033e+02 4.091561263853724313e+02 4.089937871406217482e+02 4.089461266680512495e+02 4.089511539634817154e+02 4.089332818086964494e+02 4.089551224200972115e+02 4.089282250484113774e+02
1.030592936250421917e+04 4.098569709038571318e+02 4.094672210641787160e+02 4.091112961576788507e+02 4.087854327870208522e+02 4.085374308201121494e+02 4.083237044881719271e+02 4.081362182330668134e+02 4.079687779046944343e+02 4.077780305907949696e+02 4.076562092647996565e+02 4.076572373349345639e+02 4.076569008032423653e+02 4.076490933962417103e+02 4.076553017088845650e+02 4.076294383284489982e+02
1.035592936250421917e+04 4.086397549602241952e+02 4.082882088254959854e+02 4.079181561232019249e+02 4.075925527329125657e+02 4.073571271756787837e+02 4.071404086059155816e+02 4.069207504828695505e+02 4.067303680933130750e+02 4.065481175822562818e+02 4.064241570598047133e+02 4.064159557162473106e+02 4.064215026831411706e+02 4.064172505959484738e+02 4.064226490558605747e+02 4.063986058813955538e+02
1.040592936250421917e+04 4.075639980544698915e+02 4.072284244078821303e+02 4.068605349771865463e+02 4.065327024737970874e+02 4.062818020255016336e+02 4.060521283349078203e+02 4.058562633511465378e+02 4.056747463789048425e+02 4.054808900849541828e+02 4.053481132281009991e+02 4.053468274579438457e+02 4.053648069796583968e+02 4.053610192698089918e+02 4.053542733478336686e+02 4.053418762868842009e+02
1.045592936250421917e+04 4.068428610256991078e+02 4.065338307608810737e+02 4.061586718100792837e+02 4.058207318310668938e+02 4.055432794938573124e+02 4.053060067449137591e+02 4.050931584566096717e+02 4.049093746689715658e+02 4.047231140238449711e+02 4.046418940136263132e+02 4.046474741491419991e+02 4.046454592133537176e+02 4.046417677091653786e+02 4.046477927536191146e+02 4.046235695549886486e+02
1.050592936250421917e+04 4.063237929498667427e+02 4.060264238448700098e+02 4.056499879336265053e+02 4.053138501733424732e+02 4.050418964080102455e+02 4.047975112999688463e+02 4.045788183008521059e+02 4.043677825135388844e+02 4.042190329912838251e+02 4.041943403748120431e+02 4.042062790397368985e+02 4.042117677134711471e+02 4.042075544377536289e+02 4.042094315019563737e+02 4.041885086308870427e+02
1.055592936250421917e+04 4.055053879905879626e+02 4.051915890773328783e+02 4.048194579611766244e+02 4.044998126979750168e+02 4.042041622216527799e+02 4.039286956388812087e+02 4.037193925178151517e+02 4.035057044107909405e+02 4.033735467716871312e+02 4.033492863904060073e+02 4.033479368254097039e+02 4.033635252092716428e+02 4.033624095955643156e+02 4.033563071096215822e+02 4.033422326546780710e+02
1.060592936250421917e+04 4.048050386125415230e+02 4.045304132044648782e+02 4.041397670001660458e+02 4.037573202336105851e+02 4.034661785229442330e+02 4.032380977576281111e+02 4.030229372770530745e+02 4.027888610804792506e+02 4.026331420932406218e+02 4.026487770521333118e+02 4.026545367588225872e+02 4.026480099613959283e+02 4.026441878168413950e+02 4.026490974903176721e+02 4.026263637778709494e+02
1.065592936250421917e+04 4.042180509583521371e+02 4.039850756087236618e+02 4.035904362712129227e+02 4.032204736113836248e+02 4.029369065997050257e+02 4.026914720455309862e+02 4.024455362640586031e+02 4.022383469252051782e+02 4.021757529690569868e+02 4.021746446674491153e+02 4.021879714531110608e+02 4.021917381024578617e+02 4.021875151607424641e+02 4.021906212780039027e+02 4.021695094885272965e+02
1.070592936250421917e+04 4.037744987746423249e+02 4.034681141997029385e+02 4.030692473242449978e+02 4.026829198354257642e+02 4.024051906698193193e+02 4.021502888496156061e+02 4.019114484421326097e+02 4.016641369951495335e+02 4.015582592364713719e+02 4.015571281132642412e+02 4.015558903283161385e+02 4.015717429518383028e+02 4.015707244183863054e+02 4.015664860863565764e+02 4.015515659129809478e+02
1.075592936250421917e+04 4.029918250076795516e+02 4.027235727801300982e+02 4.023298983494538561e+02 4.019938481707333153e+02 4.017050322078192153e+02 4.013965072564893148e+02 4.011440012075805726e+02 4.009330870582017496e+02 4.008952184850757021e+02 4.008947837449811686e+02 4.009058809869099491e+02 4.009060238727699357e+02 4.009032129062077843e+02 4.009083766048910888e+02 4.008881447710970747e+02
1.080592936250421917e+04 4.025858115192461923e+02 4.025428449899509928e+02 4.020904403560790570e+02 4.016883791445756060e+02 4.013468048052554309e+02 4.011009590181085969e+02 4.008564399893054429e+02 4.006817272459874744e+02 4.006781987573488664e+02 4.006775141746111331e+02 4.006821517578018188e+02 4.006891388051786862e+02 4.006871834982702012e+02 4.006882801685586060e+02 4.006717936548099601e+02
1.085592936250421917e+04 4.022976910447838463e+02 4.022787996544493581e+02 4.018801359514695832e+02 4.014905146975743264e+02 4.011537359172120318e+02 4.009002915317017255e+02 4.006645964262138477e+02 4.005598245777347302e+02 4.005662538401540473e+02 4.005578852316195366e+02 4.005599061425214131e+02 4.005679825513117862e+02 4.005693190774095456e+02 4.005686004309125110e+02 4.005531137138608528e+02
1.090592936250421917e+04 4.020866589758844043e+02 4.020921176699895341e+02 4.017498993375554051e+02 4.013833769388568840e+02 4.010871475548082117e+02 4.008208215800569292e+02 4.005521347449453629e+02 4.004169343686442062e+02 4.004241142621360154e+02 4.004148872756090896e+02 4.004140959109137157e+02 4.004225140380390826e+02 4.004247484785669258e+02 4.004210705770478285e+02 4.004095298533303549e+02
1.095592936250421917e+04 4.017974455694601374e+02 4.017499273040717753e+02 4.012475700828178446e+02 4.008670501583429200e+02 4.005543759683080225e+02 4.002910942692055301e+02 4.000149295529385540e+02 3.998542625068414509e+02 3.998349918742385398e+02 3.998274921657589971e+02 3.998261303706961485e+02 3.998358355801186121e+02 3.998397920635704850e+02 3.998389395188033859e+02 3.998213180759482839e+02
1.100592936250421917e+04 4.015255473955948560e+02 4.014764590323046036e+02 4.009947941233417623e+02 4.005940801209623032e+02 4.002813294758813640e+02 4.000257050645893742e+02 3.997709069548536149e+02 3.996266506044636913e+02 3.996323859949921484e+02 3.996242278666200605e+02 3.996232212661248582e+02 3.996348683826419119e+02 3.996341679480072457e+02 3.996341762393149679e+02 3.996195737100725296e+02
1.105592936250421917e+04 4.012928165613557780e+02 4.012880029397020394e+02 4.009357477887499499e+02 4.005738365795398295e+02 4.002665940543611214e+02 3.999783651635333399e+02 3.997292518717746361e+02 3.996509440115435154e+02 3.996573345219107978e+02 3.996480976709230504e+02 3.996468409579700278e+02 3.996574186358570842e+02 3.996578844283113767e+02 3.996566597053541159e+02 3.996424257158685691e+02
1.110592936250421917e+04 4.011025127245549697e+02 4.011000395982887881e+02 4.008053872243795581e+02 4.004461454363620305e+02 4.000913374537726099e+02 3.998171285357153124e+02 3.996013721847842817e+02 3.995554415873944549e+02 3.995626851446911019e+02 3.995523660406875024e+02 3.995505881407646029e+02 3.995528821430221456e+02 3.995614273989859839e+02 3.995573575554391255e+02 3.995462205137400815e+02
1.115592936250421917e+04 4.009683067333357371e+02 4.009787029913886727e+02 4.007463975030404413e+02 4.003888547695325997e+02 4.000639185072205919e+02 3.997828070727965155e+02 3.995692930600957880e+02 3.995324340412079209e+02 3.995388670332237666e+02 3.995288427061068433e+02 3.995267694453827403e+02 3.995283403741062216e+02 3.995379296588016587e+02 3.995338650459744940e+02 3.995228999765883486e+02
1.120592936250421917e+04 4.008347805590289568e+02 4.008318034246232173e+02 4.005649934980128819e+02 4.002140768558746799e+02 3.998757723909762944e+02 3.995996715998215336e+02 3.993674011967931960e+02 3.992968588699321799e+02 3.993021706662023576e+02 3.992927080604840739e+02 3.992897213314120108e+02 3.992910613479808717e+02 3.993043126694594775e+02 3.993028286886800515e+02 3.992858975999913582e+02
1.125592936250421917e+04 4.006099534679883618e+02 4.005850598731387322e+02 4.002027255714443754e+02 3.998239353354293257e+02 3.994639684825589256e+02 3.991863137211120147e+02 3.989624420167157268e+02 3.988831370572840456e+02 3.988880346868372158e+02 3.988787699407210425e+02 3.988745855485263974e+02 3.988772349772205530e+02 3.988900288134794323e+02 3.988894663573601633e+02 3.988717183589110391e+02
1.130592936250421917e+04 4.004031445437487378e+02 4.003812264930924130e+02 4.002756649197978049e+02 3.999226627275776309e+02 3.995553981512283599e+02 3.992490163549602471e+02 3.991596594169010359e+02 3.991420628294064272e+02 3.991521319533503629e+02 3.991362901084444843e+02 3.991288101737534930e+02 3.991344671556686876e+02 3.991610988388289911e+02 3.991546847845649495e+02 3.991327281155649302e+02
1.135592936250421917e+04 4.002367212588357575e+02 4.002202292889963928e+02 3.998847027307628537e+02 3.994959505499287502e+02 3.991543747293757747e+02 3.988521192565422098e+02 3.986480450532918667e+02 3.986154043157511637e+02 3.986228268683370857e+02 3.986096627595101722e+02 3.986002468039835094e+02 3.985977743458432201e+02 3.986130676448930785e+02 3.986109557630762197e+02 3.985980013446940120e+02
1.140592936250421917e+04 4.001001787846428215e+02 4.001017901133054124e+02 3.999876966655569390e+02 3.996427367646519428e+02 3.993157976280392063e+02 3.989837830874167821e+02 3.988131904179694516e+02 3.987947976371031018e+02 3.988021317820536638e+02 3.987885455707329925e+02 3.987769971507358377e+02 3.987726099709067284e+02 3.987814441340431131e+02 3.987845047799467579e+02 3.987652339348971964e+02
1.145592936250421917e+04 4.000217888897027478e+02 4.000120766576404776e+02 3.998115965590504288e+02 3.994021404146500345e+02 3.990891621120643435e+02 3.987935558824452187e+02 3.986147702600418370e+02 3.986138461256848586e+02 3.986228086108443449e+02 3.986055940733550642e+02 3.985852063351492234e+02 3.985775419603737078e+02 3.985876190300646158e+02 3.986062172746110264e+02 3.985802478397282584e+02
1.150592936250421917e+04 3.999585430876712167e+02 3.999556405273019664e+02 3.997781229888648227e+02 3.994238385171599361e+02 3.990945116123829166e+02 3.987793712110618003e+02 3.986661421882986929e+02 3.986651604612421238e+02 3.986639704516555867e+02 3.986556766946641233e+02 3.986276352580935054e+02 3.986115542721789780e+02 3.986393041722654971e+02 3.986595545955259468e+02 3.986225692428054117e+02
