TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.752611017250421719e+04 3.974131113745028188e+02 3.974756260197123652e+02 3.977225361555443897e+02 3.974602745930462788e+02 3.973104234268749906e+02 3.973091525663459151e+02 3.973063037198542702e+02 3.972945547829147017e+02 3.973104281122199382e+02 3.972940552445638218e+02 3.973034971929577637e+02 3.972920581367454247e+02 3.972750999411398993e+02 3.973007648106324154e+02 3.972888555511910340e+02
1.757636852331952468e+04 3.967970450352981970e+02 3.968439439347429243e+02 3.968085422800011770e+02 3.965086379771098564e+02 3.964664430853036379e+02 3.964540262607757199e+02 3.964368882268716447e+02 3.967452440343008675e+02 3.964054730604165115e+02 3.967433105785367502e+02 3.963956573866357189e+02 3.963688244316846294e+02 3.964017437237945956e+02 3.964828967402501121e+02 3.965138434696423246e+02
1.762764682498329057e+04 3.966777993707461860e+02 3.967134849726572838e+02 3.966804169907614437e+02 3.963168176177338182e+02 3.962457876995526931e+02 3.962468732826752671e+02 3.962554373560329850e+02 3.966288231217897646e+02 3.962240904650824973e+02 3.966239595349377964e+02 3.961781418735222928e+02 3.961757993643033160e+02 3.962436723822860358e+02 3.962330339660294385e+02 3.963519114383538522e+02
1.767764682498329057e+04 3.968307419230470714e+02 3.968813897891589022e+02 3.969071708312398528e+02 3.967397880250246658e+02 3.961922027175249923e+02 3.962258380602686429e+02 3.962611641435211709e+02 3.965754502840392206e+02 3.963184997571733561e+02 3.963572302711446014e+02 3.962198595795017582e+02 3.963644332374106511e+02 3.963992119980047732e+02 3.963709303696574011e+02 3.965029656676587706e+02
1.772764682498329057e+04 3.967288301105616597e+02 3.967775257924129164e+02 3.967851455983817459e+02 3.964337929666958757e+02 3.962892129083760437e+02 3.962880722535923042e+02 3.962788134815062904e+02 3.964104012735901392e+02 3.963238507875724395e+02 3.961853239532024418e+02 3.962118741258640853e+02 3.961848821455909047e+02 3.962254909042372901e+02 3.962371567105964232e+02 3.963402022691354887e+02
1.777764682498329057e+04 3.965778208976335577e+02 3.966264744194878631e+02 3.966334870657187821e+02 3.964911072928038038e+02 3.959298483506495927e+02 3.959846188189188751e+02 3.960571693536350608e+02 3.963787602875136145e+02 3.961629319660988813e+02 3.961879953389521916e+02 3.960237601323344734e+02 3.960181221796044042e+02 3.960817726618345773e+02 3.960578653809980096e+02 3.961985486434182917e+02
1.782764682498329057e+04 3.966835184444545348e+02 3.967306640755473381e+02 3.967235878037794805e+02 3.959051752168887219e+02 3.956790129101626121e+02 3.956632992601312822e+02 3.957591793523120600e+02 3.963277278784742634e+02 3.959293378894828379e+02 3.961770611221391505e+02 3.957209866957891791e+02 3.957184858748507281e+02 3.958542276865280769e+02 3.957960787828222919e+02 3.959562309646468634e+02
1.787764682498329057e+04 3.966734527010450506e+02 3.967200002783216632e+02 3.967203920746388235e+02 3.962951836839833959e+02 3.958794105104095706e+02 3.958500900678768062e+02 3.958916276139843831e+02 3.962714567017175114e+02 3.960893930073427782e+02 3.961586612881879432e+02 3.959515706050136714e+02 3.959503059565974468e+02 3.960212857374791042e+02 3.960095770499577839e+02 3.961773808508297066e+02
1.792764682498329057e+04 3.965126127013920154e+02 3.965583106006788512e+02 3.965501466242464517e+02 3.959667203383621654e+02 3.958342186424875990e+02 3.958213398202600501e+02 3.958319362626693305e+02 3.962044559612193666e+02 3.959407361915621095e+02 3.961274181920314845e+02 3.957764707135224285e+02 3.957701084571546062e+02 3.958352030746960963e+02 3.958351634606768812e+02 3.959962890313992716e+02
1.792870422127303027e+04 3.964467952771224759e+02 3.964923541246054128e+02 3.964830770483281412e+02 3.958796174020329772e+02 3.957035919970267059e+02 3.957124301362769074e+02 3.957440750495237012e+02 3.962023749669896802e+02 3.958897854121541400e+02 3.961262184229128707e+02 3.957017631787567211e+02 3.956868376727078385e+02 3.957659750225492417e+02 3.957598212506396749e+02 3.959051068426574602e+02
1.792897012181164610e+04 3.964268184198506901e+02 3.964723663429903127e+02 3.964627631302759596e+02 3.958492206071393298e+02 3.956629694281529623e+02 3.956765849641305408e+02 3.957148044516790151e+02 3.962017709026591206e+02 3.958662981032791777e+02 3.961258664475968203e+02 3.956759937178362065e+02 3.956621263097975998e+02 3.957453309002312949e+02 3.957332508948492773e+02 3.958737173105020588e+02
1.859648078462382909e+04 3.946537274231874335e+02 3.946462041320531284e+02 3.946136384690083219e+02 3.941837018124546717e+02 3.939007445014993323e+02 3.938622306713946273e+02 3.937269163492623534e+02 3.935918610836017706e+02 3.936747237978864860e+02 3.937317327253314829e+02 3.935849055543845907e+02 3.935804919250120975e+02 3.936352703253615459e+02 3.937188807987845962e+02 3.938596686592281912e+02
1.859649328462382982e+04 3.846302264791710286e+02 3.872148569246292595e+02 3.919320293462873224e+02 3.928631106704981448e+02 3.921579629369618374e+02 3.921648418996123837e+02 3.921219333232477311e+02 3.931389001320972625e+02 3.922502364577625258e+02 3.932891535144549948e+02 3.933547646310813093e+02 3.923575906638064339e+02 3.926074047307335491e+02 3.936738482179613925e+02 3.937096101206471417e+02
1.859659328462382837e+04 3.940346128514663633e+02 3.939389859754418239e+02 3.942709467311492517e+02 3.935202367685211584e+02 3.935314040427041959e+02 3.933954075976670310e+02 3.933053421238986971e+02 3.924440422852332517e+02 3.932853084908024925e+02 3.923597460823585834e+02 3.928461019016462501e+02 3.931911666637949452e+02 3.932772104697527311e+02 3.928396009959134858e+02 3.930744360615322535e+02
1.893224255220150371e+04 3.898555140320832493e+02 3.914142334163566943e+02 3.914095259538253799e+02 3.897584055760921160e+02 3.893427135785844371e+02 3.893411587133425087e+02 3.893399082843509973e+02 3.892040567685827455e+02 3.892447115335997978e+02 3.891798265512985040e+02 3.889849175221008863e+02 3.888804660850293544e+02 3.891623360069679620e+02 3.894341423712596679e+02 3.893820526017881321e+02
