TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.739805676551536453e+04 3.945636488226822962e+02 3.947679503565894379e+02 3.938565330762328927e+02 3.934860040607720748e+02 3.934389855771696034e+02 3.933081784015566313e+02 3.930936466065431318e+02 3.924548496259224066e+02 3.925161937635888307e+02 3.954239426033285554e+02 3.949342627157859624e+02 3.950146596386820761e+02 3.912279371260776770e+02 3.896553754211138880e+02 3.894220798424962595e+02
1.787718107638680522e+04 3.942875092594800890e+02 3.942921544404522933e+02 3.941676066955123474e+02 3.941671089630950746e+02 3.941656647207456672e+02 3.941609643941147851e+02 3.941589027303588750e+02 3.941567232792457389e+02 3.941513493795857244e+02 3.941813496557971348e+02 3.942379358405016774e+02 3.941856565122586176e+02 3.941392051763796189e+02 3.941369831863250965e+02 3.941399344490181988e+02
1.787719357638680594e+04 3.815355348413881984e+02 3.895383155338298025e+02 3.908194588229800956e+02 3.910112508836373308e+02 3.910892144438823266e+02 3.911535398087788167e+02 3.912013551775482938e+02 3.912394049984642379e+02 3.912653835775817583e+02 3.914915077922540263e+02 3.920400720965042183e+02 3.922136330734852550e+02 3.922143204571453339e+02 3.919212769203290350e+02 3.919355926047469438e+02
1.787729357638680449e+04 3.935931704406289668e+02 3.935768875722749840e+02 3.930925403308966679e+02 3.935290196474576305e+02 3.935154595306426017e+02 3.935095773066749416e+02 3.935059972151324814e+02 3.934998747445264371e+02 3.934590272521900260e+02 3.935214704982753346e+02 3.907530378213826339e+02 3.895852297171492751e+02 3.896867919415723236e+02 3.929569655196081612e+02 3.926140920075631584e+02
1.840294284396472722e+04 3.929484619016015472e+02 3.932796255708167905e+02 3.929720431275530927e+02 3.929600041620770980e+02 3.929736796824481075e+02 3.929794663361196854e+02 3.929797917333289092e+02 3.929866694245018834e+02 3.929986562928471585e+02 3.934262213253738878e+02 3.934169332171318274e+02 3.928321171103300458e+02 3.927882981273651239e+02 3.926639796485292209e+02 3.927099912817325844e+02
1.930215710826704526e+04 3.907794634321451781e+02 3.913201186520821580e+02 3.908450834407904040e+02 3.908298393028049986e+02 3.908466628941453109e+02 3.908471800123453477e+02 3.908484462606211309e+02 3.908602651706928555e+02 3.908900181616970713e+02 3.916865774656255894e+02 3.914797579596138348e+02 3.906365617479809771e+02 3.904632603394487660e+02 3.904599004550649965e+02 3.904838271392767979e+02
2.020615710826704526e+04 3.888811469627264614e+02 3.896134776634297054e+02 3.890415744729398853e+02 3.890387269014043454e+02 3.890583516123606955e+02 3.890698350035186195e+02 3.890695974641924977e+02 3.890783736980719709e+02 3.890935274537267787e+02 3.901394958309718390e+02 3.898391309853221856e+02 3.888135154802577631e+02 3.886306470443282137e+02 3.885911348793400180e+02 3.886032533923417986e+02
2.110505710826704671e+04 3.884359160624956075e+02 3.887272201178685691e+02 3.880204889930578247e+02 3.877920520229150156e+02 3.877792046686084859e+02 3.877471330111475254e+02 3.877008484303647720e+02 3.876804960567930038e+02 3.876880559866086742e+02 3.889941054930746418e+02 3.886406676941140859e+02 3.874043250373926526e+02 3.875743000593678858e+02 3.874998218021892171e+02 3.874651273103122548e+02
2.200505710826704671e+04 3.862038585223872360e+02 3.872409725347281437e+02 3.864070974544343358e+02 3.858342523100014887e+02 3.857891045345082262e+02 3.857939724158970876e+02 3.858034162197418482e+02 3.858070829005819178e+02 3.858062757597214727e+02 3.857926587712243531e+02 3.857685728237788680e+02 3.857618096676501409e+02 3.858361428402596971e+02 3.857772624126416190e+02 3.857851356536269805e+02
2.290505710826704671e+04 3.851466395639779421e+02 3.863627416782445039e+02 3.855683399668056950e+02 3.847350564026783104e+02 3.847059298274967887e+02 3.847010038308321782e+02 3.846993561953045173e+02 3.846981459575882241e+02 3.846968886774029102e+02 3.847239378923057416e+02 3.846806135771558388e+02 3.846555068978063332e+02 3.846735542969172457e+02 3.846672031315219442e+02 3.846715565736360531e+02
2.380505710826704671e+04 3.844882694412336264e+02 3.857747295985971618e+02 3.849674440393459918e+02 3.839637775395142967e+02 3.839410591320877302e+02 3.839543775821616691e+02 3.839666019098692118e+02 3.839709770255366834e+02 3.839700469324119467e+02 3.840434082774999069e+02 3.839617747401587735e+02 3.839129299662371295e+02 3.839286090500181103e+02 3.839339503814704244e+02 3.839437227049513695e+02
2.470505710826704671e+04 3.843284478656952388e+02 3.856005924533491225e+02 3.847536426149027307e+02 3.838831408733000217e+02 3.838665567398571170e+02 3.838702055673726363e+02 3.838664549110494590e+02 3.838584026683906814e+02 3.838518961555118949e+02 3.839255504636141154e+02 3.838336575703310132e+02 3.837822723762628812e+02 3.837901601302927475e+02 3.838010166640648890e+02 3.838157491813610136e+02
2.560505710826704671e+04 3.843958637101433737e+02 3.856780419000808706e+02 3.848094449130500720e+02 3.838257990239494575e+02 3.837996882195491253e+02 3.838018784828616958e+02 3.838033731782572886e+02 3.838032988466506481e+02 3.838013155206650708e+02 3.839040526138861082e+02 3.838029626490328496e+02 3.837572707935599396e+02 3.837658584871489325e+02 3.837718154143354354e+02 3.837790359363297057e+02
2.650505710826704671e+04 3.842041464061408647e+02 3.856088697350918437e+02 3.847204243660163456e+02 3.837879152917504939e+02 3.837590910425410016e+02 3.837471304216425665e+02 3.837334434209625442e+02 3.837275792086355182e+02 3.837252824611225606e+02 3.838332131763966686e+02 3.837354962999934855e+02 3.836943195778750351e+02 3.837017204388437790e+02 3.837097947798402515e+02 3.837152745229612378e+02
2.740505710826704671e+04 3.842649717073499573e+02 3.857385569696804737e+02 3.849540924549433498e+02 3.837124627754573112e+02 3.836664592394422471e+02 3.836546355131194446e+02 3.836512645676226612e+02 3.836573720837735095e+02 3.836612529013756898e+02 3.837813266254043469e+02 3.836724471980557496e+02 3.836338557657227852e+02 3.836416464368807624e+02 3.836460937996031362e+02 3.836505844638450640e+02
2.830505710826704671e+04 3.843645049105924727e+02 3.858856114285586045e+02 3.850751246606747031e+02 3.837490125864758284e+02 3.837257963445935616e+02 3.837268465885674686e+02 3.837214595339595462e+02 3.837155515021647147e+02 3.837100235294054187e+02 3.838183494999576055e+02 3.837112338043034470e+02 3.836710576623914335e+02 3.836800156859047206e+02 3.836863873570172814e+02 3.836923314065205091e+02
2.920505710826704671e+04 3.843832321412295414e+02 3.859231699123377552e+02 3.850566071664189849e+02 3.836777698319958176e+02 3.836495368544167377e+02 3.836522485111561878e+02 3.836528235389536121e+02 3.836508784698821160e+02 3.836458549104542044e+02 3.837555624641079817e+02 3.836417323243510396e+02 3.835962112634844061e+02 3.836041896095457560e+02 3.836128876855497083e+02 3.836195396344425035e+02
3.010505710826704671e+04 3.843201127398028234e+02 3.858428293254083883e+02 3.848590865574850568e+02 3.836311671229408944e+02 3.835816537119907252e+02 3.835588246631584184e+02 3.835419431568113851e+02 3.835402310433011621e+02 3.835408880431448324e+02 3.836733753399950047e+02 3.835555480043826151e+02 3.835058216054556510e+02 3.835151126432211299e+02 3.835240535609968902e+02 3.835301545810272046e+02
3.100505710826704671e+04 3.842072795646950567e+02 3.857699284804309059e+02 3.849002614272457095e+02 3.834937606021602505e+02 3.834528191069846912e+02 3.834506322364126731e+02 3.834532937830019819e+02 3.834608168546442357e+02 3.834631762571884224e+02 3.835840569611042383e+02 3.834705157450626416e+02 3.834252920504600866e+02 3.834339121602637306e+02 3.834399899430425194e+02 3.834464910273291594e+02
3.180505710826704671e+04 3.843405023658092432e+02 3.858187578980294461e+02 3.848952486063107585e+02 3.835165119862725192e+02 3.834735114223488495e+02 3.834520886892241265e+02 3.834333176565170334e+02 3.834242282200332284e+02 3.834197743287945741e+02 3.835489241520083965e+02 3.834268268363977086e+02 3.833785367268746427e+02 3.833931378008452953e+02 3.834017621167487846e+02 3.834082690367138184e+02
