TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410067936250421917e+04 3.960055683622696279e+02 3.957716165003531046e+02 3.943814279347809588e+02 3.927505951675188953e+02 3.886788013843226963e+02 2.799693532296309399e+02 3.337396490019679618e+02 3.210969688057526810e+02 3.188130294418639323e+02 3.174890076323176800e+02 3.155090359238743645e+02 3.173626936840647090e+02 3.200622447798629651e+02 3.212943821334974928e+02 3.207742864561873262e+02
1.415067936250421917e+04 3.961122275691878372e+02 3.959572674941468904e+02 3.946764955733750639e+02 3.929229787901017517e+02 3.885358664789474687e+02 2.799645480366412471e+02 3.406823396293381734e+02 3.270286741506169506e+02 3.245391884517867993e+02 3.228526119388786810e+02 3.203670379729472302e+02 3.204650345697484681e+02 3.220778118224302489e+02 3.210910326019557033e+02 3.225538528346158955e+02
1.420067936250421917e+04 3.962674067773178876e+02 3.962153649614693904e+02 3.950301202855697511e+02 3.938261193055272429e+02 3.935314761190628587e+02 2.799279658682600598e+02 3.627163194978387537e+02 3.491197604691119523e+02 3.421945545191190376e+02 3.380978125291005085e+02 3.334979329912999901e+02 3.290068306740733988e+02 3.280445406182646479e+02 3.228303389957419540e+02 3.268464778751908852e+02
1.425067936250421917e+04 3.962803259734839685e+02 3.962519553725893502e+02 3.961434473941311012e+02 3.959006803415542777e+02 3.957921995200471201e+02 2.816472020124370488e+02 3.765977051494075454e+02 3.696927951193043782e+02 3.554405508571549035e+02 3.506107341190812576e+02 3.448300269589814775e+02 3.387721313799268046e+02 3.359708925939984283e+02 3.277793170960104590e+02 3.336232863046038233e+02
1.430067936250421917e+04 3.962900235937337357e+02 3.962532511330946363e+02 3.956614174190805784e+02 3.952741909161647982e+02 3.956150854363283429e+02 2.799176302856458847e+02 3.915803513894527441e+02 3.904549244368172367e+02 3.859163726907406158e+02 3.840425614091667512e+02 3.801044844369708358e+02 3.772039126346716102e+02 3.760833979445242790e+02 3.472225441494747429e+02 3.710881394023732582e+02
1.435067936250421917e+04 3.962963743603052080e+02 3.963161223778924409e+02 3.953767913694886715e+02 3.945901223563380995e+02 3.946044346033451120e+02 2.799304209624436908e+02 3.938336782930562663e+02 3.929514153344040892e+02 3.913536963394937516e+02 3.899999976912642978e+02 3.871349131744199781e+02 3.854799330020286448e+02 3.860224292833901245e+02 3.722068535660060888e+02 3.834214771504738337e+02
1.440067936250421917e+04 4.262170926283264976e+02 4.282661236121228967e+02 4.287137689603646891e+02 4.289085365686381124e+02 4.284367783670338099e+02 4.275337926822539316e+02 4.261857291259310614e+02 4.278810338457130911e+02 4.280972561622182866e+02 4.280997679251981936e+02 4.280942882099820963e+02 4.273798409508111718e+02 4.248723828023064470e+02 4.201492048675852402e+02 4.273688113337732375e+02
1.445067936250421917e+04 4.311698414371875288e+02 4.317400250490497342e+02 4.310643096145579989e+02 4.309990451190835756e+02 4.309861342071715740e+02 4.309969111061680564e+02 4.309917444890310776e+02 4.308858779743703167e+02 4.308490506711578973e+02 4.307576047500886602e+02 4.307389387601439239e+02 4.307667829201445784e+02 4.306967405516090821e+02 4.282817314271643454e+02 4.288680759716782518e+02
1.450294460603449261e+04 4.281186651233699649e+02 4.282349285339693097e+02 4.282325823686199442e+02 4.280525842293721439e+02 4.280303722711020669e+02 4.281089835701495758e+02 4.280914014271319843e+02 4.280604930654672557e+02 4.280215826261026564e+02 4.280928851082935580e+02 4.280805535223271363e+02 4.280223451350723280e+02 4.279856357760854735e+02 4.279589561791381698e+02 4.282380757921142163e+02
1.455294460603449261e+04 4.072853153134453237e+02 4.077028888599397192e+02 4.068599482647733225e+02 4.068416425313374134e+02 4.064280552358976593e+02 4.065830773845188446e+02 4.064842234649489683e+02 4.064168234836114380e+02 4.057450499108114741e+02 4.066668671873840708e+02 4.066757810450466195e+02 4.065233211239644220e+02 4.059985553747318363e+02 4.115961452747789053e+02 4.125817583084318585e+02
1.460294460603449261e+04 3.933125497105453974e+02 3.937195703034684584e+02 3.936395434983128325e+02 3.934608566906678107e+02 3.933942545508379567e+02 3.935213915744323572e+02 3.935534133469043923e+02 3.935640355440532403e+02 3.934819021714707787e+02 3.934040770012067014e+02 3.934317187417572654e+02 3.934436615881212447e+02 3.936002423971191888e+02 3.986470079264107653e+02 3.989490641548098324e+02
1.465294460603449261e+04 3.945505201042277008e+02 3.942893502813416262e+02 3.942967840812559075e+02 3.943745805040969685e+02 3.945806455902147718e+02 3.945936563046657852e+02 3.946103849219333597e+02 3.946784273362739555e+02 3.949489764413079911e+02 3.949351963096736995e+02 3.949913957153697197e+02 3.949970989278388060e+02 3.949564457938896567e+02 3.974189942611198489e+02 3.957819513304589236e+02
1.470294460603449261e+04 3.958485352847991976e+02 3.954241748085893278e+02 3.950306188309918980e+02 3.950061839118037597e+02 3.951832334976866719e+02 3.951643149534742179e+02 3.951316721574235089e+02 3.950827205743107129e+02 3.953544230875588141e+02 3.954308389769691416e+02 3.954499700895003684e+02 3.954569481214098232e+02 3.954573967673497918e+02 3.973534025342142968e+02 3.931971071891172187e+02
1.473294460603449261e+04 3.968964802334579645e+02 3.960995221638333419e+02 3.954233220478892576e+02 3.951152639832189379e+02 3.952348796848770576e+02 3.952112108085864861e+02 3.952079104986082143e+02 3.952614262971889616e+02 3.955032066842984477e+02 3.955032630865504757e+02 3.955386480857608262e+02 3.955518270675821100e+02 3.955547641413285760e+02 3.969731542274619187e+02 3.934460907089746797e+02
1.473295710603449334e+04 3.879365485502374327e+02 3.922087993318102690e+02 3.923319931202764224e+02 3.924536744589473756e+02 3.925894265395955927e+02 3.927591978608400041e+02 3.929629940391038190e+02 3.931432573677047912e+02 3.933163931471306682e+02 3.933835162907820404e+02 3.934587279764772916e+02 3.935019254824106270e+02 3.934999641740492393e+02 3.961894433581879298e+02 3.915935392899285148e+02
1.473305710603449370e+04 3.947108734389369147e+02 3.946517502308870462e+02 3.945733128823777065e+02 3.945778086167366610e+02 3.945712777088108965e+02 3.946002150030321332e+02 3.946553006107895953e+02 3.946994551669844213e+02 3.947133181200960621e+02 3.946538562806955497e+02 3.944092533596046906e+02 3.938593583868177461e+02 3.930834665905542806e+02 3.937890713090610006e+02 3.926081040283539778e+02
1.478366015997849536e+04 3.959057700157739532e+02 3.955696591883999531e+02 3.950066113415165319e+02 3.943374084000737412e+02 3.943003759514033959e+02 3.942744107402942859e+02 3.942740146707332087e+02 3.943143337987947348e+02 3.944218663382795853e+02 3.944336955964962499e+02 3.944402770235822118e+02 3.944083675664183488e+02 3.944035615442763856e+02 3.949441037826296679e+02 3.934363791345603545e+02
1.483387369291810683e+04 3.933329630532705323e+02 3.932749929807287685e+02 3.931666596816251058e+02 3.931076530091487484e+02 3.931733474529082173e+02 3.930806707845698043e+02 3.930883892276680172e+02 3.930667192975070066e+02 3.932138218088096551e+02 3.932615579195655187e+02 3.932486451014270301e+02 3.932440917377582537e+02 3.932634538984274286e+02 3.930555768696053178e+02 3.918869530183306438e+02
1.488408722585771829e+04 3.933753754111504009e+02 3.931475105617045074e+02 3.926695869664441148e+02 3.916505179505077763e+02 3.916178347378702824e+02 3.916141359888201805e+02 3.916450795264960334e+02 3.916702968505006197e+02 3.916866930618351148e+02 3.919194404408048058e+02 3.919343677946443449e+02 3.919478696469553256e+02 3.919744577351872863e+02 3.920357149816979359e+02 3.914320441100186372e+02
1.493430075879732976e+04 3.950027079555324008e+02 3.931005750775277079e+02 3.915579603865996887e+02 3.900096010576028789e+02 3.898024688407002714e+02 3.896512806838389338e+02 3.896124297059793662e+02 3.896327276418818428e+02 3.895738171910759320e+02 3.900563912979861243e+02 3.901337844866442310e+02 3.901658323673143514e+02 3.901851253129507313e+02 3.906635649085413888e+02 3.899502400668674227e+02
1.498451429173694123e+04 3.946119852899035436e+02 3.915301142753259001e+02 3.895880955874550864e+02 3.881292955117719998e+02 3.878531751215970758e+02 3.877987342136437974e+02 3.878100468302989725e+02 3.877994656319607429e+02 3.877194337376452040e+02 3.882476303560426913e+02 3.882909380457896305e+02 3.883232728397534856e+02 3.883453874501662426e+02 3.891857124511554957e+02 3.884109235219426637e+02
1.503472782467655270e+04 3.931329879734240649e+02 3.922750504637763242e+02 3.899395395145855900e+02 3.866850327531549283e+02 3.864546705490175214e+02 3.864248549256804495e+02 3.864609315376467293e+02 3.865433348025749183e+02 3.865622243569117131e+02 3.869710513847220454e+02 3.870659140390015409e+02 3.871300229958582690e+02 3.871687159221247043e+02 3.877552263589180939e+02 3.872496572090201425e+02
1.508494135761616417e+04 3.913924643701356558e+02 3.906879805044854379e+02 3.881842761713743926e+02 3.856584819836938891e+02 3.855292112515461440e+02 3.855441986996699484e+02 3.856449559885887766e+02 3.857363104274984948e+02 3.857244798051642078e+02 3.860863329248889499e+02 3.861745604548070219e+02 3.862690866214123844e+02 3.863620375058324043e+02 3.868530608798453727e+02 3.862573343124346934e+02
1.512920624902285999e+04 3.909258241158771625e+02 3.897625150100113842e+02 3.875139635663438753e+02 3.855206557953885067e+02 3.852480558161425961e+02 3.852489439804516564e+02 3.853247756382025955e+02 3.853858618634705522e+02 3.853670600863771369e+02 3.857555685596593094e+02 3.858008199286834952e+02 3.858638095388335501e+02 3.859181733686807547e+02 3.863397149815418175e+02 3.858347151153747063e+02
1.512930624902286036e+04 3.908987709270162441e+02 3.897183528612658279e+02 3.874383496057424736e+02 3.855311635272114472e+02 3.852474343691628746e+02 3.852477978692006104e+02 3.853241727703479000e+02 3.853843921155618659e+02 3.853601179367296936e+02 3.857528358568611111e+02 3.857975860201942737e+02 3.858616928957453069e+02 3.859166127740875254e+02 3.863393269122051379e+02 3.858212323142781202e+02
1.577828509980087256e+04 3.908764297285520115e+02 3.901012591049857861e+02 3.883834067798126171e+02 3.866031336322718630e+02 3.869699737379522162e+02 3.846295249822355231e+02 3.843384135429830053e+02 3.845418318298791291e+02 3.845013140809028300e+02 3.846340254828403431e+02 3.847369818599645441e+02 3.848506674811515609e+02 3.848689335328203356e+02 3.856444159098931550e+02 3.855810757803834576e+02
1.577829759980087329e+04 3.888355575428938096e+02 3.886530959003058570e+02 3.868647708295112011e+02 3.858447927075229700e+02 3.856179336595503173e+02 3.837260529204708064e+02 3.835476274852337610e+02 3.839198474740478559e+02 3.839481342875803875e+02 3.840892724212982330e+02 3.842000853004922192e+02 3.843137989359865401e+02 3.843772208087630133e+02 3.851183345722041054e+02 3.851780797987820506e+02
1.577839759980087365e+04 3.934116307119271596e+02 3.919793171512422418e+02 3.899440564804448286e+02 3.868182509839250542e+02 3.854600057247806717e+02 3.840964175791885964e+02 3.840240416847129268e+02 3.843186552174020107e+02 3.843965931457158831e+02 3.845397730608897859e+02 3.846360417261401494e+02 3.847331577671010336e+02 3.848105046439948751e+02 3.854106175201289375e+02 3.854109453872734434e+02
1.613404686737888551e+04 3.930635503124378829e+02 3.917754134237445101e+02 3.906791001274507380e+02 3.883116097860488480e+02 3.885713405341486464e+02 3.878573843812813493e+02 3.869534920716689612e+02 3.858776663411944696e+02 3.848986244492826927e+02 3.847873645540072403e+02 3.848977129005826328e+02 3.851308889879903745e+02 3.853312294961464772e+02 3.849800897643225994e+02 3.857949349129596044e+02
1.703404686737888551e+04 3.923198137006124284e+02 3.922519266057557275e+02 3.919238022246013315e+02 3.916562605005208297e+02 3.915651912264905263e+02 3.904949621813910881e+02 3.893760030454990897e+02 3.878710379543834961e+02 3.877915209814248669e+02 3.874183267771622923e+02 3.868497924867128859e+02 3.870720288535361533e+02 3.875081975887413250e+02 3.880986009929981719e+02 3.897086448250146873e+02
1.793404686737888551e+04 3.918395451822671021e+02 3.918180951685829427e+02 3.915743794521023915e+02 3.912685430106453168e+02 3.909569643628414042e+02 3.903856635721545558e+02 3.899507700654004339e+02 3.889686573172539283e+02 3.885859648005902613e+02 3.880593939323022710e+02 3.876122338784152248e+02 3.880008937831089497e+02 3.882533733492039687e+02 3.887317842176762497e+02 3.898426066166578607e+02
1.883404686737888551e+04 3.929823953133160330e+02 3.929996382211421064e+02 3.930553514487994562e+02 3.931175151105928762e+02 3.927456145903893798e+02 3.926690130553524227e+02 3.928396989841382378e+02 3.929572790012598489e+02 3.926455426472861063e+02 3.927454828567142044e+02 3.928811037028619921e+02 3.929856072701029461e+02 3.930394947871461682e+02 3.963164753747244617e+02 3.971921445233235772e+02
1.973404686737888551e+04 3.927028283815142800e+02 3.932154207443311407e+02 3.933996656024231697e+02 3.943453087427478181e+02 3.943577280832320753e+02 3.944105348275109577e+02 3.944223677297813424e+02 3.943859050563149822e+02 3.941522116497446291e+02 3.941354238159594843e+02 3.940961682218166970e+02 3.940642006443947025e+02 3.940852533470384174e+02 3.943737734438332154e+02 3.958364216367197628e+02
2.063404686737888551e+04 3.921449461399247411e+02 3.928303761144056807e+02 3.932057800529032079e+02 3.940415760311304325e+02 3.939847284049743052e+02 3.940592794108739554e+02 3.940430626913071706e+02 3.939910872788967708e+02 3.937565912176675056e+02 3.937483116077851832e+02 3.937206596674385537e+02 3.936981446102564064e+02 3.937189227874364974e+02 3.939946106321668253e+02 3.953593987136912915e+02
2.153404686737888551e+04 3.912313816570732570e+02 3.921726521090881761e+02 3.928157622932220079e+02 3.931991219553773362e+02 3.931967358737523455e+02 3.933742395922529340e+02 3.933722271115317426e+02 3.933261113012294459e+02 3.930744937269341790e+02 3.931029892543535880e+02 3.930652807396257913e+02 3.930459418377948850e+02 3.929770562306237025e+02 3.932660377281631554e+02 3.947141121098774761e+02
2.243404686737888551e+04 3.907759226615405623e+02 3.914047914001006347e+02 3.919922458422952900e+02 3.925998794886963879e+02 3.926166114796513398e+02 3.927138311395602273e+02 3.926946419997146336e+02 3.926465769311976146e+02 3.924627331536238444e+02 3.924318367483041357e+02 3.923718560480858741e+02 3.923616818823968515e+02 3.923635399818012388e+02 3.927136634024512887e+02 3.940773488545958116e+02
2.333404686737888551e+04 3.898983198307485054e+02 3.911029065638546172e+02 3.924613225576196669e+02 3.919689338095750486e+02 3.919796986797969112e+02 3.920592507535374693e+02 3.920277743439491474e+02 3.919678295504119205e+02 3.917416529697190413e+02 3.917611687369311539e+02 3.916987820973288308e+02 3.916708760699587515e+02 3.916787178587747462e+02 3.920257262184067599e+02 3.934291765956896256e+02
2.423404686737888551e+04 3.894677275036043511e+02 3.914736365030377669e+02 3.931909095545182140e+02 3.915547011650552349e+02 3.914688853936148689e+02 3.915592898412762111e+02 3.915135821033720731e+02 3.914401599858464920e+02 3.911331090601152027e+02 3.912626042924265448e+02 3.911223844518437431e+02 3.910094899453021071e+02 3.909734210052605476e+02 3.913405427652247681e+02 3.932501460158327404e+02
2.513404686737888551e+04 3.896874865774586283e+02 3.918318429791581821e+02 3.932605883980218096e+02 3.918161012855541685e+02 3.916038097607915915e+02 3.917320649483573902e+02 3.916734416264318384e+02 3.916114290426870070e+02 3.913027110477263477e+02 3.914848789622700451e+02 3.913341050329812560e+02 3.912001853522319266e+02 3.911005506504926075e+02 3.916425939140700052e+02 3.934462252573407000e+02
2.603404686737888551e+04 3.898303841672486101e+02 3.912026249813458207e+02 3.929444887054726792e+02 3.919396463107902377e+02 3.919931644440214313e+02 3.921895042016105322e+02 3.921548404927355591e+02 3.921002387149345054e+02 3.918350302591309173e+02 3.919565194511688446e+02 3.918114674390608911e+02 3.916866329582660455e+02 3.916065752921291505e+02 3.920758499817271741e+02 3.937490736535099813e+02
2.693404686737888551e+04 3.886139182012057063e+02 3.916531527834021063e+02 3.952407050382082048e+02 3.919571909289123823e+02 3.915347920727805331e+02 3.918358757765299174e+02 3.917480011144465379e+02 3.916799519975739372e+02 3.912703550513218147e+02 3.916430227604788570e+02 3.912855274032090733e+02 3.910166586446779320e+02 3.908219288804888834e+02 3.914188120708559495e+02 3.937345935360168028e+02
2.783404686737888551e+04 3.883096352165561598e+02 3.913481508537497007e+02 3.951271987517013144e+02 3.922065406061062163e+02 3.915602588849948233e+02 3.920001373427953695e+02 3.919020535629460937e+02 3.918422695172656631e+02 3.913951018374700084e+02 3.918740778901014323e+02 3.913812972443830063e+02 3.910562032607563197e+02 3.907909750849237867e+02 3.913342138412297686e+02 3.939809982028204445e+02
2.873404686737888551e+04 3.883810250421535102e+02 3.922989466620075518e+02 3.940639835657627259e+02 3.917831420440861052e+02 3.913426959148222863e+02 3.915987419869759378e+02 3.915035401828016575e+02 3.914230947560052982e+02 3.909489066367307828e+02 3.911980055697628131e+02 3.909134055410474957e+02 3.906906854952101185e+02 3.906494190464968028e+02 3.911558248211515547e+02 3.941613071878668961e+02
2.915404686737888551e+04 3.881181685923776854e+02 3.913945670766620424e+02 3.950707106909549111e+02 3.923492809890228727e+02 3.918210941977047810e+02 3.921668090154989841e+02 3.920826599620194770e+02 3.920159304618045439e+02 3.915532735769165242e+02 3.919119128436414030e+02 3.915317248413855964e+02 3.912752964276807006e+02 3.911163347946142608e+02 3.915085246190391217e+02 3.943131373340220307e+02
