TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.762317936250421917e+04 3.930968178967152653e+02 3.930877000321260084e+02 3.930032481728157450e+02 3.928358021190110207e+02 3.928822447582772952e+02 3.928688958741787474e+02 3.927859567502310369e+02 3.927779528552111969e+02 3.926714069683473554e+02 3.926012644801655256e+02 3.925387345776837833e+02 3.926427930365815087e+02 3.924714903386158653e+02 3.924712182161517262e+02 3.924714001382956781e+02
1.767317936250421917e+04 3.930923930998745277e+02 3.930832764454399353e+02 3.929986130730424065e+02 3.928338756791363267e+02 3.928808048505644024e+02 3.928726480708216400e+02 3.927925562414967544e+02 3.927859238434232338e+02 3.926840956018185125e+02 3.925910326674099338e+02 3.925448664139780135e+02 3.923466528511541469e+02 3.922185242267667604e+02 3.922277148129289799e+02 3.922330519598790488e+02
1.772317936250421917e+04 3.930937630688321178e+02 3.930846891947252857e+02 3.929999460190769582e+02 3.928360307691265803e+02 3.928842070073956734e+02 3.928809235195706151e+02 3.928095372357892074e+02 3.928071296093442015e+02 3.927116974063965813e+02 3.926332352504495020e+02 3.925724413840375178e+02 3.923708492250075892e+02 3.922231519966314295e+02 3.922264053479515837e+02 3.922285308224202822e+02
1.777317936250421917e+04 3.930894159443083709e+02 3.930804083335482915e+02 3.929944638039951315e+02 3.928282994009039157e+02 3.928789477784757764e+02 3.928796720929356638e+02 3.928120221097628928e+02 3.928110277632661109e+02 3.927197803645221370e+02 3.926420137122766505e+02 3.925338054718347394e+02 3.922768008109314906e+02 3.921457928597612863e+02 3.921501324714450902e+02 3.921525884234627028e+02
1.782317936250421917e+04 3.930783125325696687e+02 3.930694011422327208e+02 3.929819882929540995e+02 3.928138657447221362e+02 3.928661076576111100e+02 3.928694225243008304e+02 3.928017004151651008e+02 3.927998833807631058e+02 3.927099510560561271e+02 3.926461751469732349e+02 3.926116286228551076e+02 3.925229940738757364e+02 3.923453459245881163e+02 3.923429536265296633e+02 3.923421379513452507e+02
1.787317936250421917e+04 3.931036459585554326e+02 3.930950091588831583e+02 3.930096116030596249e+02 3.928453053609037511e+02 3.928957096537082521e+02 3.929037829461129832e+02 3.928368571986966913e+02 3.928284061754056324e+02 3.927366590356435267e+02 3.925967426158582612e+02 3.924595999806719533e+02 3.923236534322418265e+02 3.919579618451646752e+02 3.919787512714992204e+02 3.919911244879404535e+02
1.792317936250421917e+04 3.930591890935290849e+02 3.930505569135913220e+02 3.929608907020362381e+02 3.927867326884315275e+02 3.928416940029667899e+02 3.928550720469610837e+02 3.927843709079846235e+02 3.927761652973413788e+02 3.926898752700560067e+02 3.926391522137059269e+02 3.926063389474155656e+02 3.925584528265061977e+02 3.925295787406399199e+02 3.924991104537875231e+02 3.924875129763718178e+02
1.797317936250421917e+04 3.930744192594503943e+02 3.930658275523883276e+02 3.929712211933659205e+02 3.927897840031820351e+02 3.928559083851307605e+02 3.928696347605101664e+02 3.928068157849731392e+02 3.928135000943807427e+02 3.927352708504491829e+02 3.926800467591992856e+02 3.926679042065184717e+02 3.926483718116798514e+02 3.926545487474421634e+02 3.925770892907958114e+02 3.925784806312029218e+02
1.802317936250421917e+04 3.931159025156597977e+02 3.931079135789730685e+02 3.930216072374892633e+02 3.928531182500014438e+02 3.927146704544122713e+02 3.923716440288967533e+02 3.925213335077885404e+02 3.926266059484426023e+02 3.925903472952496713e+02 3.925950387567334587e+02 3.927264731560091491e+02 3.927064037765023272e+02 3.922888395793804079e+02 3.922990576189156968e+02 3.923052719792872267e+02
1.807317936250421917e+04 3.946403542489797474e+02 3.946063105735568115e+02 3.945613208302630142e+02 3.945270112384943104e+02 3.945114887828942187e+02 3.944492386091365006e+02 3.944241732087130003e+02 3.944221479525269842e+02 3.944054554781454840e+02 3.943918102670864414e+02 3.943911261884483679e+02 3.943866115318317611e+02 3.943875619461660449e+02 3.943871768173969485e+02 3.943828117363827914e+02
1.812317936250421917e+04 3.941740185320256842e+02 3.941668226142833760e+02 3.940851125888548268e+02 3.939347512131893154e+02 3.939853022044935074e+02 3.940328654801634229e+02 3.940049857838479852e+02 3.940008292154248579e+02 3.939561959232127037e+02 3.939383261808973771e+02 3.939196403153660526e+02 3.938451476089170455e+02 3.938482993665506910e+02 3.939225924193083870e+02 3.939226606959633159e+02
1.817317936250421917e+04 3.939379896481410128e+02 3.939309695938592881e+02 3.938469662445113499e+02 3.936932231615914475e+02 3.937503470642640764e+02 3.938079424020627926e+02 3.937981919851696375e+02 3.937709293146269829e+02 3.937004086153094704e+02 3.936742815003963756e+02 3.932528129846846241e+02 3.937572035349343196e+02 3.937621038485792155e+02 3.938379373636031460e+02 3.938370406497290332e+02
1.822317936250421917e+04 3.939637102524943089e+02 3.939571621001877588e+02 3.939612355444689911e+02 3.939589780941747676e+02 3.939596273744095356e+02 3.938503761450452316e+02 3.938330801191097521e+02 3.938260909207482996e+02 3.937671138218691453e+02 3.937491653509972593e+02 3.933715794046403857e+02 3.936442520047527864e+02 3.937225463543063029e+02 3.938474923514764328e+02 3.938438299276438102e+02
1.827317936250421917e+04 3.938281192092098877e+02 3.938525444375336519e+02 3.938258365211216869e+02 3.938281163603253958e+02 3.938267183096149324e+02 3.938220105273802574e+02 3.936713833190331115e+02 3.936178697776093145e+02 3.935949148631054868e+02 3.935816951093971170e+02 3.930753283129957936e+02 3.933778618693664271e+02 3.934778945748815318e+02 3.936391322813541933e+02 3.936377783545257785e+02
1.832317936250421917e+04 3.936628066057864430e+02 3.936950215597788656e+02 3.936707686133738662e+02 3.936678329218240719e+02 3.936831249720010533e+02 3.936583950112491834e+02 3.934542788631788994e+02 3.932518901440942045e+02 3.932017562430395969e+02 3.930956540192977400e+02 3.917080075317942374e+02 3.933038877990042010e+02 3.933531493676881041e+02 3.934636213757336805e+02 3.934619370359899904e+02
1.837317936250421917e+04 3.935969343312468141e+02 3.936292606252474116e+02 3.936056621087399208e+02 3.936027273742654984e+02 3.936239813004595476e+02 3.935929533882555234e+02 3.934175727360654946e+02 3.931421741921805619e+02 3.930748732857836671e+02 3.928874627221949822e+02 3.921320839007804580e+02 3.932080068419402892e+02 3.932428129805477397e+02 3.933626348879668058e+02 3.933557788277769873e+02
1.842317936250421917e+04 3.935360428046096217e+02 3.935674429414389692e+02 3.935424239622567484e+02 3.935392792031321392e+02 3.935448978254397048e+02 3.935310174838824651e+02 3.933875269956550937e+02 3.933346296703242047e+02 3.933007680390350629e+02 3.931104479629859156e+02 3.927407921068051451e+02 3.932104189349074090e+02 3.932420551853619486e+02 3.933732939844823022e+02 3.933730056719880963e+02
1.847317936250421917e+04 3.934990382749049331e+02 3.935242671345920940e+02 3.934978708114459209e+02 3.934988205116680433e+02 3.934979685495035255e+02 3.934930203124181958e+02 3.933587374067976157e+02 3.933172949537051295e+02 3.932692446995006890e+02 3.931707084897749382e+02 3.927988792433017693e+02 3.930589345766680367e+02 3.931204505657858022e+02 3.932809268692706155e+02 3.932811726149477067e+02
1.852317936250421917e+04 3.934330372382409564e+02 3.934488505414394126e+02 3.933352102842447380e+02 3.934315313331968582e+02 3.934294539041625285e+02 3.933449605625052641e+02 3.932796522447406460e+02 3.932208962625708182e+02 3.931461212265270433e+02 3.929770862846859245e+02 3.926520803248321272e+02 3.930591078790650386e+02 3.930844748277707481e+02 3.932158311869987415e+02 3.932161710443486413e+02
1.857317936250421917e+04 3.933929375716377876e+02 3.933867191846543392e+02 3.933948286857567496e+02 3.931813125824883741e+02 3.933888742183999625e+02 3.932549424009158088e+02 3.932363418870556302e+02 3.931985929547856813e+02 3.931073449649618965e+02 3.929726490651299287e+02 3.925483172726417251e+02 3.929463256745240187e+02 3.930033602701686277e+02 3.931425299572981658e+02 3.931346905173600703e+02
1.862317936250421917e+04 3.934165723990145693e+02 3.934108060206094137e+02 3.933249175005802840e+02 3.934134903361145348e+02 3.933981350861166106e+02 3.933112909164192388e+02 3.932895243408298711e+02 3.932827794053461616e+02 3.932208076108718728e+02 3.931891839680598082e+02 3.928438891955748318e+02 3.927335945602480365e+02 3.926214075196346585e+02 3.930535846699967806e+02 3.931014415680037928e+02
1.867317936250421917e+04 3.933404025335572101e+02 3.933351789048380738e+02 3.932425030491717735e+02 3.933373331603407905e+02 3.932521058008634327e+02 3.932016786932584864e+02 3.931892551481078613e+02 3.931656307772153696e+02 3.931102653935111562e+02 3.923421652737813474e+02 3.908587216771458088e+02 3.916917472341909274e+02 3.917221342247925122e+02 3.919205537654738123e+02 3.919286754124495928e+02
1.872317936250421917e+04 3.933368105822300436e+02 3.933316037150016768e+02 3.932445978262846324e+02 3.931463031087730542e+02 3.933317113666244040e+02 3.931985210359241592e+02 3.931980920964336406e+02 3.932090080459367982e+02 3.931484894857769632e+02 3.924035184360637913e+02 3.906320735666697033e+02 3.911714343466530863e+02 3.912020799040504926e+02 3.914559034894711544e+02 3.914345980984043649e+02
1.877317936250421917e+04 3.932651653507736569e+02 3.932599772458051461e+02 3.931658012667534763e+02 3.929943286567649352e+02 3.930604855272106306e+02 3.931435076706451355e+02 3.931446417350784941e+02 3.931404012349241270e+02 3.930329153946212273e+02 3.926583565330380452e+02 3.901603699795106763e+02 3.914106785523373446e+02 3.914527302749723958e+02 3.916012717526632514e+02 3.916029637256670526e+02
1.882317936250421917e+04 3.932286518502040735e+02 3.932234913688756137e+02 3.931299257182719202e+02 3.929601686709352748e+02 3.930291341073955209e+02 3.931146737871433743e+02 3.931100503412742455e+02 3.931052264420251845e+02 3.929790396251841003e+02 3.927979811968614854e+02 3.897392028795085253e+02 3.913935609780171490e+02 3.914539521647550941e+02 3.915781217403661003e+02 3.915790825585897323e+02
1.887317936250421917e+04 3.931976927918621527e+02 3.931925139161506308e+02 3.930987846357210174e+02 3.929287501127602695e+02 3.929981720757031098e+02 3.930836648483623890e+02 3.930764772179818465e+02 3.930715938570889989e+02 3.929108551568714347e+02 3.925756301575864313e+02 3.897846214235283355e+02 3.911827078884117554e+02 3.912230240640238321e+02 3.913531214466827919e+02 3.913533742626038929e+02
1.892317936250421917e+04 3.931565429563972316e+02 3.931513256927193538e+02 3.930572764230940948e+02 3.928864539614007754e+02 3.929555424323299917e+02 3.930400925294958938e+02 3.930323211297685475e+02 3.930272786007019477e+02 3.929598571314575111e+02 3.911399211813937313e+02 3.905267672101527410e+02 3.912946595608990492e+02 3.913040125005494474e+02 3.913799521816431479e+02 3.913841124729969465e+02
1.897317936250421917e+04 3.931803585229664009e+02 3.931749835891776002e+02 3.930866354566226732e+02 3.929268543730293572e+02 3.929930097903721844e+02 3.930778463385814234e+02 3.930572555980986067e+02 3.930501309610830845e+02 3.929857328276087287e+02 3.903045658794432597e+02 3.887004920148170868e+02 3.876413669612661010e+02 3.876879168012278569e+02 3.877101803376949647e+02 3.877485121215328832e+02
1.902317936250421917e+04 3.931433408086186319e+02 3.931379197186101351e+02 3.930465435491209973e+02 3.928801524972387256e+02 3.929498417147443092e+02 3.930360201857234870e+02 3.930150120343477056e+02 3.930090744824290709e+02 3.928929190621827843e+02 3.904735832958297124e+02 3.894016028736125463e+02 3.895974218527522908e+02 3.895071837495295881e+02 3.895037345971369973e+02 3.895152717302585188e+02
1.907317936250421917e+04 3.931201969169843551e+02 3.931147011212456164e+02 3.930239750441637057e+02 3.928586817685352344e+02 3.929278313060795540e+02 3.930122641021460481e+02 3.929889816270368215e+02 3.929817610807981509e+02 3.929257587303912373e+02 3.896555858100763317e+02 3.890966935811647431e+02 3.891330986113840709e+02 3.890652271794277226e+02 3.890582387026469746e+02 3.890699450605642937e+02
1.912317936250421917e+04 3.931264682626633657e+02 3.931208882821632642e+02 3.930314266054627410e+02 3.928685581033980156e+02 3.929368403657944668e+02 3.930189972161651326e+02 3.929992721014302219e+02 3.929940422476422555e+02 3.929331107564866556e+02 3.928938195349990679e+02 3.913023929459899364e+02 3.916411408473168194e+02 3.916355012788275189e+02 3.916044484134080790e+02 3.915755894715476302e+02
1.917317936250421917e+04 3.931534249802705858e+02 3.931477141813265916e+02 3.930622789480073607e+02 3.929072935852328783e+02 3.929723666921053677e+02 3.930514785731870688e+02 3.930366140695894046e+02 3.930369118597863576e+02 3.929920428102589085e+02 3.929467950537219849e+02 3.922241107119295975e+02 3.923534554192929136e+02 3.923568429186700541e+02 3.921895910467455337e+02 3.921932794651194740e+02
1.922317936250421917e+04 3.941368697669275889e+02 3.941309608119178733e+02 3.940597870708368760e+02 3.939348122813958071e+02 3.939788562603244486e+02 3.940541337833718671e+02 3.940582189337796422e+02 3.940755229346217448e+02 3.940632369888760991e+02 3.940522261524807277e+02 3.940619601171115391e+02 3.939692802160232077e+02 3.940234375994591574e+02 3.939575444261438406e+02 3.939637329071792919e+02
1.927317936250421917e+04 3.937326515357477206e+02 3.937265743525373978e+02 3.936632942056392608e+02 3.935504030990066440e+02 3.935830643825848938e+02 3.936474867326103322e+02 3.936365660584697821e+02 3.936361111355145681e+02 3.935150278794067162e+02 3.932438166910521886e+02 3.924756663895113888e+02 3.923676408460001426e+02 3.923855092043892796e+02 3.926487976469045975e+02 3.926642090079437821e+02
1.932317936250421917e+04 3.937033959824549356e+02 3.936973607908691974e+02 3.936246816590771687e+02 3.934952425720264273e+02 3.935447619663049750e+02 3.936166724659144052e+02 3.936065788022980882e+02 3.936064073763059810e+02 3.935566352577227462e+02 3.935157121448286830e+02 3.929395622889983315e+02 3.924937726300051395e+02 3.924472136891931200e+02 3.926254735236135502e+02 3.926493318889419584e+02
1.937317936250421917e+04 3.945868000122839589e+02 3.945806959786004882e+02 3.945203993862454013e+02 3.944222090328912032e+02 3.944560736865590229e+02 3.945177043913459443e+02 3.945199867917655183e+02 3.945343798695407145e+02 3.945315200879742292e+02 3.945193765622444744e+02 3.945237893889412248e+02 3.945097833361046469e+02 3.945121827896793434e+02 3.944298802896473148e+02 3.944249544431206118e+02
1.942317936250421917e+04 3.940777867692331142e+02 3.940714565391613746e+02 3.940128944659089143e+02 3.939100372819657423e+02 3.939362575934198389e+02 3.939891484981324083e+02 3.940002524386230220e+02 3.940002127602629685e+02 3.939706873309612547e+02 3.937657670072398446e+02 3.927510401084732621e+02 3.927259083181193660e+02 3.927744177541932231e+02 3.929879668906602888e+02 3.930231818192482933e+02
1.947317936250421917e+04 3.954896958456269545e+02 3.954793446051117485e+02 3.954582931114054531e+02 3.954253992223867726e+02 3.954172755284262166e+02 3.954732971083853954e+02 3.954330379053653246e+02 3.954451641267711466e+02 3.954440530897553572e+02 3.954338673746480595e+02 3.954296642478265653e+02 3.954201191578538896e+02 3.954035097436955652e+02 3.953776832423341716e+02 3.953377157396027997e+02
1.952317936250421917e+04 3.944181357883373948e+02 3.944114951211873858e+02 3.944140940455706641e+02 3.944164682334583745e+02 3.944136539845918037e+02 3.944104036662578778e+02 3.943228642846557364e+02 3.943394905292348653e+02 3.943020404064057516e+02 3.942923195478692264e+02 3.934248752820394657e+02 3.935225830926788149e+02 3.935879695902253843e+02 3.937890011093391536e+02 3.938083507771510199e+02
1.957317936250421917e+04 3.959366878174799922e+02 3.959260182232473539e+02 3.959074299136928516e+02 3.958876694753716379e+02 3.959489922636404344e+02 3.959214845864832455e+02 3.958769342178902662e+02 3.959003136070517712e+02 3.958909052624490528e+02 3.958822999251170245e+02 3.957042961620588244e+02 3.957006062909463253e+02 3.957059954813026934e+02 3.956615884241446111e+02 3.956368790888390095e+02
1.962317936250421917e+04 3.947845149546638481e+02 3.948212234193299537e+02 3.947995859117169744e+02 3.947980619078208520e+02 3.948199946356853616e+02 3.947822416914015662e+02 3.947306624062914580e+02 3.947170366464077347e+02 3.946788308544280994e+02 3.940842133358144679e+02 3.933064108461592241e+02 3.941461148673413390e+02 3.941700777582032060e+02 3.943359069074132321e+02 3.943564500648748776e+02
1.967317936250421917e+04 3.949553604312196171e+02 3.949918532933412507e+02 3.949707859638024843e+02 3.949693028297149908e+02 3.950021276870600673e+02 3.949528766242431175e+02 3.948955071924688127e+02 3.946557377726327900e+02 3.943752185340117649e+02 3.922372921498829896e+02 3.916108358691224112e+02 3.939400151468962576e+02 3.940428369577458056e+02 3.941700568966467131e+02 3.942082356954428519e+02
1.972317936250421917e+04 3.950840750231820380e+02 3.951204972918564522e+02 3.950950041066568588e+02 3.950943772434768562e+02 3.951166285976137260e+02 3.950814028132113549e+02 3.950436683203366783e+02 3.950326773542286674e+02 3.950176651893284543e+02 3.947280364896215019e+02 3.940809406929512306e+02 3.942694555826104192e+02 3.943773643698730780e+02 3.946037785096564789e+02 3.946247486662314827e+02
1.977317936250421917e+04 3.950688391476449510e+02 3.951032259301524050e+02 3.950777810039482461e+02 3.950786191436212675e+02 3.950900553574290939e+02 3.950643768136277458e+02 3.950298714215374503e+02 3.950281534369240717e+02 3.950091657222190520e+02 3.950046827512165919e+02 3.941580694501193420e+02 3.941107618575605898e+02 3.937218336642051213e+02 3.935953722623933118e+02 3.935751830870839854e+02
1.982317936250421917e+04 3.947593541885077002e+02 3.947935878441603563e+02 3.947676149428210692e+02 3.947661177084611381e+02 3.947792864277491844e+02 3.947550968937424614e+02 3.947090874916038388e+02 3.946201771951751311e+02 3.945562021427979857e+02 3.944664169259090727e+02 3.934109932692593361e+02 3.941080492104782138e+02 3.941591109252084379e+02 3.942478284313017411e+02 3.942453822325689430e+02
1.987317936250421917e+04 3.950526360985040242e+02 3.950443978397047999e+02 3.949647672831274008e+02 3.950499468763937330e+02 3.950469706021017942e+02 3.950445907276940716e+02 3.950041809883907149e+02 3.949910684378429551e+02 3.949782066146296415e+02 3.947990871441127183e+02 3.941741479005789301e+02 3.945495756062138071e+02 3.945986878890847152e+02 3.947179499240371570e+02 3.946979222777113137e+02
1.992317936250421917e+04 3.947066267194207967e+02 3.947327093393031987e+02 3.947093783649273178e+02 3.947139447846259372e+02 3.947223333619179471e+02 3.947019254309902294e+02 3.946468555840035037e+02 3.945218408300078750e+02 3.944698608335400536e+02 3.943915826427837032e+02 3.925290979637651390e+02 3.941341436576624346e+02 3.941399388995847062e+02 3.942112476275142399e+02 3.942051010689281725e+02
1.997317936250421917e+04 3.952077800755966450e+02 3.951990409311057988e+02 3.951290287122550353e+02 3.952093544436667685e+02 3.952015219880497057e+02 3.951998537305939294e+02 3.951651238480976644e+02 3.951630668508480539e+02 3.951493761465968078e+02 3.951499749259524492e+02 3.945149611862581764e+02 3.944053362443785318e+02 3.938145103332734038e+02 3.942139730936090132e+02 3.948060631849045308e+02
2.002317936250421917e+04 3.948686519965138473e+02 3.948973028906992226e+02 3.948756855204843532e+02 3.948755298675237668e+02 3.948916185017864109e+02 3.948643289641157139e+02 3.948218712282933325e+02 3.947498384918816328e+02 3.946920251626926870e+02 3.945176148774754665e+02 3.941016275192949365e+02 3.944368082151541444e+02 3.944721611605976932e+02 3.945812329631453395e+02 3.945795007272014345e+02
2.007317936250421917e+04 3.950255998541985605e+02 3.950537185636773074e+02 3.950332756933085534e+02 3.950386341651167754e+02 3.950615533775538211e+02 3.950226882591798017e+02 3.949796675605712153e+02 3.948762047030498366e+02 3.948077784270902271e+02 3.946324152973950845e+02 3.942850738145010041e+02 3.946417368792139655e+02 3.946657746785819540e+02 3.947819617868577211e+02 3.947845485838723221e+02
2.012317936250421917e+04 3.950928709301981598e+02 3.951200540219829804e+02 3.950986994390182190e+02 3.951069257332558209e+02 3.951302614482628996e+02 3.950903457621991492e+02 3.950470448000522197e+02 3.949309424236890891e+02 3.948612618516714861e+02 3.946700016690436428e+02 3.943762837526158478e+02 3.947444203621138286e+02 3.947510035916179163e+02 3.948575892285994087e+02 3.948614203870045571e+02
2.017317936250421917e+04 3.952100287546771256e+02 3.952395774945240419e+02 3.952181509651622378e+02 3.952201838263072773e+02 3.952367280725104024e+02 3.952060873383415469e+02 3.951705609964731138e+02 3.951574568623411778e+02 3.951244929636711731e+02 3.949159865693616780e+02 3.945195100449349752e+02 3.945478685877173461e+02 3.946425095777937599e+02 3.949702050953292769e+02 3.950360075449664237e+02
2.022317936250421917e+04 3.948452477935258003e+02 3.948763372142432786e+02 3.948563249518713860e+02 3.948595096863583649e+02 3.948915493210288901e+02 3.948446371039698306e+02 3.947989293316693420e+02 3.946638260598201100e+02 3.946079982280779745e+02 3.944270939742775113e+02 3.940489530982912925e+02 3.943270801969683816e+02 3.938705038931691433e+02 3.938764159837280090e+02 3.938996586698270903e+02
2.027317936250421917e+04 3.948525112362410709e+02 3.948736384208302752e+02 3.948505139934222825e+02 3.948599435491047984e+02 3.948661421165533625e+02 3.948476919840688311e+02 3.948095860404339987e+02 3.947101756314034446e+02 3.946123947512020891e+02 3.944031341063605964e+02 3.927029510774792698e+02 3.936329588993318680e+02 3.943225750158271126e+02 3.944878979887390642e+02 3.944630230226516687e+02
2.032317936250421917e+04 3.975829755261236755e+02 3.975018879511646333e+02 3.975007146816803356e+02 3.974799359923500788e+02 3.974442464728823552e+02 3.974386376250801618e+02 3.974341843895066404e+02 3.974010813678178238e+02 3.973868489811795257e+02 3.973684164716094074e+02 3.973472453808835212e+02 3.971758506781474694e+02 3.971939980221758333e+02 3.970804455783442677e+02 3.970348647831965536e+02
2.037317936250421917e+04 3.974564643043581782e+02 3.974984604730520346e+02 3.974576339483127754e+02 3.974555224192996548e+02 3.974549534765916405e+02 3.974616605118247321e+02 3.974614041338433026e+02 3.974505923881388298e+02 3.974470759880402397e+02 3.974336068123583345e+02 3.974002094131422496e+02 3.973136316315375893e+02 3.972976381728071260e+02 3.972982453197648169e+02 3.974926163944645623e+02
2.042317936250421917e+04 3.963582468688447307e+02 3.963854486250637592e+02 3.963386069743641542e+02 3.963315855699884196e+02 3.963280198544931068e+02 3.963265217555994013e+02 3.963259864607628629e+02 3.963240345468533405e+02 3.963088884521023942e+02 3.963055081477572230e+02 3.962959602057381971e+02 3.962580830961232436e+02 3.962577470504694475e+02 3.962833705780200830e+02 3.963774119671064682e+02
2.047317936250421917e+04 3.956317357452990677e+02 3.956762210376565463e+02 3.955892844377409574e+02 3.955511939319826524e+02 3.955591948418260131e+02 3.955604399584516955e+02 3.955612543063302837e+02 3.955619804765864842e+02 3.955558768425930793e+02 3.955536579460272151e+02 3.955410524473747387e+02 3.954824360126689271e+02 3.954883682966253673e+02 3.954899199296066854e+02 3.955320010189892628e+02
2.049246151065421509e+04 3.950918510063802955e+02 3.952080728691630611e+02 3.950233445677153554e+02 3.949644296781792718e+02 3.949841707875207817e+02 3.949908955636244627e+02 3.949971908526381981e+02 3.950044066278871924e+02 3.950035770900819330e+02 3.950075501170623511e+02 3.950052049831026011e+02 3.949513858391754297e+02 3.949667752355592825e+02 3.949609086031677521e+02 3.949659539317375447e+02
2.049247401065421582e+04 3.951311551452014896e+02 3.952202092679204952e+02 3.950549658754623010e+02 3.949945680795201497e+02 3.950125469299344445e+02 3.950185787295480964e+02 3.950241598097774727e+02 3.950307027681025716e+02 3.950293749689899414e+02 3.950326823113230716e+02 3.950298069808952732e+02 3.949748064104442165e+02 3.949901819486406112e+02 3.949835014141626743e+02 3.949815258755613741e+02
2.049257401065421436e+04 3.936348967013448146e+02 3.936297635621641007e+02 3.936110319631246739e+02 3.936347316977470996e+02 3.936530424548365659e+02 3.936519471619446335e+02 3.936446867558061058e+02 3.936420762671626221e+02 3.936099521702095103e+02 3.935453410948603619e+02 3.934243600554515297e+02 3.933034864610808086e+02 3.932886384019087700e+02 3.932015669182655984e+02 3.930705058533515626e+02
2.054283236146952186e+04 3.927292276930543835e+02 3.924160326426464280e+02 3.921955050154526816e+02 3.921861647139124329e+02 3.921745560778864501e+02 3.920718598917571285e+02 3.920482161752946695e+02 3.920522532345894433e+02 3.920508123893102947e+02 3.919678459895096694e+02 3.916119069015196601e+02 3.916139317928019068e+02 3.916391625902733722e+02 3.917606742403605153e+02 3.916651681940675189e+02
2.058009932837243832e+04 3.929171732340817016e+02 3.922554323075224829e+02 3.919617618972251307e+02 3.919292077190767145e+02 3.919180062140887912e+02 3.918162077095792597e+02 3.918148375645242822e+02 3.918217822720552022e+02 3.918199541909972936e+02 3.917156292605842509e+02 3.915607448087265539e+02 3.915435622236379913e+02 3.915624920431110354e+02 3.916608557740577226e+02 3.915722464774703440e+02
2.058047779453781186e+04 3.929504300360006823e+02 3.922687881823044336e+02 3.919722978362600543e+02 3.919356603906452960e+02 3.919247398763450860e+02 3.918217597294431584e+02 3.918203868471597389e+02 3.918276668564007537e+02 3.918264205731381935e+02 3.917227134418980654e+02 3.915672332214209064e+02 3.915474501288978217e+02 3.915655893757336798e+02 3.916640048690622393e+02 3.915790746841133227e+02
2.078424459366879819e+04 3.932803143020306607e+02 3.933132456736893232e+02 3.932869020553322343e+02 3.932207542608548465e+02 3.932104439351309111e+02 3.929100368939958798e+02 3.929845431288755435e+02 3.930520856445477875e+02 3.930583046593776544e+02 3.931087370414587667e+02 3.931735153753107284e+02 3.932228983683818910e+02 3.932223611319997190e+02 3.933253759223532029e+02 3.932935737240056255e+02
2.078425709366879892e+04 3.853895148664101953e+02 3.857619643929889435e+02 3.864787998361218797e+02 3.867074481701225181e+02 3.866596980524945479e+02 3.868449984271048834e+02 3.872863628490130168e+02 3.875465929845382789e+02 3.875909675820064422e+02 3.877559219908778800e+02 3.878902332094378949e+02 3.880463997561180918e+02 3.885473256148375185e+02 3.889033056970791904e+02 3.890381303603992365e+02
2.078435709366879746e+04 3.919378106122127861e+02 3.919351259792062478e+02 3.919656101900325780e+02 3.919269800401830821e+02 3.919513284541096141e+02 3.919180363176293440e+02 3.918797198230591903e+02 3.918503441944448014e+02 3.918336147143677977e+02 3.917908979714215434e+02 3.916636257780219239e+02 3.915863112804790376e+02 3.917859619253769665e+02 3.919542841913013831e+02 3.919567841742558016e+02
2.079435709366879746e+04 3.930426251261654897e+02 3.930712909473769514e+02 3.930119600276260030e+02 3.929352902192721899e+02 3.929162529658686935e+02 3.928466286815001354e+02 3.928385706366727845e+02 3.928635367583234483e+02 3.928828737903347701e+02 3.928362630188185562e+02 3.928082957827488144e+02 3.925203059591228794e+02 3.926303821641408263e+02 3.930641957323352926e+02 3.930998800374863436e+02
