TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.766067936250421917e+04 3.960435546808249683e+02 3.960120564182907970e+02 3.956523317099526480e+02 3.953602367578973258e+02 3.950593622036665238e+02 3.956858953430290171e+02 3.958696658652840483e+02 3.954921701772748861e+02 3.952674186886938514e+02 3.949084178422510831e+02 3.945877763274694416e+02 3.943837023089413378e+02 3.944456749257138313e+02 3.943407359323071546e+02 3.943440669474580318e+02
1.771067936250421917e+04 3.960305040511919970e+02 3.960244753322790530e+02 3.955806963996658396e+02 3.950783483389967614e+02 3.943508941645607138e+02 3.954937453448193878e+02 3.957977907881818851e+02 3.954694037070179888e+02 3.953502908860601792e+02 3.952191792124056633e+02 3.949940910044472275e+02 3.944605085420774913e+02 3.949063451595515630e+02 3.946786769945342712e+02 3.946775505101421686e+02
1.776067936250421917e+04 3.959961673515431357e+02 3.959716710778253059e+02 3.955425427775687695e+02 3.944989676890716055e+02 3.933044903426479664e+02 3.951067088112429246e+02 3.953799745872508993e+02 3.944054962828785165e+02 3.943460292649692747e+02 3.942395362766964126e+02 3.941699682389954660e+02 3.941254335778666018e+02 3.941590304868762473e+02 3.941073665510584192e+02 3.941024704690506724e+02
1.781067936250421917e+04 3.959485763941244159e+02 3.959427201157791956e+02 3.956457356052860064e+02 3.952841835747650521e+02 3.940267089629153929e+02 3.947510426016437464e+02 3.944079861609132536e+02 3.936804515817007655e+02 3.935910039596023466e+02 3.934991538217309994e+02 3.934325557841890486e+02 3.934252642047831046e+02 3.934393683840099811e+02 3.933886579807724502e+02 3.933875328275310608e+02
1.786067936250421917e+04 3.959164620180873726e+02 3.959054717961279266e+02 3.955910535183746788e+02 3.947130923854795128e+02 3.931196728997233549e+02 3.946284618523371250e+02 3.941909260537256046e+02 3.931822309357122549e+02 3.930878851260543456e+02 3.929721655315782982e+02 3.928899227395566527e+02 3.928546322092637411e+02 3.928706180377406554e+02 3.928140221939423782e+02 3.928114089739149790e+02
1.791067936250421917e+04 3.959048565484195024e+02 3.959001680261540059e+02 3.956032049785167715e+02 3.951213521987462514e+02 3.936198402482136771e+02 3.946263214743460139e+02 3.939837413581277588e+02 3.928709137300453449e+02 3.927669069043554941e+02 3.926616479869996965e+02 3.925668931340785548e+02 3.925018396568823391e+02 3.925224844751343767e+02 3.924502197117564037e+02 3.924546333207599673e+02
1.796067936250421917e+04 3.958835203667685505e+02 3.958749320269534451e+02 3.952767879375579696e+02 3.943770647764940236e+02 3.928833381740574282e+02 3.946305603198829886e+02 3.940194504250761156e+02 3.927123682939056266e+02 3.925924983051420440e+02 3.924734482298260332e+02 3.923747914859648063e+02 3.923237894896608964e+02 3.923229444322749373e+02 3.922549725141076351e+02 3.922478907395291685e+02
1.801067936250421917e+04 3.958699912918302175e+02 3.958638738236097083e+02 3.955749172820725903e+02 3.949204585522467141e+02 3.932720559988399600e+02 3.946116813131920935e+02 3.939680170842867710e+02 3.926396370452851556e+02 3.925109768359968712e+02 3.924027506254610671e+02 3.923059700016676175e+02 3.922218232263441564e+02 3.922283065942379494e+02 3.921544817354198926e+02 3.921620757699307660e+02
1.806067936250421917e+04 3.958443562190229272e+02 3.957965000804736633e+02 3.951659588835831300e+02 3.945429297689133818e+02 3.932289131144440262e+02 3.945359320255424223e+02 3.935062391253058536e+02 3.922584014483225587e+02 3.921035958902612037e+02 3.920018691675323339e+02 3.919148055258262389e+02 3.918537069715942494e+02 3.918258496367599264e+02 3.917535966591995020e+02 3.917575970123444336e+02
1.811067936250421917e+04 3.958240714987413185e+02 3.958102033352570857e+02 3.951557818778186970e+02 3.938680307019579914e+02 3.922001994113353476e+02 3.940328748104753913e+02 3.910548519329485089e+02 3.873133265978739814e+02 3.871810645666671462e+02 3.870871327896215348e+02 3.870034171815694322e+02 3.860693204329039077e+02 3.862691364472366331e+02 3.863605158583723096e+02 3.864041182481360579e+02
1.816067936250421917e+04 3.958300530093313796e+02 3.958142974812819261e+02 3.953099211201734988e+02 3.940215173342981529e+02 3.923733258856127009e+02 3.944850478024602012e+02 3.924960570240772313e+02 3.905637393178493539e+02 3.865374845064399096e+02 3.821147986828179342e+02 3.788216982193154649e+02 3.791165778143180205e+02 3.798593006720828384e+02 3.794901619084910749e+02 3.792794673202529339e+02
1.821067936250421917e+04 3.958027431849875484e+02 3.957834998318528505e+02 3.954117353026826436e+02 3.950512202196427438e+02 3.938071481473672293e+02 3.945352225652837319e+02 3.926016843964501390e+02 3.914800975028728089e+02 3.744792206300206203e+02 3.562602651594559688e+02 3.549752203460740816e+02 3.538755858128273530e+02 3.523241324023545644e+02 3.540404174830051147e+02 3.547019023906253778e+02
1.826067936250421917e+04 3.959470786831915916e+02 3.959439904697416068e+02 3.958292363583743736e+02 3.957132477655381422e+02 3.954880510587770459e+02 3.956304050174913414e+02 3.958119433898802413e+02 3.953831465824783891e+02 3.950359948938433945e+02 3.942426477849332969e+02 3.855172373058489370e+02 3.802491824512754874e+02 3.798829623858407558e+02 3.803043934424028976e+02 3.803608948181493474e+02
1.831067936250421917e+04 3.960232848237779990e+02 3.960051460070032476e+02 3.955544113999628735e+02 3.947815110542089769e+02 3.942318570098602777e+02 3.955597466950631542e+02 3.958727451308300260e+02 3.955710892556174372e+02 3.954558685841532224e+02 3.953169092876742070e+02 3.902412214575517169e+02 3.839660907036989101e+02 3.839325511062320970e+02 3.838853347131641272e+02 3.838588038386366179e+02
1.836067936250421917e+04 3.960257079583666382e+02 3.960087421590530994e+02 3.955845468208848956e+02 3.947378823039834401e+02 3.939580856981953616e+02 3.954916945548743570e+02 3.958517031902980534e+02 3.955274935295820455e+02 3.954189032553781544e+02 3.952749160371536163e+02 3.893102037651879641e+02 3.852541341824844494e+02 3.847096544676541043e+02 3.844970048223491403e+02 3.843955127098909088e+02
1.841067936250421917e+04 3.960705277020348944e+02 3.960425471748335440e+02 3.954509192180715900e+02 3.947419999615492543e+02 3.942930081501679638e+02 3.955798071536423777e+02 3.959131984507454263e+02 3.956574630418236325e+02 3.955417737844828707e+02 3.951253642763645644e+02 3.884232821671421334e+02 3.870094921628517568e+02 3.870806876619338937e+02 3.870502282251403017e+02 3.870339248346619456e+02
1.846067936250421917e+04 3.961476202884531403e+02 3.961361904459515131e+02 3.960150837853752819e+02 3.958836388948646459e+02 3.957109457151134393e+02 3.958718341765872992e+02 3.959653913540977896e+02 3.956242352224868455e+02 3.944573206784003787e+02 3.832001002205640248e+02 3.822669320069289824e+02 3.822804606135140943e+02 3.825398253851113282e+02 3.824720014571849447e+02 3.824876209252465173e+02
1.851067936250421917e+04 3.961430825478753377e+02 3.960764059280178344e+02 3.956736191222285584e+02 3.951625292476650202e+02 3.947591679941498342e+02 3.957388603104471940e+02 3.960184108912011993e+02 3.957792847974536699e+02 3.954828350122276106e+02 3.908732792429980805e+02 3.883299271005537889e+02 3.882899170668568445e+02 3.882855912074969069e+02 3.883130649313866911e+02 3.883414878550805724e+02
1.856067936250421917e+04 3.961125180334643687e+02 3.960906334024157900e+02 3.953648045838118037e+02 3.944731681668762917e+02 3.942987637528756864e+02 3.956244107078787806e+02 3.959424324801037756e+02 3.957171728044907013e+02 3.955254568338432364e+02 3.910985082170167288e+02 3.884840285957578203e+02 3.882902577911575577e+02 3.881508524900695534e+02 3.880727942439891649e+02 3.880550343092747880e+02
1.861067936250421917e+04 3.966540005538734022e+02 3.966259743280226076e+02 3.962616475074742652e+02 3.960404668817105289e+02 3.958177541926806384e+02 3.963839602555806891e+02 3.966092871631378785e+02 3.965398353059434271e+02 3.964533988568005611e+02 3.962006111483940458e+02 3.930333438622691347e+02 3.923022685398580620e+02 3.917894250313064504e+02 3.916202706883750579e+02 3.915626246113712341e+02
1.866067936250421917e+04 3.965396287173084602e+02 3.965264166594978406e+02 3.964201664188387895e+02 3.962347837883773423e+02 3.958790847400725283e+02 3.962285478427618841e+02 3.964854303479503415e+02 3.964118296627890459e+02 3.963212939287904533e+02 3.960969718534561821e+02 3.925082875667387157e+02 3.914562358787421203e+02 3.907642360613118626e+02 3.903450387636481196e+02 3.901785344817162127e+02
1.871067936250421917e+04 3.989182430285214309e+02 3.989022366070256567e+02 3.988844305955329332e+02 3.988667848223162196e+02 3.988487774949527989e+02 3.988277954896266806e+02 3.988903709848913763e+02 3.988093695741328020e+02 3.987769215256742541e+02 3.987389463823656683e+02 3.986663779794759535e+02 3.984121606363091246e+02 3.980816168862519362e+02 3.975412700106933244e+02 3.962734461229874796e+02
1.876067936250421917e+04 3.985890335484899083e+02 3.985750173255534037e+02 3.985416611528147541e+02 3.985002384574378311e+02 3.984505389297258944e+02 3.984400629831336573e+02 3.985367315922795797e+02 3.984780384646579705e+02 3.984519810740160892e+02 3.984222228606661247e+02 3.983826121402412923e+02 3.983126426793716632e+02 3.979813858870236345e+02 3.975624327079889326e+02 3.970087510010803840e+02
1.881067936250421917e+04 3.996587275519451623e+02 3.996411365837514609e+02 3.996193479044138144e+02 3.995943161597876951e+02 3.995666950813408107e+02 3.995448392179404209e+02 3.996305761348326087e+02 3.995408177863565697e+02 3.995199203080031225e+02 3.994914213188914118e+02 3.994360567520035374e+02 3.992261496758321186e+02 3.988572745750817603e+02 3.985690212577422926e+02 3.983570242201388396e+02
1.886067936250421917e+04 3.986056489830498890e+02 3.985908799771800091e+02 3.984170129930035387e+02 3.982384989507659157e+02 3.980037707434981371e+02 3.983379446064763556e+02 3.985713950144118485e+02 3.984461983370901521e+02 3.984268967469426457e+02 3.984011032759630098e+02 3.983660230352536473e+02 3.979701666779039329e+02 3.969778875466739123e+02 3.970555855952268871e+02 3.970901737797256033e+02
1.891067936250421917e+04 4.024737539059434539e+02 4.024603806814126870e+02 4.028894788478864371e+02 4.023635360543668185e+02 4.023008790423947403e+02 4.022555782475661204e+02 4.022242374259105304e+02 4.021403163760044777e+02 4.021324581616173646e+02 4.021227966929742479e+02 4.021097932935888934e+02 4.020920341064617105e+02 4.020933051622560583e+02 4.020520724770170204e+02 4.020440099727281904e+02
1.896067936250421917e+04 4.000090447452014928e+02 3.999969515415004366e+02 3.998172310960496816e+02 3.995519736695643473e+02 3.991801292903346052e+02 3.997161667379151595e+02 4.000027876794560484e+02 3.998691165060357662e+02 3.998687427904725951e+02 3.995383341920978637e+02 3.982490829852289380e+02 3.977850248613067379e+02 3.977742768569540885e+02 3.978187979619703469e+02 3.978617451364161184e+02
1.901067936250421917e+04 3.986151594917403713e+02 3.986033031239403499e+02 3.984822572781914118e+02 3.982208469824673216e+02 3.976519128767945972e+02 3.982560092683269204e+02 3.985785303611019117e+02 3.985705796905835996e+02 3.985605886350375613e+02 3.985471337493564192e+02 3.985121749012699865e+02 3.982080271622729128e+02 3.971448763359814507e+02 3.969578531556456369e+02 3.968511795856778122e+02
1.906067936250421917e+04 4.087598671537435848e+02 4.087511235506281082e+02 4.089061477394596409e+02 4.091308286828255518e+02 4.086169652453359618e+02 4.087498725036362544e+02 4.083202259385874413e+02 4.082489774368600024e+02 4.082482121415301322e+02 4.082474536785323380e+02 4.082468118394673979e+02 4.082463565059637176e+02 4.082455597061218668e+02 4.082446327175208580e+02 4.082442203211021479e+02
1.911067936250421917e+04 4.123448965963206092e+02 4.123633056354569817e+02 4.128461447876795205e+02 4.125639976960941908e+02 4.128231722752639712e+02 4.121805326092122073e+02 4.121946800887292284e+02 4.121790241440057230e+02 4.121781343513752063e+02 4.121773324273714820e+02 4.121767183039274869e+02 4.121766347410849676e+02 4.121755493874346712e+02 4.121747422086116899e+02 4.121741774167875860e+02
1.916067936250421917e+04 4.173250026639530006e+02 4.174470699369864519e+02 4.171331891942971311e+02 4.171241357635512372e+02 4.171224201173008623e+02 4.171311753653906180e+02 4.171642550651162651e+02 4.171666018420033311e+02 4.171653127915545838e+02 4.171639517702216153e+02 4.171630225087516806e+02 4.171628710801638249e+02 4.171590637668601858e+02 4.171480575122106984e+02 4.171239546692841600e+02
1.921067936250421917e+04 3.774511675430011906e+02 4.210722557988289054e+02 4.210556239821552822e+02 4.210573092706218290e+02 4.209166370657150082e+02 4.209446743767135217e+02 4.209544431940588538e+02 4.209722579287371218e+02 4.209561696387488041e+02 4.209571048061011993e+02 4.209334642302505927e+02 4.208816995076537637e+02 4.208538207412288443e+02 4.208276943185917958e+02 4.208321103348064298e+02
1.926067936250421917e+04 4.144733221960933065e+02 4.213013164465399996e+02 4.212961690260341925e+02 4.212318635877229553e+02 4.211234032618170886e+02 4.211475559092257868e+02 4.211368141773913294e+02 4.211075585184479451e+02 4.207775430724777834e+02 4.207813968744832778e+02 4.207331280600797072e+02 4.206111240742515633e+02 4.206638569598680419e+02 4.208694426008891014e+02 4.212201446569493442e+02
1.931067936250421917e+04 3.696969000490720418e+02 4.202468832189524619e+02 4.192717945938828734e+02 4.191822919431178320e+02 4.191331752362847283e+02 4.191352390879860650e+02 4.191348015422160529e+02 4.191400964026262841e+02 4.191280736361238723e+02 4.191284637236366848e+02 4.190758018806479868e+02 4.189367951028925177e+02 4.188956696886846771e+02 4.189289607544093315e+02 4.191617240615115634e+02
1.936067936250421917e+04 4.084793744739274075e+02 4.137989697428136537e+02 4.137720033566887992e+02 4.137530258656721003e+02 4.136525230652000005e+02 4.136442620798392795e+02 4.136351451609062337e+02 4.132610931149765747e+02 4.134987973282410962e+02 4.131271765663620954e+02 4.123035961779966669e+02 4.120877133909664281e+02 4.121167501228053425e+02 4.122675789705877492e+02 4.121310509155896398e+02
1.941067936250421917e+04 3.512396044142825531e+02 4.043156613432155950e+02 4.042828574592414270e+02 4.033703701263029302e+02 4.033473231178891183e+02 4.033402498262311724e+02 4.033289101028555592e+02 4.033228609013460755e+02 4.033232804480966252e+02 4.033159518072371839e+02 4.033011368140458330e+02 4.033360442321689447e+02 4.033802385940209092e+02 4.034639475863874623e+02 4.035973042758597558e+02
1.946067936250421917e+04 3.990529596233524217e+02 3.988198789417592138e+02 3.986416006376193195e+02 3.986500395101544996e+02 3.986496937879028906e+02 3.986520546443497324e+02 3.986544620415190820e+02 3.986624235387211570e+02 3.986629102726013798e+02 3.986637347638384767e+02 3.986648485930138577e+02 3.987049419872124645e+02 3.986947729609711928e+02 3.986941633995169241e+02 3.986959051412817985e+02
1.948743643200422230e+04 3.985691143777431762e+02 3.984439798968458035e+02 3.982555657453879121e+02 3.982371034553510185e+02 3.982365366401448910e+02 3.982388123426614470e+02 3.982409811105499102e+02 3.982488914865043057e+02 3.982489421787120136e+02 3.982505448548726577e+02 3.982534940936155294e+02 3.982834411392568086e+02 3.982831364357609232e+02 3.982830830058172182e+02 3.982835661479664395e+02
1.948744893200422302e+04 3.972200545608512243e+02 3.974083304620162380e+02 3.974409061523560922e+02 3.974298091812799498e+02 3.974277257976256124e+02 3.974311167283228201e+02 3.974369789269516104e+02 3.974480692663859713e+02 3.974520987959609784e+02 3.974629125472159785e+02 3.974802175425306814e+02 3.975186745294620891e+02 3.975331267938348105e+02 3.975646097206272884e+02 3.976266502282927036e+02
1.948754893200422157e+04 3.983189307371181940e+02 3.983043438556020419e+02 3.982318967595201116e+02 3.981659084512528466e+02 3.981633167588792617e+02 3.981653426681907604e+02 3.981684160193656226e+02 3.981756449312862856e+02 3.981747513521769406e+02 3.981774405829131638e+02 3.981867079274870207e+02 3.982090069477025054e+02 3.982102142336292445e+02 3.982279750541583212e+02 3.983200515649929798e+02
1.953780728281952906e+04 3.988098057973298296e+02 3.988063608289755280e+02 3.978115911374726466e+02 3.976927526935320429e+02 3.976839032995619618e+02 3.976867788402157089e+02 3.976896595740731755e+02 3.976929070939589792e+02 3.976917436412779807e+02 3.976922689443913441e+02 3.976944709020434630e+02 3.977104869723955289e+02 3.977060537422057109e+02 3.976967330591305654e+02 3.977003175831779345e+02
1.958908558448329495e+04 3.986078803622833107e+02 3.975715449228907232e+02 3.973268879040445540e+02 3.971987510997673780e+02 3.971908726654219208e+02 3.971932014122760961e+02 3.971958443847169633e+02 3.971866149375832151e+02 3.971715021236091161e+02 3.971565368829580507e+02 3.971472190934394462e+02 3.971697836070953258e+02 3.971629000457683674e+02 3.971489920372499114e+02 3.971486168831286818e+02
1.962541391811023641e+04 3.968748280904981698e+02 3.967809333173291861e+02 3.968250453595508702e+02 3.968425287260053551e+02 3.968411356395964731e+02 3.968440032726612117e+02 3.968460758887752604e+02 3.968275255669913690e+02 3.968073287298060450e+02 3.967873196879062334e+02 3.967704691779856034e+02 3.967910342681457223e+02 3.967880991376169391e+02 3.967692995945307075e+02 3.967720689892507266e+02
1.962551391811023495e+04 3.968756168226463501e+02 3.967830142043428054e+02 3.968261018584743738e+02 3.968431545986980495e+02 3.968419302956504566e+02 3.968448886600008336e+02 3.968469480630770931e+02 3.968281742520091484e+02 3.968079906142953632e+02 3.967879806020128513e+02 3.967710567265440318e+02 3.967910614570429289e+02 3.967882500215159780e+02 3.967696292575899975e+02 3.967723688144238281e+02
1.966198453793791123e+04 3.967602165993393442e+02 3.966763078780646765e+02 3.967139892822667093e+02 3.967020227140259863e+02 3.967001499462090237e+02 3.967052400164312189e+02 3.967081479299984039e+02 3.966848775951415860e+02 3.966590805958286410e+02 3.966339116960979254e+02 3.966166966851449160e+02 3.966442876569279861e+02 3.966347513528778563e+02 3.966135134995329850e+02 3.966128035333089770e+02
1.966199703793791195e+04 3.841718948569053396e+02 3.928407991702143249e+02 3.933427655657407627e+02 3.933667603054929032e+02 3.933911736518077760e+02 3.934554916833305924e+02 3.935279333465837226e+02 3.935914006305550856e+02 3.936269685208092142e+02 3.936891555728430490e+02 3.937609253315809497e+02 3.938582857247485549e+02 3.939467992803693051e+02 3.941239861928183927e+02 3.944011147613972526e+02
1.966209703793791050e+04 3.960216608709303046e+02 3.960097873422612338e+02 3.960125229453522024e+02 3.960188190746628720e+02 3.959987916666896126e+02 3.959865717110457126e+02 3.959733678467391655e+02 3.959574142362125144e+02 3.959644757278247766e+02 3.959627973748981731e+02 3.959849917136546651e+02 3.960617415944725508e+02 3.962148248425169754e+02 3.963891862465315512e+02 3.965895645935624998e+02
2.063366436372724274e+04 4.007409912406358217e+02 3.998408518143145329e+02 3.982692457739983070e+02 3.972536968854852262e+02 3.972067350462469335e+02 3.972059319099214463e+02 3.971992315126431663e+02 3.971405078341738317e+02 3.970886981901805370e+02 3.970233332081342610e+02 3.969671334567732401e+02 3.969608802030287507e+02 3.969647161489261293e+02 3.969217271669301113e+02 3.969241246478307517e+02
2.152831421609298559e+04 3.982979336461833100e+02 3.976228285806370195e+02 3.974089478088984606e+02 3.958714888555318794e+02 3.945760550043868875e+02 3.945766901554503647e+02 3.945668907696667134e+02 3.944693190569086596e+02 3.944174912447121528e+02 3.943434593359923497e+02 3.942731731882912527e+02 3.942566101933165328e+02 3.942581939606186552e+02 3.942090213410837691e+02 3.942048726252418760e+02
2.242601462197677756e+04 3.974064156129887806e+02 3.980062138362747532e+02 3.982865845785592001e+02 3.973062300850862130e+02 3.972689314921878463e+02 3.972759527868975056e+02 3.972773107208731176e+02 3.972833343499821694e+02 3.973343076337754951e+02 3.974009212265994506e+02 3.974617689477589693e+02 3.975078922898647420e+02 3.975234644764263408e+02 3.977548803269329483e+02 3.977265594452999835e+02
2.332634780556601254e+04 3.969023716982918017e+02 3.989928024052268825e+02 3.989906621149074795e+02 3.959684809595483443e+02 3.959172172753828818e+02 3.959258308040517136e+02 3.959180614792639972e+02 3.959085577746913032e+02 3.959171078347995376e+02 3.958922829064755433e+02 3.958627437136925664e+02 3.958408574041124552e+02 3.958367293320005160e+02 3.960737789910338051e+02 3.958971574130129625e+02
