TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407855436250421917e+04 3.961493372527216934e+02 3.958615789197436357e+02 3.957345397759861498e+02 3.955270522681112197e+02 3.954904679183642884e+02 3.068802620815125692e+02 3.938013001634457737e+02 3.941020207407096905e+02 3.936571608480790587e+02 3.936639965926949003e+02 3.933871713703179012e+02 3.935040537070805726e+02 3.918456879546714049e+02 3.917714168146320048e+02 3.916556785685143609e+02
1.412855436250421917e+04 3.944884893490376498e+02 3.941552394881931605e+02 3.939838970876513145e+02 3.936759115528895450e+02 3.936443095227187428e+02 2.866477359964296170e+02 3.936144517459433132e+02 3.935617148725376069e+02 3.934199655990166775e+02 3.928348549385214596e+02 3.890197303886004079e+02 3.921628891728407780e+02 3.901800599433341858e+02 3.898958505545232356e+02 3.893516726260647260e+02
1.417855436250421917e+04 3.935944317214528496e+02 3.933058849898586686e+02 3.928852436582328664e+02 3.921317813307057918e+02 3.921295647983092749e+02 2.827738915472947383e+02 3.931074583972844607e+02 3.930133234558911113e+02 3.929140058527013366e+02 3.923071020815673364e+02 3.899526697891525941e+02 3.923305358449943583e+02 3.911228585465493666e+02 3.908307344029452111e+02 3.905986873141042679e+02
1.422855436250421917e+04 3.935428529721951918e+02 3.932776832552945621e+02 3.931069460035096199e+02 3.930035995098452304e+02 3.929186560138842310e+02 2.842773434924379785e+02 3.930719285874150728e+02 3.929703301857330189e+02 3.928854140706062026e+02 3.927763579238277885e+02 3.915040962839613599e+02 3.924508709342735528e+02 3.923940159166854755e+02 3.922752199431822646e+02 3.921847974188966077e+02
1.427855436250421917e+04 3.934826786387976654e+02 3.933207397292566156e+02 3.924103150386921470e+02 3.923584812757625855e+02 3.923312901100243266e+02 2.888032193000391317e+02 3.921249981613073032e+02 3.922596175144873314e+02 3.923443777754496296e+02 3.924435537750139247e+02 3.924132860094645139e+02 3.925444602366372919e+02 3.917689148294445545e+02 3.917921569318903607e+02 3.917619145045652544e+02
1.432855436250421917e+04 4.031816580522805680e+02 4.034065972337720041e+02 4.033802851514778354e+02 4.033049318153867944e+02 4.029927834767691479e+02 3.220932009509809859e+02 3.995885034527543098e+02 3.995588296392526786e+02 4.007449106123157776e+02 4.008014464980869889e+02 4.008813692984643353e+02 4.009158545846956940e+02 4.008638255513448598e+02 4.008681578485282557e+02 4.008659241886242626e+02
1.437902311250421917e+04 4.058203670027077692e+02 4.062475507237111287e+02 4.063930115839788755e+02 4.064643961088880815e+02 4.064699456539003677e+02 4.062466625907703133e+02 4.051437319529001684e+02 4.050256137153400005e+02 4.053602829311470259e+02 4.055349860214142836e+02 4.056125401397232508e+02 4.055255602430570434e+02 4.055136427054556520e+02 4.055127015899552703e+02 4.055312974056197959e+02
1.442904264375421917e+04 4.067593306754471314e+02 4.070166239544174687e+02 4.071961091120306264e+02 4.071178986881213859e+02 4.066916721028204051e+02 4.058609120690731515e+02 4.059010448078950617e+02 4.061450579102730103e+02 4.061438901258728720e+02 4.061420938065771225e+02 4.061406455047611530e+02 4.061406145835424581e+02 4.061366187221171913e+02 4.061358532195426960e+02 4.061353524068558158e+02
1.447904264375421917e+04 4.063131247057473274e+02 4.062433039216145403e+02 4.061704551228947935e+02 4.057067646576142010e+02 4.051764905693975720e+02 4.053064667342413827e+02 4.053064933626528159e+02 4.053021659951568267e+02 4.053049149659998989e+02 4.052993256458415772e+02 4.052978750613716556e+02 4.053001311891948149e+02 4.053089913689913715e+02 4.052060873795203975e+02 4.052744356059679944e+02
1.452904264375421917e+04 4.060381591807412178e+02 4.057982211252593743e+02 4.055898133778429155e+02 4.039714022988397915e+02 4.037557319378883562e+02 4.040103049546515308e+02 4.043264673080145712e+02 4.044320460937731241e+02 4.044178152226057250e+02 4.043656093627815835e+02 4.043757304400418207e+02 4.048488437764711421e+02 4.036409730629290493e+02 4.038374984594619832e+02 4.040778464824866205e+02
1.457904264375421917e+04 4.056244456476650839e+02 4.056713266061038894e+02 4.052158921406163472e+02 4.047301697192109486e+02 4.043595096388089019e+02 4.043365276384710114e+02 4.042502303757667050e+02 4.042599006241129018e+02 4.042767190647109601e+02 4.042551480094888348e+02 4.042557365195913235e+02 4.042613381150891314e+02 4.042675752546722379e+02 4.041645464837152986e+02 4.042674115273385382e+02
1.462904264375421917e+04 4.058264532723419507e+02 4.058666132165915883e+02 4.051942420856197487e+02 4.046185400459611969e+02 4.043636964447632067e+02 4.042632153244990718e+02 4.042603738545929559e+02 4.042889687188904873e+02 4.043219212770991362e+02 4.042860611445935319e+02 4.042871554656002786e+02 4.042930709173318178e+02 4.043005778887168162e+02 4.042027559638349317e+02 4.043011740686938538e+02
1.467904264375421917e+04 4.052998414474377569e+02 4.053454827675172965e+02 4.051561734708743074e+02 4.045268918490475585e+02 4.043053487102851591e+02 4.042004664616794116e+02 4.041904339353355908e+02 4.041970462164995865e+02 4.042179521975420471e+02 4.041881372246658088e+02 4.041880226399600247e+02 4.041870426551352580e+02 4.042018794579639120e+02 4.041036104111491909e+02 4.042006541129840116e+02
1.472904264375421917e+04 4.054283885635032334e+02 4.054827799449988674e+02 4.051098225302322362e+02 4.046039865167136895e+02 4.043930951232403572e+02 4.042757922455298285e+02 4.042305612201221834e+02 4.042382834435373411e+02 4.042374646483155516e+02 4.042362866673995541e+02 4.042361326382558104e+02 4.042384635984652164e+02 4.042426259291547126e+02 4.041378151766685392e+02 4.042414903857816739e+02
1.477904264375421917e+04 4.062837864576751485e+02 4.062614787799990950e+02 4.057957794700730574e+02 4.052794454281355456e+02 4.050834586193001883e+02 4.049918315707421925e+02 4.050235370986677594e+02 4.050398998655971923e+02 4.050201837763952426e+02 4.050226651235341251e+02 4.050179610100919945e+02 4.050163749636183184e+02 4.050197451019566870e+02 4.049731661911692413e+02 4.049749934817857593e+02
1.482978483125421917e+04 4.057357034503784234e+02 4.057169497824238533e+02 4.054747750433780311e+02 4.049486733025583476e+02 4.047578023675640679e+02 4.046869003617151179e+02 4.047340768477755546e+02 4.047329528899153388e+02 4.047326113192808634e+02 4.047298071876641643e+02 4.047298068425879478e+02 4.047357383326828426e+02 4.047388691104277427e+02 4.047353596863111989e+02 4.047473280447378556e+02
1.488453092500421917e+04 4.062217900130322050e+02 4.062034324605467077e+02 4.058406811097167406e+02 4.050249996627928795e+02 4.049846425300114561e+02 4.051142164922935649e+02 4.051354773957569364e+02 4.051617329800832863e+02 4.051415282424736688e+02 4.051488807708508944e+02 4.051395735093427675e+02 4.051413179823170481e+02 4.051440874875164013e+02 4.051385222945482383e+02 4.051441386458626539e+02
1.493453092500421917e+04 4.053003606498193108e+02 4.052808438761440470e+02 4.047628272266098293e+02 4.043803285072118001e+02 4.041781456034482289e+02 4.041661930681859189e+02 4.041652535674639921e+02 4.041631978351180123e+02 4.041605466603976993e+02 4.041638719484589046e+02 4.041639205048576287e+02 4.041718406661804011e+02 4.041670636175832101e+02 4.041638773375710230e+02 4.041820022038177171e+02
1.498453092500421917e+04 4.028281619676806145e+02 4.028090087507464432e+02 4.022548302292234439e+02 4.018804863830698082e+02 4.015873619066848619e+02 4.015864854751403641e+02 4.015854232823336929e+02 4.015622870770458235e+02 4.015330961525761495e+02 4.015329323300890110e+02 4.013361635812458417e+02 4.015134806362918880e+02 4.006257261674015240e+02 4.006468503754720132e+02 4.007284763841286690e+02
1.503453092500421917e+04 4.010245066424274683e+02 4.008097288359544450e+02 4.002831589219100579e+02 3.999119765942115237e+02 3.997760690593955246e+02 3.997520585194815226e+02 3.997511908539538013e+02 3.997331213846574087e+02 3.997337631702859539e+02 3.989632296253431605e+02 3.971918847277581222e+02 3.982164937581230788e+02 3.966182215031546434e+02 3.967248656249208238e+02 3.968209435005383057e+02
1.508453092500421917e+04 3.996638011423933108e+02 3.994244287888039366e+02 3.988355965791134281e+02 3.984620596192194171e+02 3.983237576514528655e+02 3.982987767184435484e+02 3.982536081114350850e+02 3.982596071271245251e+02 3.982730023827310220e+02 3.974112507227663400e+02 3.956208127559413583e+02 3.962779264129808325e+02 3.948501654262706211e+02 3.944819203289092115e+02 3.943176994549325514e+02
1.512738614150421927e+04 3.993541492493675946e+02 3.990696670295525905e+02 3.983162728085123945e+02 3.979109465754780217e+02 3.977813118123925165e+02 3.977808620904191343e+02 3.977801520821685131e+02 3.977795436494927230e+02 3.977791860539447839e+02 3.974639000582254198e+02 3.966090393735455564e+02 3.966087777804749521e+02 3.951961875374608439e+02 3.944461468642621753e+02 3.939574930516890277e+02
1.512739864150422000e+04 3.949707163079666543e+02 3.976666383506686770e+02 3.983138085428069530e+02 3.979131692810748291e+02 3.977830225500374581e+02 3.977825868459020171e+02 3.977818828635953423e+02 3.977812786005042653e+02 3.977809304794245691e+02 3.974645930698250709e+02 3.966090258054763922e+02 3.966106786519251841e+02 3.951999297391798791e+02 3.944480825890904612e+02 3.939591794348634721e+02
1.512749864150422036e+04 3.969175323948417144e+02 3.976903081115212331e+02 3.981315738801620796e+02 3.979090967227396618e+02 3.977534795732684074e+02 3.977531900313834967e+02 3.977526473438569496e+02 3.977521693600457411e+02 3.977497134725339833e+02 3.974062880522480441e+02 3.965637615229694575e+02 3.965647302767564497e+02 3.951554360032305340e+02 3.944024551960902727e+02 3.939136042485670828e+02
1.517775699232354782e+04 3.936304632198795730e+02 3.949071714359423595e+02 3.924707410394696012e+02 3.923371938552423899e+02 3.923273061958754511e+02 3.923184808522857452e+02 3.923118210845669296e+02 3.922997472421587304e+02 3.922996797339914110e+02 3.921733493325916697e+02 3.911461150884013591e+02 3.908746583207741310e+02 3.899665451322022705e+02 3.895894252879011219e+02 3.896878347256591155e+02
1.522903529399219406e+04 3.929795983845710339e+02 3.930031553438329865e+02 3.930328490254823350e+02 3.930158577679281962e+02 3.930110557464463454e+02 3.930014433618775911e+02 3.929899843903140209e+02 3.929775928620460377e+02 3.929724354339210777e+02 3.929495056691963555e+02 3.928689582731841483e+02 3.928130821110876809e+02 3.918815565090321229e+02 3.917222492499141140e+02 3.912444563584305683e+02
1.523796515765914592e+04 3.930166735083798244e+02 3.930556519985674413e+02 3.931016356517414465e+02 3.930960424868158611e+02 3.930936399455619608e+02 3.930856015072957916e+02 3.930756323841590643e+02 3.930649428225406723e+02 3.930607360862596238e+02 3.930220462069573273e+02 3.929703529877497772e+02 3.929372638803441191e+02 3.920518068428904144e+02 3.919943537237435294e+02 3.917606670974379313e+02
1.523843993189394132e+04 3.930421837358238122e+02 3.930823142742580671e+02 3.931289030447453001e+02 3.931219466884098210e+02 3.931193860188835743e+02 3.931124942450237540e+02 3.931034786127112284e+02 3.930929899294773691e+02 3.930886477860049126e+02 3.930484002512601478e+02 3.929935068744229056e+02 3.929681626382454738e+02 3.920796005011299599e+02 3.920261193332923995e+02 3.917351213928917559e+02
1.624135149789654133e+04 3.917485545164902874e+02 3.930368567407358569e+02 3.930330603660045199e+02 3.919321413505153942e+02 3.919728215393155324e+02 3.919783944402840916e+02 3.919734578813018970e+02 3.919853227878132884e+02 3.919020750529305701e+02 3.919038782886648278e+02 3.919008804545043176e+02 3.925332802935383825e+02 3.920303385204015285e+02 3.920151937887067106e+02 3.921366061702531169e+02
1.714135149789653951e+04 3.895020164013411659e+02 3.915285339522519621e+02 3.915253592255607487e+02 3.897240261405692081e+02 3.896425800777695940e+02 3.896338143763651942e+02 3.896127340129472145e+02 3.896241715223604274e+02 3.896211851736426866e+02 3.896312045547381331e+02 3.896380773067974701e+02 3.906766159758183790e+02 3.899782821189002107e+02 3.899817240394896203e+02 3.900898946714563067e+02
1.804135149789653951e+04 3.868942394691075037e+02 3.898858177414545025e+02 3.898836597867748424e+02 3.872374851479273161e+02 3.871883015451816163e+02 3.871969212879012616e+02 3.871808182736797903e+02 3.871835815944462524e+02 3.871292684724203923e+02 3.871367888753119360e+02 3.871489922574374987e+02 3.887182158767853366e+02 3.874943191969715599e+02 3.875144039061934222e+02 3.876774837611618523e+02
1.894135149789653951e+04 3.849304001770194077e+02 3.887819431205686556e+02 3.887789197503616379e+02 3.853263375696618027e+02 3.853016856922389479e+02 3.852913756478562277e+02 3.852488471253798252e+02 3.850463382117141009e+02 3.850976974965437307e+02 3.851301878667263736e+02 3.852513730126174210e+02 3.865147175949298912e+02 3.854552677007821444e+02 3.854787070326632374e+02 3.855183771851041570e+02
1.984135149789653951e+04 3.839943406685228524e+02 3.882140348445452673e+02 3.882102362112569836e+02 3.844290023581054356e+02 3.844145513247911481e+02 3.844151977184847624e+02 3.843758913622684759e+02 3.843162316434396075e+02 3.843137546966772220e+02 3.842991315625628772e+02 3.844478231826977890e+02 3.861154339004667690e+02 3.847095545320644305e+02 3.847144050757866580e+02 3.848555159687002174e+02
2.074135149789653951e+04 3.833034548711190723e+02 3.875884549114290962e+02 3.875838092655828291e+02 3.839504534231845696e+02 3.839301029774452445e+02 3.838785926561252495e+02 3.836689260618138064e+02 3.834205000791175166e+02 3.835201923644162889e+02 3.835430709084301952e+02 3.838394089425581228e+02 3.860903188713917871e+02 3.839512884399019867e+02 3.839910450806291919e+02 3.840725114347900444e+02
2.164135149789653951e+04 3.836326259524132638e+02 3.881527502222872386e+02 3.881474920440609822e+02 3.844328673552838609e+02 3.844278549348451293e+02 3.841936557450007967e+02 3.837848451365589426e+02 3.834392462009034830e+02 3.835330124344461069e+02 3.836208932198381376e+02 3.841735564509735923e+02 3.866677625677143055e+02 3.844616774778934882e+02 3.844697289520433969e+02 3.847046814124383332e+02
2.254135149789653951e+04 3.836865007966012513e+02 3.889021199040780061e+02 3.888961747812259659e+02 3.844836927742311445e+02 3.844692610055844852e+02 3.842418399553566246e+02 3.839182291481020570e+02 3.837561583625659978e+02 3.837086463446314042e+02 3.836104128241025251e+02 3.848307260023264007e+02 3.867883108931232528e+02 3.847051574856435536e+02 3.846947114890959369e+02 3.850540472457777241e+02
2.344135149789653951e+04 3.843332932200538039e+02 3.894614907006817930e+02 3.894557173410543101e+02 3.850480324227175970e+02 3.850301306930252281e+02 3.848393170919684394e+02 3.845644412806783521e+02 3.843572463962830739e+02 3.843836597642418269e+02 3.843368787870399501e+02 3.853452619024960768e+02 3.873050539840361353e+02 3.852411998530727146e+02 3.851930599404939812e+02 3.853728101893549933e+02
2.434135149789653951e+04 3.846587430815202993e+02 3.901570296776002351e+02 3.901513977220764673e+02 3.854469826710661664e+02 3.853689405258741658e+02 3.852679132280366048e+02 3.850483308883589757e+02 3.849240364405710011e+02 3.848983087457449983e+02 3.847858421221685603e+02 3.861932076155294453e+02 3.880268141761795277e+02 3.857942086050098283e+02 3.857567504020326510e+02 3.862142485844594830e+02
2.524135149789653951e+04 3.855728342377971671e+02 3.908062088795239788e+02 3.907993963074952717e+02 3.863579925981654810e+02 3.863347575532619658e+02 3.860739533687554967e+02 3.857671939340376071e+02 3.854839171085824887e+02 3.855678092045554308e+02 3.855693260527234543e+02 3.866828391777914362e+02 3.886045650236351889e+02 3.865980601953184532e+02 3.865692679912987728e+02 3.869866195057394407e+02
2.614135149789653951e+04 3.877186859861374160e+02 3.918094358454442840e+02 3.918014376828696186e+02 3.881537054984794395e+02 3.881660022072791207e+02 3.880055344318517996e+02 3.876949484448568910e+02 3.874026421452375075e+02 3.874981273635581260e+02 3.875108919535088603e+02 3.877339102860947833e+02 3.899013265921225297e+02 3.879678583870935995e+02 3.879872540507072358e+02 3.883425235303017757e+02
2.704135149789653951e+04 3.884154463638178640e+02 3.924872242702878680e+02 3.924788434100379959e+02 3.887983623313670591e+02 3.888070756904043606e+02 3.886654694302761186e+02 3.882517312439814532e+02 3.880024958735579048e+02 3.879770056051945062e+02 3.879491764916074317e+02 3.881454935142706972e+02 3.902269124766121990e+02 3.885712832183191949e+02 3.885882669470163933e+02 3.889038058523204313e+02
2.794135149789653951e+04 3.868467067239367339e+02 3.926308479686007900e+02 3.926234558424197303e+02 3.877343449640713402e+02 3.876284313374439989e+02 3.875822652421621228e+02 3.872938248603570059e+02 3.871602361161624231e+02 3.871360471945151858e+02 3.870928393430615984e+02 3.880364139205540823e+02 3.898590833459356304e+02 3.881092176444734605e+02 3.880789840156395485e+02 3.884318218834466165e+02
2.884135149789653951e+04 3.867606778634754505e+02 3.929016573947887991e+02 3.928933210254356823e+02 3.877860103408917212e+02 3.876567536233823716e+02 3.875491724905435262e+02 3.872478597471709918e+02 3.870792466358513479e+02 3.870786847334227900e+02 3.869677639297360088e+02 3.886812729171990668e+02 3.893106239454406250e+02 3.882535921874829796e+02 3.880212718735114095e+02 3.885553324335211300e+02
2.955135149789653951e+04 3.861045918503461962e+02 3.929274947920553132e+02 3.929188077937836852e+02 3.871674590880462006e+02 3.868411137726296829e+02 3.869006422104432659e+02 3.865457601160582044e+02 3.864192840796173982e+02 3.864103518988135306e+02 3.862322220479052817e+02 3.897312487160348269e+02 3.899920067098035474e+02 3.883771238178035219e+02 3.879888144301909279e+02 3.890235702964022266e+02
