TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407990397187916824e+04 3.931286961939336493e+02 3.931167562454012909e+02 3.930311519071753992e+02 3.923545421443165537e+02 3.923910514979137361e+02 2.850060580159899359e+02 3.928036925507848309e+02 3.920663838824124241e+02 3.919995692509821197e+02 3.919565103195138249e+02 3.919562512269629337e+02 3.919970007628548387e+02 3.919821859466150045e+02 3.919623298335314416e+02 3.916018931920683031e+02
1.412990397187916824e+04 3.931776258706117346e+02 3.931981156804104103e+02 3.930836324690224615e+02 3.930258262230550486e+02 3.927764809985118859e+02 2.906874834733196167e+02 3.929199634438431872e+02 3.911166646053263207e+02 3.874892548162554817e+02 3.871262340498095682e+02 3.858026572105541732e+02 3.904461581579257086e+02 3.853326796938019356e+02 3.906534948329053805e+02 3.892758030638706259e+02
1.417990397187916824e+04 3.932144781624973007e+02 3.932778390753505278e+02 3.931872887546320499e+02 3.931086732770365302e+02 3.928485317764918818e+02 2.911715396115590693e+02 3.930027661276562299e+02 3.914941930192226778e+02 3.837668270522493685e+02 3.764890566063309052e+02 3.744365748931826374e+02 3.849185292727179899e+02 3.748850856875316140e+02 3.915476691999801915e+02 3.897754993683518592e+02
1.423208170625411731e+04 3.934667665491418234e+02 3.936740566493756432e+02 2.799999995017040533e+02 3.897484088768352990e+02 3.920161615843724121e+02 2.848252400226135705e+02 3.935904098992007789e+02 3.929038487310361347e+02 3.929113022916951650e+02 3.928394254693771472e+02 3.928827357553343518e+02 3.924800250840954163e+02 3.923564779931679709e+02 3.923011354446899190e+02 3.923124508589937136e+02
1.428208170625411731e+04 3.933548455428637567e+02 3.933441445942835344e+02 3.930197085115779032e+02 3.929286325231051364e+02 3.926300309637604187e+02 2.912812783395345377e+02 3.928272778387135418e+02 3.920546594248884276e+02 3.919321034001758903e+02 3.917838606569377475e+02 3.917774376485710377e+02 3.917645471728625353e+02 3.917320642481802793e+02 3.916668841246755619e+02 3.916534571423247826e+02
1.433208170625411731e+04 3.933168430273009903e+02 3.933322018998844101e+02 3.930119744061013876e+02 3.929435953156717574e+02 3.929776513604371644e+02 2.915570918661210271e+02 3.926619174948020827e+02 3.920573465072050681e+02 3.920730377315782107e+02 3.914052265785566078e+02 3.913276543904877371e+02 3.911200715304678397e+02 3.909796440861092037e+02 3.908800838295452991e+02 3.908303313695701036e+02
1.438208170625411731e+04 3.934101814787047715e+02 3.935457903140776352e+02 3.934088521593144492e+02 3.933097575775230439e+02 3.933233909488818085e+02 3.130136550894482639e+02 3.928741101043970616e+02 3.922555939131182186e+02 3.922965673885378806e+02 3.919726579699043896e+02 3.919751749979533315e+02 3.919746027199810783e+02 3.919337029370026926e+02 3.919486004307208304e+02 3.919602747324077541e+02
1.443343424531656638e+04 3.105602250509016926e+02 4.100938081924366543e+02 4.126276470161571979e+02 4.101603062607701986e+02 4.092198085470733417e+02 4.095599052738764385e+02 4.099665477646099703e+02 4.094219508988070970e+02 4.093857459541675894e+02 4.099735792727631747e+02 4.127356871848957667e+02 4.091816278991199169e+02 4.090825540414082298e+02 4.090600575139935131e+02 4.088786257581746213e+02
1.448343424531656638e+04 4.199932745104640617e+02 4.199142884099547359e+02 4.198203545590408226e+02 4.200419243607935300e+02 4.198792024634029758e+02 4.198270471562552189e+02 4.197787782938161740e+02 4.197035763966690070e+02 4.197000759522432531e+02 4.193271747326414811e+02 4.098825121482450413e+02 4.197266474160670668e+02 4.198305462626671556e+02 4.196283567211005447e+02 4.187500411824043454e+02
1.453343424531656638e+04 4.199010745805355782e+02 4.196800046438095251e+02 4.200905968210346373e+02 4.201098828075625988e+02 4.199911516794072668e+02 4.200357184543290714e+02 4.200148996336782261e+02 4.199978026036491769e+02 4.199677844527214461e+02 4.198931051513379202e+02 4.150361553503011578e+02 4.199348574620356089e+02 4.199308029947322325e+02 4.198103375153543766e+02 4.194164820298470886e+02
1.458343424531656638e+04 4.136913522264848666e+02 4.128788308673434244e+02 4.122423857528421536e+02 4.130312384344327370e+02 4.130336800797048795e+02 4.130269089475117426e+02 4.130252090588409715e+02 4.130271719390972862e+02 4.130265995707948150e+02 4.130108616011444838e+02 4.120919189598541834e+02 4.130093667067534966e+02 4.130222613727599992e+02 4.130127479165114437e+02 4.130179577831448796e+02
1.463343424531656638e+04 4.076829823612022778e+02 4.077967208764947031e+02 4.074443242157047393e+02 4.077231941355070148e+02 4.077096177337642757e+02 4.077126675312094903e+02 4.077116860289896181e+02 4.077114543781121370e+02 4.077071219484590756e+02 4.077128731867645683e+02 4.074280117364990019e+02 4.077152223819188634e+02 4.077048491941243356e+02 4.077151537697214962e+02 4.077171899852029355e+02
1.468343424531656638e+04 4.049996037606239270e+02 4.051243462161423849e+02 4.050733649007045187e+02 4.050535754209166157e+02 4.050431294239209024e+02 4.050449323147749396e+02 4.050442535714280439e+02 4.050426585822955872e+02 4.050409897232397043e+02 4.050402506367619822e+02 4.050527490104918797e+02 4.050445457513256429e+02 4.050383792988295113e+02 4.050246205494441938e+02 4.049121205698681365e+02
1.473343424531656638e+04 4.010869690429056504e+02 4.011674913794179815e+02 4.011122695559921567e+02 4.010491821133828694e+02 4.010483381011149504e+02 4.010481735748383585e+02 4.010486652113240780e+02 4.011178237794817960e+02 4.010510229849614348e+02 4.010500918704339597e+02 4.010834101546388979e+02 4.010415515118507983e+02 4.010326041206690206e+02 4.010365189086231226e+02 4.010337281311167317e+02
1.478343424531656638e+04 3.990868323579711614e+02 3.991507617832169785e+02 3.990969523270310333e+02 3.990608027946794323e+02 3.990589296421636618e+02 3.990585635569020155e+02 3.990582208296037834e+02 3.990578624771922591e+02 3.990572656860651932e+02 3.990569527098162439e+02 3.990748661846859022e+02 3.990571029681268556e+02 3.990558046646440289e+02 3.990549592356557014e+02 3.990540576432941862e+02
1.483343424531656638e+04 3.979621731074864215e+02 3.977941642740789803e+02 3.976867381969696567e+02 3.976633651385756139e+02 3.976608911869289500e+02 3.976606485073697854e+02 3.976602421093409703e+02 3.976598130563222639e+02 3.976591336589893899e+02 3.976587779879768618e+02 3.976586553852563384e+02 3.976589739894845366e+02 3.976578141822174075e+02 3.976569149876095253e+02 3.976567163676758128e+02
1.488202495781656762e+04 3.977476937224192852e+02 3.975668068884723994e+02 3.974615819366974279e+02 3.974590814713072859e+02 3.974577599888451118e+02 3.974574897398431972e+02 3.974570935420026672e+02 3.974566766356007861e+02 3.974560074757766301e+02 3.974556722264707105e+02 3.974555429959474395e+02 3.974557298940164287e+02 3.974547282768418768e+02 3.974538455095093923e+02 3.974536113832838282e+02
1.488203745781656835e+04 3.888188521031521532e+02 3.965761939557945652e+02 3.972695305367066112e+02 3.971419599639598914e+02 3.971492390895519975e+02 3.971593217665274551e+02 3.971695124152030871e+02 3.971797479750966886e+02 3.971878313773590889e+02 3.971960635062578717e+02 3.972041704795706210e+02 3.972267997316473043e+02 3.972223930138087553e+02 3.972313086075370165e+02 3.972345996822069196e+02
1.488213745781656871e+04 3.971300403066575768e+02 3.962591674327125588e+02 3.969292806613410107e+02 3.972222069061207890e+02 3.972213680018993500e+02 3.972212528576645241e+02 3.972209290605508727e+02 3.972206321969391070e+02 3.972198651011515835e+02 3.972195286755371626e+02 3.972185605271562281e+02 3.971712359215605943e+02 3.972007702947220764e+02 3.971558965013278453e+02 3.969344942810775478e+02
1.493239580863589617e+04 3.948129342036813227e+02 3.948650933009542996e+02 3.944142410227877917e+02 3.905420189963400048e+02 3.905318064330973584e+02 3.904522452258345879e+02 3.904078448347199242e+02 3.904086189854356803e+02 3.904147097380191553e+02 3.904169520723883124e+02 3.904139174073796426e+02 3.905428308942439344e+02 3.902204218158059916e+02 3.901850775516865042e+02 3.897314581924624690e+02
1.498367411030454241e+04 3.946993207731320012e+02 3.947447185134151937e+02 3.940266207867491630e+02 3.908566646014663775e+02 3.908022926558808194e+02 3.907589606032606753e+02 3.907552439544887761e+02 3.907567179758526095e+02 3.907692377867715550e+02 3.907763185650379114e+02 3.907821643791934889e+02 3.908163226085668498e+02 3.907216307009834964e+02 3.907174657929363661e+02 3.905072569220626519e+02
1.501532672791644472e+04 3.946321732016564852e+02 3.946757756860264976e+02 3.941168189525957359e+02 3.925296669629543658e+02 3.921095579263509308e+02 3.913021379406229130e+02 3.909633166564742623e+02 3.909090005211915013e+02 3.909167922180604933e+02 3.909462205569555522e+02 3.909653537014156086e+02 3.909404311086356074e+02 3.908827272794021042e+02 3.909311569812940661e+02 3.907361829277449488e+02
1.501568563306916258e+04 3.946473564567186259e+02 3.946898536917353795e+02 3.941204241704465971e+02 3.925555196321761855e+02 3.921877925820003838e+02 3.913595947769913437e+02 3.909870647181286927e+02 3.909269434130023342e+02 3.909337584232346217e+02 3.909677292872889325e+02 3.909848664588518545e+02 3.909627134277229743e+02 3.909150031416039610e+02 3.909700822903128028e+02 3.907943686321900714e+02
1.558172621764598807e+04 3.946085245138156665e+02 3.946199151961694724e+02 3.946095398937059713e+02 3.933426947482433320e+02 3.933642867507596748e+02 3.933982474767866506e+02 3.933938313020886994e+02 3.933906678452230494e+02 3.933864986422507855e+02 3.933871536168243210e+02 3.933881385163802520e+02 3.933904306831362874e+02 3.933731306711223397e+02 3.933463869298919917e+02 3.933177910676874376e+02
1.558173871764598880e+04 3.909416779913929076e+02 3.937322529062309968e+02 3.942031331290801290e+02 3.929251113542231906e+02 3.929616430265502345e+02 3.930088634633202673e+02 3.930199655637190403e+02 3.930312074727710296e+02 3.930399191946832502e+02 3.930543958069079054e+02 3.930675270072419494e+02 3.930816185482163974e+02 3.930721084032185217e+02 3.930577079936521727e+02 3.930333593051650496e+02
1.558183871764598916e+04 3.941582407911030828e+02 3.942150087553443996e+02 3.940329021724212453e+02 3.930225181920298496e+02 3.930608983755466852e+02 3.930910406491666436e+02 3.930899253278660126e+02 3.930874307064577806e+02 3.930849864845218917e+02 3.930836815800618069e+02 3.930791205430583091e+02 3.930630935253428788e+02 3.930355252967896149e+02 3.929918469512842307e+02 3.928760813741770903e+02
1.601748798522400102e+04 3.945067407789510412e+02 3.945262222284376890e+02 3.943471823283774711e+02 3.916974647199557467e+02 3.914496493465545086e+02 3.915145190746154071e+02 3.914978685192325543e+02 3.914840886383794896e+02 3.914485853653116578e+02 3.914271764647912732e+02 3.914601271510600782e+02 3.914977398340676018e+02 3.914835751972704543e+02 3.913248999500196987e+02 3.913816302694733054e+02
1.691748798522400102e+04 3.932769760468166851e+02 3.930314809093042641e+02 3.893602083366812394e+02 3.884331160880593643e+02 3.880196794552348365e+02 3.881957535159856434e+02 3.881947480789869473e+02 3.881911649388790693e+02 3.881989592748106475e+02 3.881939691387996731e+02 3.881983331796860739e+02 3.895269417487116925e+02 3.881581678276473326e+02 3.880655655080595920e+02 3.881052567355568499e+02
1.781748798522400102e+04 3.909561814206107897e+02 3.904794607235555759e+02 3.867707955051669160e+02 3.861872774126919694e+02 3.857903083032200584e+02 3.858433476694297042e+02 3.858676096158545192e+02 3.859191719075984111e+02 3.859592791872368025e+02 3.860127784137283697e+02 3.863541377185974284e+02 3.889541371184747049e+02 3.865498815602819036e+02 3.867657612808569070e+02 3.864128051529347090e+02
1.871748798522400102e+04 3.874643385135959761e+02 3.875492661126189660e+02 3.785504371398128569e+02 3.784132020976920217e+02 3.783877107726838176e+02 3.784395413283075413e+02 3.785298060496241419e+02 3.786284402996814720e+02 3.787791256552050640e+02 3.787760618482720929e+02 3.786200348454723894e+02 3.856449922946146103e+02 3.786566288746590203e+02 3.789831861444626497e+02 3.786574637019252236e+02
1.961748798522400102e+04 3.857723198207704058e+02 3.856066396844375959e+02 3.807689390449006623e+02 3.802377926033720428e+02 3.802335060519819194e+02 3.800602501556241464e+02 3.801675189003933610e+02 3.802662666483666953e+02 3.804382925900405326e+02 3.804358386683443882e+02 3.804926253814006714e+02 3.873171151803658177e+02 3.805679636226147977e+02 3.810326829860474049e+02 3.802830791917379543e+02
2.051748798522400102e+04 3.863542108133506190e+02 3.853077904546337891e+02 3.846961781882462219e+02 3.842309288051975500e+02 3.840697243571415811e+02 3.837724029641859147e+02 3.839784869561889309e+02 3.841812302507101435e+02 3.846099923218345680e+02 3.845592311142696644e+02 3.846863534661615063e+02 3.895369474821527547e+02 3.851752091608282740e+02 3.860243950884932360e+02 3.846693825018279540e+02
2.141748798522400102e+04 3.852007860278901035e+02 3.849272462825862249e+02 3.864712460490503645e+02 3.863713623751186219e+02 3.859276950783095117e+02 3.859474339923870616e+02 3.861349253046578838e+02 3.863103698358415841e+02 3.864887769646831543e+02 3.864846651987250539e+02 3.865122558956670673e+02 3.934467680643935523e+02 3.866550091800706923e+02 3.882357847779576900e+02 3.866219494275569559e+02
2.231748798522400102e+04 3.853085129796976958e+02 3.853364044370102874e+02 3.875281040919027191e+02 3.886789529818146320e+02 3.866753632547760731e+02 3.868346247570115111e+02 3.870643360045977488e+02 3.872605066974902570e+02 3.873166733562684385e+02 3.874455384549908672e+02 3.876579493230141225e+02 3.934335907912983430e+02 3.881901344464201316e+02 3.909669459944582286e+02 3.883471097463835804e+02
2.321748798522400102e+04 3.862657306901484731e+02 3.858904374493177443e+02 3.889541407391604366e+02 3.905658180110199851e+02 3.890624826529327152e+02 3.890117317899628802e+02 3.883766243669538767e+02 3.883054583906109656e+02 3.881238157660351362e+02 3.884881761807562270e+02 3.882263663172832366e+02 3.913355034565063875e+02 3.896117051182164346e+02 3.905218647432024568e+02 3.897810787921952169e+02
2.411748798522400102e+04 3.849216482965524051e+02 3.858947491089635946e+02 3.873461230406643949e+02 3.932491461056171147e+02 3.875604982770262268e+02 3.882043363982717779e+02 3.877676917432266350e+02 3.880757901950573228e+02 3.878716085013758175e+02 3.882413629676048572e+02 3.881323299938190985e+02 3.906726157105241555e+02 3.893773883149425501e+02 3.899590401025415076e+02 3.895037484971448407e+02
2.501748798522400102e+04 3.833403261371268513e+02 3.853163309484036745e+02 3.890708284149973792e+02 3.903233759207997764e+02 3.891223897303030412e+02 3.897267558251908781e+02 3.891625773905654455e+02 3.892569415759063531e+02 3.889766565803871003e+02 3.892488738446699017e+02 3.888714585227744465e+02 3.898134865840679026e+02 3.895293283554790378e+02 3.899907316069634362e+02 3.896801904912693431e+02
2.591748798522400102e+04 3.824689065790657310e+02 3.849089452679939996e+02 3.877254948541868202e+02 3.919527359886519093e+02 3.883857845090201977e+02 3.891252967665889173e+02 3.884069428630238008e+02 3.887466024109994578e+02 3.883699210024938679e+02 3.886834642248447267e+02 3.884006374636122700e+02 3.899484754088368277e+02 3.892762848961627924e+02 3.903072633637623312e+02 3.897695677576786579e+02
2.681748798522400102e+04 3.812433874150733004e+02 3.838166622415334928e+02 3.870968079417719423e+02 3.923284153485295747e+02 3.876717172481480702e+02 3.884503084117309868e+02 3.878467025363177072e+02 3.881969826413451301e+02 3.877407277080184826e+02 3.880113006359405290e+02 3.877556507592741468e+02 3.901788115838742783e+02 3.887674766654826044e+02 3.908187902267020490e+02 3.896187184691254402e+02
2.771748798522400102e+04 3.801537372045122538e+02 3.825519499580671550e+02 3.851758341533404177e+02 3.884237116521977669e+02 3.856775916232965074e+02 3.869794359525633922e+02 3.864787816990921669e+02 3.868160254170870189e+02 3.863677100002089446e+02 3.866580020416253092e+02 3.861450166091553911e+02 3.910750396180770849e+02 3.874260754099071846e+02 3.890930635008226091e+02 3.871867843831548157e+02
2.861748798522400102e+04 3.795785979793459433e+02 3.816317319184130952e+02 3.862201370538722358e+02 3.912196092827960001e+02 3.864317985511914344e+02 3.880929702757901509e+02 3.873881398994577694e+02 3.875541462933283015e+02 3.870651646976722873e+02 3.873870608622800660e+02 3.868399473041324654e+02 3.908714204809649004e+02 3.879272826862092529e+02 3.905160690421331537e+02 3.881383863777072634e+02
2.930748798522400102e+04 3.790091036973055907e+02 3.808003338778369198e+02 3.857098926158948871e+02 3.914640214194272403e+02 3.860435999214087701e+02 3.868673700130126463e+02 3.868223222043425267e+02 3.868735205935602153e+02 3.863023839729350470e+02 3.865621012472128086e+02 3.866255623749120787e+02 3.908118612432206760e+02 3.876237206218193592e+02 3.905467538273222203e+02 3.883108395186169446e+02
