TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.764655436250421917e+04 3.923343776746417575e+02 3.922133470480896449e+02 3.307861163930731436e+02 3.920757007229159399e+02 3.920212675671888292e+02 3.921173354537409637e+02 3.920124908159518782e+02 3.902429606191863627e+02 3.892297911284925362e+02 3.891510621937596284e+02 3.896347382895610281e+02 3.899618741438004577e+02 3.909991678140131057e+02 3.896992568971080573e+02 3.895088589156005128e+02
1.769655436250421917e+04 4.141808026055429650e+02 4.136930565981385826e+02 4.136685092481399693e+02 4.135576199489120768e+02 4.134731091973225716e+02 4.134903517497173766e+02 4.134649302390221237e+02 4.134533452443885153e+02 4.134635413454665240e+02 4.134557694075752465e+02 4.134232160876146622e+02 4.134275275478166236e+02 4.134910435433177440e+02 4.134432769480166030e+02 4.134417250508797679e+02
1.774663248750421917e+04 4.120305787947074805e+02 4.120278214822114364e+02 4.120817639482359027e+02 4.120282502940187328e+02 4.120041104012657911e+02 4.120177187548899269e+02 4.120101180236288769e+02 4.120092828115049883e+02 4.120059672785617977e+02 4.120051200129512381e+02 4.120072855274387962e+02 4.120095498965624756e+02 4.120285621223905537e+02 4.120167159365124121e+02 4.120190101936786959e+02
1.779954264375421917e+04 4.092628775247333124e+02 4.092748491294113933e+02 4.092239606173440620e+02 4.091138665413265585e+02 4.090980202892359898e+02 4.091075098331556887e+02 4.090984929512543999e+02 4.090978870305535224e+02 4.090938817385031143e+02 4.090932043585688120e+02 4.090948756895339216e+02 4.090955901706406053e+02 4.091099635782773021e+02 4.091038981781363191e+02 4.091026090193644791e+02
1.784954264375421917e+04 4.033058709580717505e+02 4.032506483171095510e+02 4.032573076126944898e+02 4.031689094973647229e+02 4.031522114562142178e+02 4.031591723184401417e+02 4.031540826515015397e+02 4.031542692814869042e+02 4.031487883659780209e+02 4.031484339480073800e+02 4.031528306104697776e+02 4.031537143602741935e+02 4.031670387726387048e+02 4.031604854983613109e+02 4.031614037701000370e+02
1.789954264375421917e+04 4.004563330232054454e+02 4.003616899894009862e+02 4.003999937520549111e+02 4.003584969483025020e+02 4.003308645160159926e+02 4.003353186504641599e+02 4.003349620481792499e+02 4.003364890729971535e+02 4.003384966926705033e+02 4.003383709138392987e+02 4.003430439452108658e+02 4.003451489394767577e+02 4.003590177905068117e+02 4.003514572346933278e+02 4.003514022922467461e+02
1.794954264375421917e+04 3.995543847861514450e+02 3.994655580419902776e+02 3.994759884013571991e+02 3.994099590460260174e+02 3.993944011307656865e+02 3.993954075794520122e+02 3.993947501599692487e+02 3.993928382314828127e+02 3.993929356166522666e+02 3.993941345473127740e+02 3.993955128505793368e+02 3.993956897331075311e+02 3.994065173008761462e+02 3.993999409238238059e+02 3.993993357930992829e+02
1.799954264375421917e+04 3.987729525655826137e+02 3.986671261623341707e+02 3.986994376690336139e+02 3.986576521653885834e+02 3.986461315225542421e+02 3.986477213542900131e+02 3.986460409181373734e+02 3.986461115422336547e+02 3.986458174333077977e+02 3.986462236862865325e+02 3.986461165876968380e+02 3.986463843073690327e+02 3.986559817084607857e+02 3.986483268436186336e+02 3.986481710595429035e+02
1.804954264375421917e+04 3.976754792459433361e+02 3.975627520337677083e+02 3.975835503419576753e+02 3.975480245540348960e+02 3.975388228475599135e+02 3.975386361226502459e+02 3.975382438302618766e+02 3.975378275080857406e+02 3.975373971582822605e+02 3.975371197562317889e+02 3.975367552026718272e+02 3.975367824467069795e+02 3.975463943715084270e+02 3.975420712569132320e+02 3.975427815149145090e+02
1.809954264375421917e+04 3.976777548510528391e+02 3.975521911273379487e+02 3.976062273038720605e+02 3.975506850893917772e+02 3.975418275486010202e+02 3.975455967108051141e+02 3.975459366577096034e+02 3.975452102922380959e+02 3.975407126051658224e+02 3.975433822502657790e+02 3.975462247952227699e+02 3.975409671277054144e+02 3.975509615912716868e+02 3.975427440284369140e+02 3.975425563475475315e+02
1.814954264375421917e+04 3.972580077067730144e+02 3.972162131797281290e+02 3.972578317389867948e+02 3.972202381874957950e+02 3.972103448143437845e+02 3.972118256773839562e+02 3.972113869160183413e+02 3.972107389142361171e+02 3.972089075139278975e+02 3.972101777223998056e+02 3.972099969929708436e+02 3.972089231267208334e+02 3.972189918884336635e+02 3.972134325037182521e+02 3.972114010498067387e+02
1.818121445375421899e+04 3.971146837941649892e+02 3.970090470778821441e+02 3.970493591400148716e+02 3.970132744937135953e+02 3.970027827453494069e+02 3.969962868127422553e+02 3.969964196312160993e+02 3.969971779031180290e+02 3.970015834836214026e+02 3.969953545973689870e+02 3.969988383524637925e+02 3.970017563309797310e+02 3.970117777027395505e+02 3.970047726268656447e+02 3.970030557917400529e+02
1.818122695375421972e+04 3.970000316086618568e+02 3.967448195432417037e+02 3.969125554578753281e+02 3.969433611057565940e+02 3.969364282052382578e+02 3.969481634890693158e+02 3.969508274922173428e+02 3.969536257259694594e+02 3.969485624587765642e+02 3.969594439759485454e+02 3.969625753619663442e+02 3.969613254892000782e+02 3.969851529416872609e+02 3.969754275871060827e+02 3.969776062122798521e+02
1.818132695375421827e+04 3.967096755854311709e+02 3.967116312657581148e+02 3.967635181053769315e+02 3.967933173104342472e+02 3.967831376212794794e+02 3.967689121455222789e+02 3.967693175819256339e+02 3.967708648151447051e+02 3.967832243930283198e+02 3.967686020869874142e+02 3.967728550256258586e+02 3.967888195247728618e+02 3.967956113229348034e+02 3.967876358994356565e+02 3.967812411164838977e+02
1.823259296184959021e+04 3.927166964568926915e+02 3.928521847944705314e+02 3.937526801213247722e+02 3.936955348213143111e+02 3.924998759645756650e+02 3.925152289712663674e+02 3.925207013510300271e+02 3.925265753992951545e+02 3.925315786144911954e+02 3.925447079264108652e+02 3.925932556582391726e+02 3.927657703230169659e+02 3.933819930059756302e+02 3.929046079396184155e+02 3.925921555280168604e+02
1.827835405023389467e+04 3.928498657572902744e+02 3.928394850815672044e+02 3.930534556140013933e+02 3.928122378030647610e+02 3.926703497297007743e+02 3.926523093199079426e+02 3.926359885188492171e+02 3.926329386935026946e+02 3.926364080071012381e+02 3.926333459266979844e+02 3.926425373682301938e+02 3.928065179130521187e+02 3.933477738776009573e+02 3.927137641266105561e+02 3.925548856791651247e+02
1.827895485316002305e+04 3.928249742291339999e+02 3.928070103120453496e+02 3.929372226445886440e+02 3.928493195747737445e+02 3.926922576944479601e+02 3.926753678223105908e+02 3.926646817489610157e+02 3.926656373597955394e+02 3.926678225945150302e+02 3.926672528975881278e+02 3.926801850024970690e+02 3.928343936208082141e+02 3.933571764811238722e+02 3.926195850683992603e+02 3.922715596684607249e+02
1.928316820766833553e+04 3.913622351678125142e+02 3.909843847552112379e+02 3.917016498382482723e+02 3.917446282262032469e+02 3.917512081537084896e+02 3.917558825803122318e+02 3.917551401199008865e+02 3.917553449994000516e+02 3.918157240804393950e+02 3.918425152739943087e+02 3.919007709900790246e+02 3.919153399822147890e+02 3.919357182187126796e+02 3.919631809067396375e+02 3.919748116300567631e+02
2.018316820766833553e+04 3.901092032893276951e+02 3.902855975115262481e+02 3.904585668741386257e+02 3.907573908365602051e+02 3.907331598155112147e+02 3.907282820243882497e+02 3.907326414482988071e+02 3.907294403710898791e+02 3.907029706469090229e+02 3.909841981997593052e+02 3.908512592439137734e+02 3.907823521030296092e+02 3.907913513653618338e+02 3.909506834340449473e+02 3.909847779319500773e+02
2.108018119594787640e+04 3.880580025322012716e+02 3.882338505935612147e+02 3.892544893579344034e+02 3.893461464394434302e+02 3.893051360826995619e+02 3.893519491607649456e+02 3.893668163107693090e+02 3.893655332427869666e+02 3.893517837387083773e+02 3.896274382101535707e+02 3.895473133692398164e+02 3.895219643038101935e+02 3.896833125794622674e+02 3.897774426956176512e+02 3.894873012818348457e+02
2.198580805141490782e+04 3.876671496840417603e+02 3.880770044429661993e+02 3.894858516523523804e+02 3.895418336406706317e+02 3.895098612869432486e+02 3.895395035096601077e+02 3.895365927093936875e+02 3.895227760155100896e+02 3.894804667886372158e+02 3.895882869318223811e+02 3.898943271186300876e+02 3.899053663047680516e+02 3.898790810333309196e+02 3.899281657864800081e+02 3.895416550835524276e+02
2.288093109828804154e+04 3.876695996732891558e+02 3.877923338627294356e+02 3.891499237552923205e+02 3.893291942600653783e+02 3.892457455839784188e+02 3.895400149970765824e+02 3.896218593114078885e+02 3.896813206623086785e+02 3.896708704531995977e+02 3.898555753005326210e+02 3.900699044899512842e+02 3.901295936799322703e+02 3.901137517266250825e+02 3.900488151542260198e+02 3.897130411456669776e+02
2.377860648890910670e+04 3.879121431530159043e+02 3.882117344846396350e+02 3.893503296967576262e+02 3.895291952447978474e+02 3.894502464561332431e+02 3.897533263262719174e+02 3.898611743505715594e+02 3.899276270571162399e+02 3.899072264000238306e+02 3.901117126201818337e+02 3.903564079363532073e+02 3.904300619622846398e+02 3.904066318741794248e+02 3.903340348192523379e+02 3.899299909309439158e+02
2.468194403773199883e+04 3.880508504295520993e+02 3.881757882034743261e+02 3.895093524386312538e+02 3.898187801833485651e+02 3.897718827288366583e+02 3.899936088142646327e+02 3.902064637861038250e+02 3.902527240637171531e+02 3.902122911670630856e+02 3.903841488081584998e+02 3.906022463798892090e+02 3.907737897050801053e+02 3.908018294782621069e+02 3.908191425648838049e+02 3.903727365572747203e+02
2.558063295374184963e+04 3.879474276831831503e+02 3.881534543760889733e+02 3.896198328973096068e+02 3.899057410734832843e+02 3.898450215097498699e+02 3.901169853598922828e+02 3.902930910193858267e+02 3.903456951756971876e+02 3.903074579558059440e+02 3.905007790952543019e+02 3.907285693319181519e+02 3.909003926693200697e+02 3.908970996810476777e+02 3.908994351171417065e+02 3.903800030191910082e+02
2.647880785608150472e+04 3.881195323655030620e+02 3.882165066611462407e+02 3.897364558123597362e+02 3.900596036539342890e+02 3.899969242716712188e+02 3.902789006597236607e+02 3.904313257196342306e+02 3.904785460778944639e+02 3.904558986526482158e+02 3.906534143994625765e+02 3.908577472711397149e+02 3.910182469493744861e+02 3.910214445069561293e+02 3.910115472924137521e+02 3.904824259780055513e+02
2.738385751427988362e+04 3.880906174332980072e+02 3.881358284306693349e+02 3.900680379718804716e+02 3.902381689993234772e+02 3.901517658620145426e+02 3.905109132521745323e+02 3.905996800401906057e+02 3.906680182238719112e+02 3.906364623189790564e+02 3.908593935640480481e+02 3.911002282568456963e+02 3.912167215057042426e+02 3.911925982250380116e+02 3.911305861903033474e+02 3.906490178476337860e+02
2.828539315880780123e+04 3.877130478973890035e+02 3.879569148210553635e+02 3.900164591576937596e+02 3.901519346358711573e+02 3.900584618204803746e+02 3.904345426513048665e+02 3.905304500535813190e+02 3.906051841477636799e+02 3.905568647921795105e+02 3.908045610027917860e+02 3.910560164331576516e+02 3.911849982431655803e+02 3.911348450047142364e+02 3.911067438360790334e+02 3.905117518605640043e+02
2.917991532677198484e+04 3.879159919289068625e+02 3.880947370620158949e+02 3.898406577425976707e+02 3.902814925785616538e+02 3.902294593106913112e+02 3.906442852959213496e+02 3.907034639495884107e+02 3.907559013126571017e+02 3.907021390606105911e+02 3.908966796919380613e+02 3.911245114895083361e+02 3.913405502441272574e+02 3.913254146161484641e+02 3.915173616350247130e+02 3.909693930660442902e+02
3.007908954551795614e+04 3.882999790728632092e+02 3.884976915895177854e+02 3.900459273809339038e+02 3.905322218915841859e+02 3.904838928575496766e+02 3.908931270119874739e+02 3.909378335305669907e+02 3.909637262717376984e+02 3.909200315710772315e+02 3.910781657484977245e+02 3.913872920761665455e+02 3.914817708194425450e+02 3.914842274839484730e+02 3.917035863705600036e+02 3.913921960599434442e+02
3.098137577598118150e+04 3.881786810257935940e+02 3.885087771890873114e+02 3.900181734883193485e+02 3.906105904846460817e+02 3.905576603005900438e+02 3.910308765494223167e+02 3.910750189058562114e+02 3.911178125059449826e+02 3.910632635447998950e+02 3.912337156443503545e+02 3.915534007648662964e+02 3.916861789845784756e+02 3.916932631395158637e+02 3.919259308281692142e+02 3.915573005822948858e+02
3.188688830039168170e+04 3.881674353300892903e+02 3.883616727084558988e+02 3.909466167904217855e+02 3.910085158944983732e+02 3.909973772026328902e+02 3.913285898773289659e+02 3.913524595257446208e+02 3.914378635658935082e+02 3.913972415344400133e+02 3.916576253584513552e+02 3.919048826677284296e+02 3.919907107025074424e+02 3.919350954460306866e+02 3.918954509241413007e+02 3.913122846219210373e+02
3.259256166464523994e+04 3.881524129525369631e+02 3.882232035517447457e+02 3.907570366395041788e+02 3.909667645152132991e+02 3.909543830035947849e+02 3.912875257515099747e+02 3.913156756013462996e+02 3.913800861191293166e+02 3.913146304489303020e+02 3.915266301868821870e+02 3.917367533357577827e+02 3.918893103938045215e+02 3.918427275858162488e+02 3.919228564422543286e+02 3.914172756878475070e+02
