TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.978745560565438063e+04 3.863324159728676932e+02 3.942520760703965266e+02 3.941107911401990691e+02 3.885127687420207394e+02 3.841217671981136732e+02 3.840431863624523885e+02 3.842789419966794071e+02 3.841686156298791275e+02 3.839022891253025591e+02 3.816739996472686585e+02 3.767858021598571554e+02 3.731835506714636495e+02 3.725002990580637743e+02 3.711352040007035384e+02 3.719853325340656625e+02
2.068745560565438063e+04 3.803808681658527462e+02 3.966955116356854774e+02 3.951071681099393800e+02 3.869074194321753453e+02 3.802118460288032793e+02 3.800261603767959286e+02 3.800433328416391987e+02 3.799358205093269021e+02 3.796350604636696744e+02 3.749822644012368755e+02 3.667494021642964412e+02 3.623520751189492444e+02 3.600990250645176616e+02 3.603583653656454544e+02 3.600104455981072533e+02
2.158745560565438063e+04 3.693285050860664569e+02 3.470098305010901640e+02 3.360958615388657904e+02 3.503381772987104910e+02 3.507799030517522851e+02 3.507550510663571686e+02 3.503464562295006886e+02 3.491928799421528424e+02 3.478206357396583144e+02 3.497815784885090125e+02 3.499349265753702980e+02 3.485111937599309044e+02 3.462929985446972410e+02 3.517242001000553842e+02 3.479319702848193288e+02
2.248745560565438063e+04 3.537756702255986738e+02 3.524349670335246287e+02 3.429044743648746589e+02 3.553959656626289529e+02 3.544415905294213189e+02 3.538146762914890360e+02 3.549649010404910427e+02 3.552131401089068845e+02 3.550600643520207313e+02 3.562793236122116127e+02 3.567760829520504444e+02 3.570690371832635606e+02 3.572697786110178981e+02 3.632764631274766316e+02 3.642221016463287242e+02
2.338745560565438063e+04 3.856507754461413242e+02 3.852021176134220468e+02 3.858794538530368072e+02 3.879649770233013442e+02 3.879087034089272947e+02 3.877040468998335427e+02 3.877664905202380510e+02 3.878999433600789075e+02 3.880030973907126395e+02 3.882031799865652602e+02 3.883547945184829473e+02 3.884573531016138190e+02 3.885595366370146166e+02 3.889095190017214350e+02 3.890364992914272761e+02
2.428745560565438063e+04 2.955605855438001299e+02 3.789942277258070362e+02 3.864767330485855155e+02 3.894054826878285667e+02 3.893916757965283182e+02 3.891986234909752511e+02 3.893491401248624584e+02 3.893900711032524100e+02 3.894314955487322436e+02 3.896052530600070440e+02 3.897329286271129263e+02 3.898149192201776145e+02 3.898341013766215610e+02 3.903631788285247239e+02 3.904348018094979693e+02
2.518745560565438063e+04 3.915519333678825546e+02 3.924451791230049480e+02 3.922004994511685823e+02 3.922236708274831471e+02 3.922280775100247183e+02 3.922656833761202506e+02 3.922982984834640661e+02 3.922895708319979917e+02 3.922862733718635013e+02 3.923574583919786392e+02 3.923866535245877003e+02 3.924019831904902844e+02 3.924188173681724265e+02 3.925766566810700624e+02 3.926084866759072156e+02
2.608745560565438063e+04 3.951654750940475651e+02 3.951695996961393575e+02 3.951767191110670296e+02 3.951694354533473188e+02 3.951555324274315808e+02 3.951620613600090905e+02 3.952085248289131414e+02 3.952099695793742171e+02 3.952178265544231976e+02 3.952551695140728611e+02 3.952735746893879991e+02 3.952804297662543718e+02 3.952858291247754323e+02 3.953569557823877290e+02 3.953439893683958530e+02
2.698745560565438063e+04 3.967572591363458514e+02 3.967563530483448062e+02 3.967561952437593504e+02 3.967537018889964315e+02 3.967489976184135685e+02 3.967508940325553795e+02 3.967922907663797218e+02 3.968053408946764193e+02 3.968178989102331116e+02 3.968525213839749313e+02 3.968698173862915155e+02 3.968691137300508558e+02 3.968593855661295038e+02 3.969645468300896027e+02 3.969478607758201179e+02
2.742745560565438063e+04 3.971849922495758278e+02 3.971838608865359674e+02 3.971817685740660409e+02 3.971755667440102116e+02 3.971690143227098133e+02 3.971646444518837029e+02 3.971909206100330039e+02 3.971987472333864844e+02 3.972115567439772690e+02 3.972431587575101730e+02 3.972679918871885434e+02 3.972840633198769638e+02 3.972924117702831950e+02 3.973554431788408579e+02 3.973635702939989187e+02
