TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408092936250421917e+04 3.943117180203428802e+02 3.942354109219334646e+02 3.940338293981375273e+02 3.939278973394264654e+02 3.938549153879963001e+02 3.891548519962155979e+02 3.913245103947864436e+02 3.912001623246945314e+02 3.908365494167181851e+02 3.900925497222546028e+02 3.894157340999241796e+02 3.892325537435763749e+02 3.892137571175521202e+02 3.891845727464466336e+02 3.890872223909050263e+02
1.413092936250421917e+04 3.942469175986643677e+02 3.941741119968521616e+02 3.939833500941139732e+02 3.938946256415475204e+02 3.938240089123819985e+02 3.913124538919882980e+02 3.920523508552654448e+02 3.917228585795485287e+02 3.912088996992567331e+02 3.901654966445570949e+02 3.894898308205408739e+02 3.893074834805352111e+02 3.893032369955167837e+02 3.892913132670658456e+02 3.892006122015631036e+02
1.418092936250421917e+04 3.942495995295934108e+02 3.941772547255345103e+02 3.939919203743560843e+02 3.939165064889576229e+02 3.938481281720010543e+02 3.925010723813970230e+02 3.927044921023840516e+02 3.924491799151762166e+02 3.920806447291094514e+02 3.909490997944506603e+02 3.903863514988084944e+02 3.901967292922365118e+02 3.901803082235288684e+02 3.901482299050704796e+02 3.900198429108086202e+02
1.423092936250421917e+04 3.942356589142830785e+02 3.941641973375847670e+02 3.939846609941959628e+02 3.939175761870945962e+02 3.938523351921347739e+02 3.925669159994638449e+02 3.925621551635292690e+02 3.925247646951061142e+02 3.922298501568325264e+02 3.905633385756006533e+02 3.906270908860649342e+02 3.903717836624059601e+02 3.903663153763343416e+02 3.903473556506451132e+02 3.903504398628383569e+02
1.428092936250421917e+04 3.942138058726879422e+02 3.941427641764383338e+02 3.939677926018861740e+02 3.939075036566748622e+02 3.938448143575282643e+02 3.926584113233320750e+02 3.925984227401757494e+02 3.923280424467251351e+02 3.918749764816564607e+02 3.908867219636545656e+02 3.908961386767452950e+02 3.905200777955010381e+02 3.902730747402874840e+02 3.899958422614778328e+02 3.896960203786294983e+02
1.433092936250421917e+04 3.941793146529685714e+02 3.941113276289200371e+02 3.939443939041024123e+02 3.938898301686697891e+02 3.938289029155121170e+02 3.926904435163988296e+02 3.924371744548147944e+02 3.920818625602228735e+02 3.901114665011327247e+02 3.876868861203091114e+02 3.874624441559965362e+02 3.870540110892992516e+02 3.871714584771760883e+02 3.878067217797671447e+02 3.880511299279434638e+02
1.438092936250421917e+04 3.941454315490985891e+02 3.940797380671153292e+02 3.939190681944991184e+02 3.938694718243496027e+02 3.938096200524770438e+02 3.927146167534117467e+02 3.923159924132327774e+02 3.919733488996247388e+02 3.896341405321271623e+02 3.906546301282184004e+02 3.909986133268781714e+02 3.907748741922241038e+02 3.907910132232965452e+02 3.907500955853010964e+02 3.906894639014046788e+02
1.443092936250421917e+04 3.940981745683778286e+02 3.940372608356111641e+02 3.938823048056181051e+02 3.938352143219991035e+02 3.937775392615878332e+02 3.927117772947199228e+02 3.922069339934174650e+02 3.918687867817076267e+02 3.900436879771841632e+02 3.908445204892172455e+02 3.913586671031113156e+02 3.910812473057678176e+02 3.910515590806297723e+02 3.909186064416139175e+02 3.908591647905249147e+02
1.448092936250421917e+04 3.969695459909358419e+02 3.968800599876238948e+02 3.967985915858764088e+02 3.967396500629935190e+02 3.967416660866853135e+02 3.960757029448101889e+02 3.956404993204299103e+02 3.953877594690875412e+02 3.952142526762712578e+02 3.952171859641405263e+02 3.949797711366605881e+02 3.947059237034021066e+02 3.948254068543216135e+02 3.942776916327067056e+02 3.943887117864609309e+02
1.453092936250421917e+04 3.976282465484634372e+02 3.975424464560983324e+02 3.975464052295042165e+02 3.974469614847244543e+02 3.974525232267005208e+02 3.968979132468035687e+02 3.964780236873302215e+02 3.961008481968239607e+02 3.963416047683535908e+02 3.961492353881905046e+02 3.958460088043955238e+02 3.954609879940326778e+02 3.954993058967019692e+02 3.930300994993021391e+02 3.932423211512143553e+02
1.458092936250421917e+04 3.992890304732603681e+02 3.992235673610579170e+02 3.992826763407356907e+02 3.991423521575690643e+02 3.991421998705440046e+02 3.987083329618128573e+02 3.983554972037676407e+02 3.985455866198886952e+02 3.985826509633118349e+02 3.984741980120640505e+02 3.983108506609176516e+02 3.978723904954950967e+02 3.978448481827333580e+02 3.958689386868533120e+02 3.961069914019762450e+02
1.463092936250421917e+04 3.996897182941907545e+02 3.996103551767182012e+02 3.997023061855400101e+02 3.995054819445019234e+02 3.995176730722305365e+02 3.991155854784156531e+02 3.988113450053650695e+02 3.988097121634887685e+02 3.985285680047996379e+02 3.984923481702259664e+02 3.982645710402270538e+02 3.977058274305678083e+02 3.973626844313394031e+02 3.940932714917223620e+02 3.944028018977118109e+02
1.468092936250421917e+04 3.992746504380051533e+02 3.991977131346758370e+02 3.992964605191219789e+02 3.991175033975014230e+02 3.991117652627434609e+02 3.987658392061715062e+02 3.985253425934034794e+02 3.984094184369521940e+02 3.981503365716533267e+02 3.979925891955661541e+02 3.977510351278526173e+02 3.973009938898929931e+02 3.966716042704544520e+02 3.931174743420849040e+02 3.934250907904831251e+02
1.473092936250421917e+04 3.990704900785552240e+02 3.989969246654957828e+02 3.991022902112727024e+02 3.989847266296207522e+02 3.989073128200550400e+02 3.985983036083150068e+02 3.984043537381231204e+02 3.981499718878122849e+02 3.981766432398559346e+02 3.980261744770596692e+02 3.977340416174233724e+02 3.972799248297875465e+02 3.969096201039210428e+02 3.931733322749363424e+02 3.934562704315642350e+02
1.478092936250421917e+04 4.006825025236691431e+02 4.006183436507046736e+02 4.007593834206344354e+02 4.006799504398908880e+02 4.005538061339862566e+02 4.003060791771057438e+02 4.001132436090348961e+02 4.000832121789879352e+02 3.999540598943765985e+02 3.997983980938395803e+02 3.996408927309460068e+02 3.993729773200493582e+02 3.991165050033276316e+02 3.956189059637983405e+02 3.958969823280286846e+02
1.483092936250421917e+04 4.003938071985341480e+02 4.003330628967494818e+02 4.004630496111508933e+02 4.002594741068119788e+02 4.002702818907534379e+02 4.001333200807998196e+02 3.998212654143148939e+02 3.994433761690968367e+02 3.995875393578236299e+02 3.994889682253726164e+02 3.992572106028343342e+02 3.987601059442687301e+02 3.980475847832946101e+02 3.947651404085245872e+02 3.950579764432902152e+02
1.488092936250421917e+04 3.996263536504986860e+02 3.995615076971091639e+02 3.996959534130025986e+02 3.996204907396618182e+02 3.994565165565322218e+02 3.992394615039771679e+02 3.990686272748405941e+02 3.986852617090436866e+02 3.986794259459798582e+02 3.985290913661200420e+02 3.982439681843100061e+02 3.976976299055839945e+02 3.962559731430754937e+02 3.926827971661551260e+02 3.930814329931289421e+02
1.493092936250421917e+04 3.987183095808788380e+02 3.986597362239980384e+02 3.987837078869903280e+02 3.987093245074968308e+02 3.985596800192795399e+02 3.984612762182515553e+02 3.982427941908215416e+02 3.978611982283881048e+02 3.978277393760727136e+02 3.976866121111980306e+02 3.973956550542554851e+02 3.967091286122633278e+02 3.948722334016094919e+02 3.909322173523930815e+02 3.913277531810581422e+02
1.498092936250421917e+04 3.977890539934506364e+02 3.977331481900900485e+02 3.978388513196710505e+02 3.976059754551353080e+02 3.976416780967433624e+02 3.975642370746156189e+02 3.972922215187197139e+02 3.968841646195123758e+02 3.967805440287145871e+02 3.966110024962332545e+02 3.962758052384602934e+02 3.957758729187403901e+02 3.939225603050930431e+02 3.899280960253518629e+02 3.902936161844520484e+02
1.503092936250421917e+04 4.019547338722278482e+02 4.019092856925127535e+02 4.020998267045075636e+02 4.020390943240986417e+02 4.018870010333826031e+02 4.016082778471710526e+02 4.014976162736345486e+02 4.012066833146637919e+02 4.011036633660896769e+02 4.009579340492341544e+02 4.008061685989172247e+02 4.004746966990884971e+02 3.996442836352030099e+02 3.957304938549460189e+02 3.962045313561641251e+02
1.508092936250421917e+04 4.009713458372529544e+02 4.009288602445831202e+02 4.011153674579017547e+02 4.009359605634959962e+02 4.009389857427418065e+02 4.006494214648151342e+02 4.005832105308837754e+02 4.005184556547289390e+02 4.004142935064591597e+02 4.002516888178226964e+02 4.000711112529764364e+02 3.997431000731719450e+02 3.983749896379258075e+02 3.945949747358770878e+02 3.949466119008671399e+02
1.513092936250421917e+04 3.999985226654803228e+02 3.999586388687625345e+02 4.001304512214479701e+02 4.000692810450889283e+02 3.999653215553526593e+02 3.996977106159877735e+02 3.996419655596875486e+02 3.995000605642059668e+02 3.993757735706437302e+02 3.993309504429728349e+02 3.991419750798408472e+02 3.987337743264724850e+02 3.965695849227431609e+02 3.931538843453023446e+02 3.935324982923788752e+02
1.518092936250421917e+04 3.991161365174312436e+02 3.990756715365448599e+02 3.992361331879874342e+02 3.991444230692892461e+02 3.990646406465253904e+02 3.988029603229656459e+02 3.987707192462166290e+02 3.986035744378151549e+02 3.984507001252605960e+02 3.983574186670853123e+02 3.981695549632974576e+02 3.979366923008303729e+02 3.976190011184849027e+02 3.938539208795328364e+02 3.940735634617114442e+02
1.523092936250421917e+04 3.989793018300943004e+02 3.989450566084516936e+02 3.991060704910491381e+02 3.989950200580366300e+02 3.988423445264288034e+02 3.987835871958050689e+02 3.986656708595810414e+02 3.984772445979128292e+02 3.983525430067589355e+02 3.982727549572425687e+02 3.980559502442752091e+02 3.978064760019841515e+02 3.971644541860268873e+02 3.935387005884697942e+02 3.938316345908547191e+02
1.528092936250421917e+04 3.986243646643867464e+02 3.985940298161389137e+02 3.987356265122291461e+02 3.984230575671598444e+02 3.985139392065733546e+02 3.984508016410449045e+02 3.983894629277736499e+02 3.981310471259552628e+02 3.979826412962218569e+02 3.978895955583157615e+02 3.976719650637551240e+02 3.973708127549176652e+02 3.963849268365971170e+02 3.925571437607283656e+02 3.929091735762293069e+02
1.533092936250421917e+04 3.978677100304460055e+02 3.978416412740618284e+02 3.977651899943750209e+02 3.977526117035771449e+02 3.977604178537658299e+02 3.977207310613969753e+02 3.976087396912548115e+02 3.973048215396254932e+02 3.971735786937460375e+02 3.970665437778352498e+02 3.967578709560540347e+02 3.963971186813498093e+02 3.949503796719541242e+02 3.912218285638484758e+02 3.915193893557453748e+02
1.538092936250421917e+04 3.991243401922430962e+02 3.990813576685936823e+02 3.992183162820823554e+02 3.991337482403004628e+02 3.990552158138132199e+02 3.988126380059418921e+02 3.988010908500889968e+02 3.987776603512384099e+02 3.987148014770892814e+02 3.986299961409770845e+02 3.984947073353577593e+02 3.983307887713655191e+02 3.982374232099086271e+02 3.980301924389788724e+02 3.974258911710426219e+02
1.543092936250421917e+04 4.031004382391116110e+02 4.030958590812577427e+02 4.033217890334669278e+02 4.032251882191958998e+02 4.031414815414221948e+02 4.028283908592590592e+02 4.028435905788152240e+02 4.027924884075417822e+02 4.027181885497265057e+02 4.025258012305574198e+02 4.022854579688703325e+02 4.020996222905220634e+02 4.012406827944111001e+02 3.972799989532338145e+02 3.977174977147027448e+02
1.548092936250421917e+04 4.012647807797164319e+02 4.012483098840494904e+02 4.014424222779081219e+02 4.013458979283127519e+02 4.012691186804639756e+02 4.009883646223007645e+02 4.010069737013920417e+02 4.009229334406823568e+02 4.008301968813191252e+02 4.006691561040497049e+02 4.005198167384944554e+02 4.002552089506856419e+02 3.999708697128747872e+02 3.985325498253808973e+02 3.985137385112119546e+02
1.553092936250421917e+04 3.989746517236263799e+02 3.989787112160442462e+02 3.988848249365033780e+02 3.988453787868243126e+02 3.988259766070558499e+02 3.987572149693073129e+02 3.987723272928298002e+02 3.985009436557305662e+02 3.984482622105331302e+02 3.982846062993944543e+02 3.979316977348613591e+02 3.974008143872505912e+02 3.973176265994865730e+02 3.972565716980240040e+02 3.972661667051897325e+02
1.558092936250421917e+04 3.973885462711368177e+02 3.973850148817615491e+02 3.973286604179371011e+02 3.971910880845780980e+02 3.971102365901604685e+02 3.970268228771191161e+02 3.970723205876458906e+02 3.968608545712352793e+02 3.963671448996950630e+02 3.963380818510593713e+02 3.955607638899712697e+02 3.948223082331405180e+02 3.954046231629488943e+02 3.953996258508973369e+02 3.954125387935628737e+02
1.563092936250421917e+04 3.961968801006970011e+02 3.961947442159236630e+02 3.960604785799184810e+02 3.956861083737351805e+02 3.954647565690829083e+02 3.957837899870622209e+02 3.957555309003233219e+02 3.957244936679431362e+02 3.954839713833107453e+02 3.949080489482208236e+02 3.951764105918784367e+02 3.926900394149097906e+02 3.928367875554555440e+02 3.928466394569707063e+02 3.928628355064301445e+02
1.568092936250421917e+04 3.953898896034942823e+02 3.953874764637999988e+02 3.952443112264839442e+02 3.948102639280941162e+02 3.945173315878682274e+02 3.948295526861222129e+02 3.944931914989047641e+02 3.944326571873139073e+02 3.936550284423802850e+02 3.938293896045717020e+02 3.940946527960641106e+02 3.937497038668275877e+02 3.917100868699974967e+02 3.912934147565636067e+02 3.913319514236594614e+02
1.573092936250421917e+04 3.948926367284993830e+02 3.948905237598131066e+02 3.947030879569855415e+02 3.941540103551687935e+02 3.938198925350193917e+02 3.942868112813717403e+02 3.941155652656586312e+02 3.939885158777492506e+02 3.904661899301085555e+02 3.851929740626309808e+02 3.860700153716013006e+02 3.853584846089706843e+02 3.884162501796786273e+02 3.887148191735968794e+02 3.887173375155674080e+02
1.578092936250421917e+04 3.945199409097256193e+02 3.945177022064562493e+02 3.943649887455170528e+02 3.939252526260831360e+02 3.936336358585630251e+02 3.932222312321002846e+02 3.926544704016068295e+02 3.921441918279473953e+02 3.833314109930926179e+02 3.810409257963648315e+02 3.815261182691933755e+02 3.811501702389175534e+02 3.824427878087631143e+02 3.830128292974221154e+02 3.830471063273402024e+02
1.583092936250421917e+04 3.943965123372204857e+02 3.943940498863821063e+02 3.942627665925636506e+02 3.938945938499604154e+02 3.936496022846880578e+02 3.933464922462121649e+02 3.926296145928196779e+02 3.861425262419173805e+02 3.735439776015387565e+02 3.718023474149010781e+02 3.708137305284062677e+02 3.745087280349295611e+02 3.733046736321851995e+02 3.724699239941056135e+02 3.740643381888093586e+02
1.588092936250421917e+04 3.946450218922165050e+02 3.946426555885244056e+02 3.944816262129612028e+02 3.940207198580341696e+02 3.937243304725449775e+02 3.938472057902225743e+02 3.940522928556885631e+02 3.935165424930639233e+02 3.866017496795129773e+02 3.845278615976246783e+02 3.790819021581827997e+02 3.783838730447290573e+02 3.756560711270419688e+02 3.737325406435550121e+02 3.734491596970531191e+02
1.593092936250421917e+04 3.945995483539952033e+02 3.945971826926873973e+02 3.944452162020903074e+02 3.940350397376812452e+02 3.937736608865679386e+02 3.937476825117559542e+02 3.939453641488729545e+02 3.931068462210986354e+02 3.856912510698238066e+02 3.799444034505540344e+02 3.767132475699468728e+02 3.760272790682333834e+02 3.759057697318450550e+02 3.758532126903854191e+02 3.758890954408745984e+02
1.598092936250421917e+04 3.947634435065549496e+02 3.947608974464807829e+02 3.946174286088079270e+02 3.942272271541766600e+02 3.939477363791704079e+02 3.939640547147139387e+02 3.941823385057122664e+02 3.936830685953098623e+02 3.883221786570620679e+02 3.822176433500209214e+02 3.799890582838052069e+02 3.791252088033884320e+02 3.778343395593431637e+02 3.770352901418635838e+02 3.771109242791827114e+02
1.603092936250421917e+04 3.955892476464616152e+02 3.955864531030675835e+02 3.954760342632368406e+02 3.951990984653388637e+02 3.950291471425078385e+02 3.949112824416847047e+02 3.950866952218696042e+02 3.948956131541098671e+02 3.947738074612994410e+02 3.929768337183746212e+02 3.900160422714582182e+02 3.897828386055992382e+02 3.895018215224605456e+02 3.891772285944379632e+02 3.892375770494368226e+02
1.608092936250421917e+04 3.964048943270320819e+02 3.963816452070299192e+02 3.963669045100429571e+02 3.963539713803951372e+02 3.963542781634695871e+02 3.961661044927885200e+02 3.959284744372756109e+02 3.959880707508117439e+02 3.958870441056608911e+02 3.951395718580528751e+02 3.914790547354983801e+02 3.889675549947341437e+02 3.810056416762736831e+02 3.710290120334896073e+02 3.715724083387049177e+02
1.613092936250421917e+04 3.994463223706083568e+02 3.994161907073313955e+02 3.993888708213218592e+02 3.993550553485352452e+02 3.993689161806767061e+02 3.993356064907386553e+02 3.991351107095094335e+02 3.991385175610031979e+02 3.990862450653114593e+02 3.984136237036327088e+02 3.969918224802835311e+02 3.973060430736480839e+02 3.969047027888899493e+02 3.954490883189564556e+02 3.956414745792401391e+02
1.618092936250421917e+04 3.986309257805233983e+02 3.986160458956853745e+02 3.986106692771915618e+02 3.985975528955995628e+02 3.986017750002531557e+02 3.985588836734635265e+02 3.982506262286682386e+02 3.982532308463544837e+02 3.981165840903116759e+02 3.974283195246112541e+02 3.954637833738563018e+02 3.916368694091973452e+02 3.712007961318460616e+02 3.613370484352211633e+02 3.625074954814896842e+02
1.623092936250421917e+04 4.214164489638724831e+02 4.214619516072930878e+02 4.218751131767180027e+02 4.218623744469203984e+02 4.218208300237300818e+02 4.212541158967408137e+02 4.211461685339715473e+02 4.211338318874028346e+02 4.210725408145152642e+02 4.210783530542661879e+02 4.210550666315889998e+02 4.210320660292206298e+02 4.210335232767663456e+02 4.210278776694737530e+02 4.210312448109131651e+02
1.628092936250421917e+04 4.226593572791243218e+02 4.227091228452748624e+02 4.226810524730058773e+02 4.226464717290878070e+02 4.226789157624295967e+02 4.226279609258322694e+02 4.225564509818142369e+02 4.225765381324908390e+02 4.225520860562367602e+02 4.224384450688867219e+02 4.223851136044625605e+02 4.223016860955486891e+02 4.223440082539478908e+02 4.223179569958615502e+02 4.223164283126567966e+02
1.633092936250421917e+04 4.219429345863738945e+02 4.219900708532263707e+02 4.223663833997511574e+02 4.224000991788651618e+02 4.224342325220218868e+02 4.220029001943248090e+02 4.219283359410971457e+02 4.218699543802788980e+02 4.218833546391368259e+02 4.218284910198660214e+02 4.216293700830317448e+02 4.213602554764718207e+02 4.214535408949034831e+02 4.215124169258155575e+02 4.215566800022106690e+02
1.638092936250421917e+04 4.209263060663901115e+02 4.209972589010509978e+02 4.213650635517899445e+02 4.214015307518819213e+02 4.214397144940725184e+02 4.210120805610192178e+02 4.209462206359816037e+02 4.208969097061420257e+02 4.209050036441752809e+02 4.208347732494606248e+02 4.206660315708939493e+02 4.205540592579775421e+02 4.206463087722505634e+02 4.207216023099874178e+02 4.207474451994036144e+02
1.643092936250421917e+04 4.225492272898379156e+02 4.225451122909022956e+02 4.225410110619235411e+02 4.226592327620157334e+02 4.228340298386273730e+02 4.225651440378757684e+02 4.225010399881159628e+02 4.225154047384997966e+02 4.225114229196794895e+02 4.224973456982185667e+02 4.224458693221831709e+02 4.224206570158982004e+02 4.224544871637528445e+02 4.224679803573908998e+02 4.224792551358991091e+02
1.648092936250421917e+04 4.202267909917165980e+02 4.202884153990740970e+02 4.206840420952461272e+02 4.207228199455764184e+02 4.207482471005267257e+02 4.203040521529844114e+02 4.202201918299069803e+02 4.201433105421475034e+02 4.201034529807525928e+02 4.200263555264808701e+02 4.199494272319328729e+02 4.198762086423312212e+02 4.199487269413824038e+02 4.199653153705505133e+02 4.200010079427848382e+02
1.653092936250421917e+04 4.185471628171684415e+02 4.185997540222550697e+02 4.185627803241851552e+02 4.185697135765199732e+02 4.185940679279782444e+02 4.185674994104574012e+02 4.183159977538235239e+02 4.179390554847716999e+02 4.178637630344945251e+02 4.178553974904481834e+02 4.178256015549318363e+02 4.177171997601336670e+02 4.178385818532740927e+02 4.178376169097165302e+02 4.178515937161500347e+02
1.658092936250421917e+04 4.162803880448620930e+02 4.163015566621194239e+02 4.162825900641897761e+02 4.162892527698730873e+02 4.162859238035644580e+02 4.162802226866190836e+02 4.158410818128939468e+02 4.157566954349961179e+02 4.156834443076919570e+02 4.154189886631150443e+02 4.149487657392402298e+02 4.149014105826743162e+02 4.149467795567140342e+02 4.150415203610418189e+02 4.150502630676420495e+02
1.663092936250421917e+04 4.129536476908879763e+02 4.129517187986415365e+02 4.128649573758029874e+02 4.126563990884433792e+02 4.125327160855377997e+02 4.125721138859040025e+02 4.126679501563462509e+02 4.127501427605081403e+02 4.128274960902285784e+02 4.124847757616096260e+02 4.117761341886080686e+02 4.112635718400135261e+02 4.118233216476313601e+02 4.118141779292349156e+02 4.118121166645697713e+02
1.668092936250421917e+04 4.088574372999443653e+02 4.088553253542045809e+02 4.087644768430399154e+02 4.085340403172023116e+02 4.083945294203582534e+02 4.085263422648767460e+02 4.086843379210448006e+02 4.086884056830002123e+02 4.087547822562600004e+02 4.083851709400507275e+02 4.074051141374659437e+02 4.069370299085518923e+02 4.076317712536099975e+02 4.076121380633047124e+02 4.076184340673589759e+02
1.673092936250421917e+04 4.048598209898939899e+02 4.048574705893494183e+02 4.047632999010855883e+02 4.045097256359647986e+02 4.043565338340200128e+02 4.045608083124949985e+02 4.047194392215454286e+02 4.047046463013452922e+02 4.047410182411966844e+02 4.046635245051258494e+02 4.035270143461638668e+02 4.026978931004266542e+02 4.032201152312783279e+02 4.031985232661626810e+02 4.032043827843626218e+02
1.678092936250421917e+04 4.019790612679539095e+02 4.019766142568890928e+02 4.018585159346312707e+02 4.015065929270201082e+02 4.012677277920839742e+02 4.016230887268284278e+02 4.018426124216242670e+02 4.018474454791366384e+02 4.017803724134354866e+02 4.016689255479350322e+02 4.009312816856102586e+02 3.994514139133698336e+02 4.000319744399664614e+02 4.000023671390853792e+02 4.000057419866760711e+02
1.683092936250421917e+04 3.992685181658233660e+02 3.992659593584237427e+02 3.991419745141931799e+02 3.987439773160166965e+02 3.984672829418585707e+02 3.988186575135125054e+02 3.990695614472608668e+02 3.990193036810854892e+02 3.989166919977415091e+02 3.986762382240975739e+02 3.974393841139079200e+02 3.956074127181740892e+02 3.970829498463764935e+02 3.970399415171322062e+02 3.970477656405352036e+02
1.688092936250421917e+04 3.982412785674027873e+02 3.982387608774408818e+02 3.981096554829748584e+02 3.976838440692795302e+02 3.973689071240306134e+02 3.977203368210569465e+02 3.979589333008337348e+02 3.978476343327796485e+02 3.977690035243697366e+02 3.976512596246546991e+02 3.962511078982219033e+02 3.947322578911819733e+02 3.955927150808796000e+02 3.955592917344274611e+02 3.955621587108295785e+02
1.693092936250421917e+04 3.971505069001629522e+02 3.971478481862027934e+02 3.969902582952639136e+02 3.966147844756831660e+02 3.962188369917812452e+02 3.965822860166551322e+02 3.967385020771170616e+02 3.963359770099688717e+02 3.960183492753275800e+02 3.956694808473276908e+02 3.956853423671615815e+02 3.928098959579396023e+02 3.942249225376622235e+02 3.941910596268539280e+02 3.941958568932122375e+02
1.698092936250421917e+04 3.964245661998668311e+02 3.964215457104616576e+02 3.962937236859429504e+02 3.959525245391666317e+02 3.954849462145206758e+02 3.957905670496191988e+02 3.958303207046793659e+02 3.955160860143067794e+02 3.954882045141628168e+02 3.954530075978485115e+02 3.956381345712370603e+02 3.947885313103685689e+02 3.936461143515411436e+02 3.933764757368955998e+02 3.933945422474749307e+02
1.703092936250421917e+04 3.960814606472005721e+02 3.960785770618595052e+02 3.959466615989828142e+02 3.955601691527986645e+02 3.950635305416931828e+02 3.949304642826754161e+02 3.952897861182533461e+02 3.951781035112329619e+02 3.953859816586771672e+02 3.918137226779164735e+02 3.901766199436693228e+02 3.904045668380677512e+02 3.926992526821796901e+02 3.934996193338013200e+02 3.934640696118664209e+02
1.708092936250421917e+04 3.958974076087652634e+02 3.958944590947127153e+02 3.957634882656104196e+02 3.953176322903350979e+02 3.947733308782902668e+02 3.945112820081359359e+02 3.951061030411427737e+02 3.943973549617520007e+02 3.942023762878956177e+02 3.941878334251178444e+02 3.942079939452942199e+02 3.937009603452265196e+02 3.925357332087395434e+02 3.917235313192167609e+02 3.917674213797640164e+02
1.713092936250421917e+04 3.992640066616058903e+02 3.992602422304486822e+02 3.992205893546797597e+02 3.992714791443642639e+02 3.992645242396120580e+02 3.992613029375252722e+02 3.991750629448329164e+02 3.992248408008412071e+02 3.991906243307922750e+02 3.991576465539145033e+02 3.990870838602654089e+02 3.990146395117939164e+02 3.989527078434877012e+02 3.988786324914390775e+02 3.988080774521546914e+02
1.718092936250421917e+04 4.017583822323613845e+02 4.017544819067729804e+02 4.017226757320224806e+02 4.016094731514439218e+02 4.015210789560936178e+02 4.014156635445737038e+02 4.016809224808968111e+02 4.017121181444912850e+02 4.016928010338669424e+02 4.016527211500389853e+02 4.015823263811667516e+02 4.014834137894272317e+02 4.013941017038841323e+02 4.012987870210785104e+02 4.012216875934319660e+02
1.723092936250421917e+04 4.065193745973144814e+02 4.065176059188503928e+02 4.064132487464881933e+02 4.061099636731545957e+02 4.059104747364623336e+02 4.060891141411947274e+02 4.064347058550031306e+02 4.064873432947949254e+02 4.064646569537902110e+02 4.064384416928273822e+02 4.063899103684762508e+02 4.062986746764051418e+02 4.063620431372866051e+02 4.063229450639655624e+02 4.063271323040445395e+02
1.728092936250421917e+04 4.081731086968775912e+02 4.081713666267219196e+02 4.080816492089866756e+02 4.078186645008077562e+02 4.076453724853797667e+02 4.077762160661682742e+02 4.080964338091459354e+02 4.081410921820494764e+02 4.081213608279942378e+02 4.080947879440252564e+02 4.080417239558856295e+02 4.079608955443087552e+02 4.080019622925634621e+02 4.079492011982961799e+02 4.079583241605458284e+02
1.733092936250421917e+04 4.090195318349568083e+02 4.090177381862385459e+02 4.089341484282448391e+02 4.086993953418011642e+02 4.085314666914176200e+02 4.086366951506575447e+02 4.089454630081785922e+02 4.089898035616010361e+02 4.089724839155409200e+02 4.089696860299314380e+02 4.089373201675714995e+02 4.088712031506202038e+02 4.088851079030815185e+02 4.088709038160264413e+02 4.088530708151550357e+02
1.738092936250421917e+04 4.110352579511867361e+02 4.110236405973029150e+02 4.110019647613544862e+02 4.109750036167359895e+02 4.109575085098451268e+02 4.108235469777686717e+02 4.109323789222486312e+02 4.109590778813937391e+02 4.109519976142229325e+02 4.109504914653564924e+02 4.109362968951171524e+02 4.109157511976673050e+02 4.109102669530500975e+02 4.109020323880827732e+02 4.108937122196705332e+02
1.743092936250421917e+04 4.150698802980655842e+02 4.150657923950421946e+02 4.150482687143876319e+02 4.150034152651669501e+02 4.149701368712845806e+02 4.149599197888186950e+02 4.150298080058142318e+02 4.149996512333723331e+02 4.149997706320029920e+02 4.149989595776236797e+02 4.149842928342592359e+02 4.149666503172580292e+02 4.149658249951910420e+02 4.149656973751399391e+02 4.149458230870149578e+02
1.748092936250421917e+04 4.197998173281006302e+02 4.197757643177050113e+02 4.197287054269716009e+02 4.196911079647327938e+02 4.196738469929910025e+02 4.196583002229094745e+02 4.196648894075391354e+02 4.196152397421873843e+02 4.196278676200684004e+02 4.196204359416362308e+02 4.195769945931220377e+02 4.195722458102176233e+02 4.195724803796807123e+02 4.195741842527244785e+02 4.195581742003075760e+02
1.753092936250421917e+04 4.230609656197572690e+02 4.230557557541525853e+02 4.230414859345556806e+02 4.230145675077616829e+02 4.229963967881054145e+02 4.229814259570111972e+02 4.230099266200267607e+02 4.226888779536099037e+02 4.227221497685776512e+02 4.227285463242318997e+02 4.226919434422860036e+02 4.226947264556104074e+02 4.227131916820090964e+02 4.227311086762702530e+02 4.227156775142566403e+02
1.758092936250421917e+04 4.281634918585772880e+02 4.281585109597165797e+02 4.281431468056022140e+02 4.281136058147761787e+02 4.280930263426997158e+02 4.281606562805572480e+02 4.281236985026242223e+02 4.280804462762700382e+02 4.280224537176746935e+02 4.279911650109846732e+02 4.279484512507484055e+02 4.279398798570485951e+02 4.279533699777423976e+02 4.279744509084492279e+02 4.279568948999491909e+02
