TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.764192936250421917e+04 3.928685608026758587e+02 3.918495286725597566e+02 3.170554664923305381e+02 3.928147144953872498e+02 3.927903672045328562e+02 3.927687031544886622e+02 3.909731091944009336e+02 3.910582548845726478e+02 2.840839785700139828e+02 3.907567794637012639e+02 3.907601371885721164e+02 3.911859077444908621e+02 3.920439330499913240e+02 3.927290045104743399e+02 3.922457441908625242e+02
1.769192936250421917e+04 3.928205764266399456e+02 3.925436675037355485e+02 3.906757248672100786e+02 3.928193030327802262e+02 3.928083122287744686e+02 3.927573647458404480e+02 3.925476875444812208e+02 3.925475348887477480e+02 2.845573938991079785e+02 3.916096410865313260e+02 3.915932262613276862e+02 3.918115383305042769e+02 3.921961919050540928e+02 3.926933806992345239e+02 3.920486477050402527e+02
1.774192936250421917e+04 3.924463928776586954e+02 3.924238824257485021e+02 3.891547061687849691e+02 3.922727747846113857e+02 3.922693859242551753e+02 3.922353329575279872e+02 3.921024796355210924e+02 3.920132252380281557e+02 2.840030802627889557e+02 3.882329697610468315e+02 3.884447331008013293e+02 3.897203680810822561e+02 3.900627254566550164e+02 3.915801747101729688e+02 3.912430439810875100e+02
1.779192936250421917e+04 3.926562372827932563e+02 3.926857669581896175e+02 3.890290600510550689e+02 3.927091048027383522e+02 3.927064652589182288e+02 3.926725108201179069e+02 3.924770183171045232e+02 3.923202152868636858e+02 2.837997789059762681e+02 3.888237121172869024e+02 3.884186109305850891e+02 3.894279428349272507e+02 3.897162907956640083e+02 2.828042068695202147e+02 3.913042988411838792e+02
1.784192936250421917e+04 3.927855265267095319e+02 3.928077254556396269e+02 3.901274570101888912e+02 3.928278211814854899e+02 3.928273213487988187e+02 3.927944445517025542e+02 3.926626669050889973e+02 3.919196259037459527e+02 2.851075364372703689e+02 3.886705799017322533e+02 3.871300024585910933e+02 3.888206575308850006e+02 3.895399828949227867e+02 2.807439588055327135e+02 3.912207263977349498e+02
1.789192936250421917e+04 3.928250296894926237e+02 3.928189326063456406e+02 3.903336831419222221e+02 3.927064360370737290e+02 3.927061937934226989e+02 3.926783494486507493e+02 3.922509822392461842e+02 3.917192946714354775e+02 2.924123624544629365e+02 3.885637712438916651e+02 3.881919598152946946e+02 3.894434465250806170e+02 3.892064845453259068e+02 2.800012015661058058e+02 3.912641016647613128e+02
1.794192936250421917e+04 3.926049516738038960e+02 3.925343368985440975e+02 3.871062716036788061e+02 3.923023966170210315e+02 3.916690560564883867e+02 3.923041115113825867e+02 3.922717857412592934e+02 3.903247971143809991e+02 3.905441414245909186e+02 3.905923122471627948e+02 3.907960614538301911e+02 3.907976157065153302e+02 3.889884681493016387e+02 2.799319838377739416e+02 3.911291282486902787e+02
1.799192936250421917e+04 3.927367198701435314e+02 3.927657915814661465e+02 3.843487879141955545e+02 3.926808581673823255e+02 3.926735925879971774e+02 3.926982553555110940e+02 3.926109200282911615e+02 3.914604515848247388e+02 3.909067719061097819e+02 3.906865240093761713e+02 3.907061765061934580e+02 3.911829494771455984e+02 3.906737609812534515e+02 2.813605648877110070e+02 3.908896954561456027e+02
1.804192936250421917e+04 3.927629325759610310e+02 3.927737515717540759e+02 3.797822129382729486e+02 3.926420766054317255e+02 3.926478607961805665e+02 3.926536329810737129e+02 3.913659913141564743e+02 3.909924689727781129e+02 3.905700949507724431e+02 3.894247302500924093e+02 3.889407086919546259e+02 3.887395812952830738e+02 3.890403015376104463e+02 2.799469192937352773e+02 3.908593609794900772e+02
1.809192936250421917e+04 3.927667481689947522e+02 3.927738111729671004e+02 3.876586486285647766e+02 3.928263290793798319e+02 3.928301738138652581e+02 3.928122586195185022e+02 3.909164866680118280e+02 3.903614836781597432e+02 3.903324438540121264e+02 3.881971561349095055e+02 3.877867019624594604e+02 3.888672602752349690e+02 3.889481309264150468e+02 2.799916933020232932e+02 3.907798655944953339e+02
1.814192936250421917e+04 3.927270286224935489e+02 3.927171415827478427e+02 3.927955080704630859e+02 3.928510595301131048e+02 3.928357430134257697e+02 3.928027926785484851e+02 3.903062684127540933e+02 3.896543230776460405e+02 3.889031251063778427e+02 3.879098987342407554e+02 3.866978621745795408e+02 3.889824381333579595e+02 3.884323738493113183e+02 2.805767543746309229e+02 3.904920110948398815e+02
1.819192936250421917e+04 3.927335307294851532e+02 3.927276781417497205e+02 3.925170138333259047e+02 3.925289348822658440e+02 3.925356449320308343e+02 3.925135855344893230e+02 3.898971759152535128e+02 3.893577149868045808e+02 3.895282148362925341e+02 3.876457854541872052e+02 3.867824841344408924e+02 3.882312881213259175e+02 3.880327541582538515e+02 2.800000539042717946e+02 3.903795035744823849e+02
1.824192936250421917e+04 3.927349267516179907e+02 3.927379171383162202e+02 3.926335888491800006e+02 3.926598906250637242e+02 3.926574393513714085e+02 3.926349422105917597e+02 3.896745200093207018e+02 3.891369516799310873e+02 3.893318293614493655e+02 3.870219226798430441e+02 3.865271168974796865e+02 3.882994546958787510e+02 3.878430217299654146e+02 2.800000551692888848e+02 3.902468708420741450e+02
1.829192936250421917e+04 3.926767330075072664e+02 3.925886541603567252e+02 3.923832756078488728e+02 3.923325356227354632e+02 3.923361793732063347e+02 3.430454703926239404e+02 3.874534498708432011e+02 3.868936992052732649e+02 3.867811622834461218e+02 3.897118392591069664e+02 3.904179595835793180e+02 3.919127571943868702e+02 3.923041346619322098e+02 3.922908792088702512e+02 3.919138613711983226e+02
1.834192936250421917e+04 3.926511057589842721e+02 3.926591848015972346e+02 3.925803851556622703e+02 3.925885878949302992e+02 3.925829106920897971e+02 3.617069125701061125e+02 3.851942992608529721e+02 3.819759983842396878e+02 3.829238817037477247e+02 3.846176868834512561e+02 3.855139061298834804e+02 3.880778251112494104e+02 3.916489633945954552e+02 3.925309725073782374e+02 3.924994179594644379e+02
1.839192936250421917e+04 3.925556906749229711e+02 3.925004648387294424e+02 3.922444948855051052e+02 3.920587238514761452e+02 3.922072153889388915e+02 3.549208495704867801e+02 3.880182593029232976e+02 3.833805512649063303e+02 3.832621803380387746e+02 3.837911845749238182e+02 3.842801024384920652e+02 3.856032152932590407e+02 3.893049032621305514e+02 3.917711652090546295e+02 3.911256338187964730e+02
1.844192936250421917e+04 3.924101980635451241e+02 3.924391769227573263e+02 3.920469004582103025e+02 3.919956201776818716e+02 3.917818961368020041e+02 2.931678536698851190e+02 3.848906311977229961e+02 3.807978006193994247e+02 3.813893490664021328e+02 3.815882043884861332e+02 3.905897960945464433e+02 3.833984865378364475e+02 3.847938634366255997e+02 3.919176654867757748e+02 3.914264968559918998e+02
1.849192936250421917e+04 3.929956342076206397e+02 3.926182040974564984e+02 3.924453035543059514e+02 3.922374745355078289e+02 3.920329762273644860e+02 2.918548070396194021e+02 3.805358610111833855e+02 3.812713202149606104e+02 3.818160246586554081e+02 3.818850888694684613e+02 3.817467963349856745e+02 3.830525181624321931e+02 3.849077537980638226e+02 3.912530191101341757e+02 3.918586807805921239e+02
1.854192936250421917e+04 3.930217857369024159e+02 3.928352761429831617e+02 3.928124134086991148e+02 3.926688420138135029e+02 3.925912673554489629e+02 2.932389687164591123e+02 3.799928794814619550e+02 3.832066549263547017e+02 3.846858066971129801e+02 3.847479863175776700e+02 3.848438906042452459e+02 3.854658791292807791e+02 3.810789314304994377e+02 3.920427206407150607e+02 3.909631364897459207e+02
1.859192936250421917e+04 3.929487520971067624e+02 3.926616264909534380e+02 3.925021195326000907e+02 3.921890831456985893e+02 3.921560751464968462e+02 3.080476037536774925e+02 3.846049094179296617e+02 3.879287985861624293e+02 3.873389569959851997e+02 3.875708490733665599e+02 3.874144006226291026e+02 3.874375244228061206e+02 3.873521571549035230e+02 3.905501267992890462e+02 3.902805660794858795e+02
1.864192936250421917e+04 3.927726027745239321e+02 3.924008757818884874e+02 3.923511371851948866e+02 3.922064063842232144e+02 3.921620164706058631e+02 3.067958250444333430e+02 3.852720095102758933e+02 3.877768597497949941e+02 3.874694167975875985e+02 3.888799640293781863e+02 3.851653517432345666e+02 3.862057618006553525e+02 3.842309861491833658e+02 3.922101297516267664e+02 3.920864954669169720e+02
1.869192936250421917e+04 3.928368186002751372e+02 3.927979554997061769e+02 3.927140451761335385e+02 3.925222870994546724e+02 3.924112896273933870e+02 3.839896347887658408e+02 3.917529974608017369e+02 3.910320947896585153e+02 3.909600792036835060e+02 3.899486865157288094e+02 3.901050423845229034e+02 3.900544531747268024e+02 3.900100304679143051e+02 3.912888290586964217e+02 3.913211289630569922e+02
1.874192936250421917e+04 3.928381757829814092e+02 3.929727754444896846e+02 3.931592006452818850e+02 3.930278121784210157e+02 3.929498467009874503e+02 3.927484928443710146e+02 3.926159597561278360e+02 3.918391775989079520e+02 3.912860490081996545e+02 3.910388195891994201e+02 3.910886571253415127e+02 3.910015151009106944e+02 3.909398660362760438e+02 3.917131414611590685e+02 3.917285771537493133e+02
1.879192936250421917e+04 3.928672357819426679e+02 3.931782148869687603e+02 3.931641726652840703e+02 3.930602760949996082e+02 3.930242531334581031e+02 3.926036447119448098e+02 3.925060914332184439e+02 3.917778709173093716e+02 3.913720488988371358e+02 3.911619977572333369e+02 3.912334758242299131e+02 3.911596321745164460e+02 3.911028640965237742e+02 3.920357958274949510e+02 3.922295450510655428e+02
1.884192936250421917e+04 4.100020978238082989e+02 4.099330172353997455e+02 4.097261355629126456e+02 4.095511787551111524e+02 4.093986556440470963e+02 4.083908530320487102e+02 4.083341353862091410e+02 4.082624330361563807e+02 4.082580191144161290e+02 4.084244323523467983e+02 4.083995343453810847e+02 4.083669026768409935e+02 4.083003053070389115e+02 4.083965829605987778e+02 4.074149462769869956e+02
1.889192936250421917e+04 4.072923792577958011e+02 4.071715323768142980e+02 4.067167322812909447e+02 4.062769845642139330e+02 4.062912553639510520e+02 4.060954290807222833e+02 4.061279871874100991e+02 4.060804199619090014e+02 4.060888437275453953e+02 4.060892028558891980e+02 4.060863947655910806e+02 4.061037105939625462e+02 4.061143594350576791e+02 4.061498097045052873e+02 4.063020606545058513e+02
1.894192936250421917e+04 4.073870542309785492e+02 4.072031628885956138e+02 4.069155175042861288e+02 4.063487984020852650e+02 4.063197357017127160e+02 4.062511514187917783e+02 4.061262130759918705e+02 4.059903140307343392e+02 4.059871179954683384e+02 4.059904234399451752e+02 4.059876975813249942e+02 4.059867519822739723e+02 4.060027618804835470e+02 4.059885530388642678e+02 4.059919807572095465e+02
1.899192936250421917e+04 4.072050776060281692e+02 4.070077238837438358e+02 4.067340632128412494e+02 4.062714499332006994e+02 4.062410260469922036e+02 4.060805283170115558e+02 4.059392688316927433e+02 4.058916217931673032e+02 4.058922193214075946e+02 4.058906870108507405e+02 4.058893506653566305e+02 4.058887370615178725e+02 4.059431924518740402e+02 4.059090209539425018e+02 4.058878559920480598e+02
1.904192936250421917e+04 4.060933800560604823e+02 4.058683003774820008e+02 4.056638610274810617e+02 4.053876566061711628e+02 4.053540052991709786e+02 4.051813741972590037e+02 4.051226871137027956e+02 4.051208779908035922e+02 4.051201746792142444e+02 4.051205077051372427e+02 4.051194563375643725e+02 4.051182397219053541e+02 4.051429641432455924e+02 4.051234200616179351e+02 4.051177813974196056e+02
1.909192936250421917e+04 4.041732824220480893e+02 4.040077372323832492e+02 4.038431510033522613e+02 4.036462023921401965e+02 4.036234476722898989e+02 4.034773270322899634e+02 4.034752522854421386e+02 4.034742533273629874e+02 4.034839569019020473e+02 4.034730949260730881e+02 4.034714779839002290e+02 4.034628938428170954e+02 4.032712383416949820e+02 4.031122481983125567e+02 4.030712324130453226e+02
1.914192936250421917e+04 4.024336515053980747e+02 4.023264192272642958e+02 4.021116393352661476e+02 4.018290524012367086e+02 4.017563322815402671e+02 4.016683968893275392e+02 4.016584613161577977e+02 4.016524234693082462e+02 4.016361319501486946e+02 4.012897793432866251e+02 4.009185186890434807e+02 4.003612999849525522e+02 3.997509105049097116e+02 3.994305082362333224e+02 3.991902995599909332e+02
1.919192936250421917e+04 3.998367645823153680e+02 3.997054552827929115e+02 3.995677841432270725e+02 3.994208104039960290e+02 3.993630716154752918e+02 3.990347439295866820e+02 3.990370677705042795e+02 3.990382074670561678e+02 3.989787375497077164e+02 3.973911835196516336e+02 3.965302484485723653e+02 3.965335880648122497e+02 3.961295240665562574e+02 3.960133178644090322e+02 3.960040127498954234e+02
1.924192936250421917e+04 3.991117359733290186e+02 3.990115068872159441e+02 3.989026087251173180e+02 3.987803496634784324e+02 3.986221849318479258e+02 3.983545960956852809e+02 3.983575684395220264e+02 3.983604730862913357e+02 3.983629703986915160e+02 3.980755937573999859e+02 3.961599291532672282e+02 3.960802326726221168e+02 3.955969173588017611e+02 3.954432636472092781e+02 3.953819836962816794e+02
1.929192936250421917e+04 3.981121124141159271e+02 3.980412784436369407e+02 3.979538724291831500e+02 3.978685160220566672e+02 3.976479527879608895e+02 3.974354512966353354e+02 3.974541768525899670e+02 3.974661329216146441e+02 3.974750235058925227e+02 3.968314338388018427e+02 3.949289540451936773e+02 3.949564961620035319e+02 3.946166682004879362e+02 3.944227535391648871e+02 3.943885949563451732e+02
1.934192936250421917e+04 3.978825455925779124e+02 3.978439167365948492e+02 3.977827467115130844e+02 3.977353571503875855e+02 3.975413265605058086e+02 3.975469308236314987e+02 3.975757829651629436e+02 3.975632392398635488e+02 3.975536151380074443e+02 3.970718099008927311e+02 3.956206481279817808e+02 3.956695563326526326e+02 3.953611051169445432e+02 3.951597411659154773e+02 3.950541199236348575e+02
1.936192936250421917e+04 3.979047968916084415e+02 3.978661784927322174e+02 3.977964962577547681e+02 3.977302002302404276e+02 3.975173439152920309e+02 3.975120227381973450e+02 3.975111251867843976e+02 3.975112757503058560e+02 3.974985514093531265e+02 3.961776556805817222e+02 3.959139207300721637e+02 3.959098486437009683e+02 3.955480580278716047e+02 3.954664498719990888e+02 3.953075462088048653e+02
1.936194186250421990e+04 3.974563434248897238e+02 3.978657947891155118e+02 3.977963622721741217e+02 3.977299986702810202e+02 3.975171879858959869e+02 3.975115743966760533e+02 3.975106851341939773e+02 3.975108675060245673e+02 3.974983048233168006e+02 3.961772407268949223e+02 3.959135402342992620e+02 3.959095850904280951e+02 3.955477631791205795e+02 3.954662567036220366e+02 3.953071177071734041e+02
1.936204186250421844e+04 3.976532589902864174e+02 3.978598361581659901e+02 3.977941393974529092e+02 3.977177374054023176e+02 3.975083103439060324e+02 3.974992878981408353e+02 3.974985410817996012e+02 3.975003052060910136e+02 3.974849618623055107e+02 3.961583830592161348e+02 3.959015648808974106e+02 3.958965040475069372e+02 3.955362898295309719e+02 3.954547357565606376e+02 3.952940409402346518e+02
1.939793621811937555e+04 3.947896256646180859e+02 3.947886336427473566e+02 3.947880675901556629e+02 3.946875446583909479e+02 3.945409958237350452e+02 3.924489563721594436e+02 3.904739623681821286e+02 3.898988809141139882e+02 3.896912376348831799e+02 3.896569658734524069e+02 3.896430414148957198e+02 3.896390339341387516e+02 3.896374243271361593e+02 3.892872595563241020e+02 3.891142317289502444e+02
1.939894601196047006e+04 3.948102997368142155e+02 3.948090165787609749e+02 3.947902726466353442e+02 3.946834476698784329e+02 3.944555561355044233e+02 3.923287623520506031e+02 3.904022682729367375e+02 3.898728541359348014e+02 3.897000607685404248e+02 3.896750802115556098e+02 3.896675905953818528e+02 3.896635617508716791e+02 3.896577912849035101e+02 3.893242449969857262e+02 3.891819798364102212e+02
2.040125689599854377e+04 3.937569213012189380e+02 3.937509442438833389e+02 3.937390284482173684e+02 3.937050298984800065e+02 3.936986767107857759e+02 3.935881618523844168e+02 3.935542183076125298e+02 3.934910085477240500e+02 3.934246602279649210e+02 3.934249706240503883e+02 3.934255458397959160e+02 3.934241694207615865e+02 3.934156416126351701e+02 3.934184757306146025e+02 3.934057163830143509e+02
2.075649122499854275e+04 3.937251416587745894e+02 3.937199814885858018e+02 3.937195145159891467e+02 3.937016427626277277e+02 3.936928914311006338e+02 3.936587851246231935e+02 3.936889206245181185e+02 3.936441733789957880e+02 3.935640499436598247e+02 3.935608787520105807e+02 3.935604554350279614e+02 3.935581580242333075e+02 3.935563394095203194e+02 3.935553621437007337e+02 3.935442018412762764e+02
2.075650372499854348e+04 3.745371797245443304e+02 3.781092029969541386e+02 3.895050981502862442e+02 3.901452338901999042e+02 3.901833161425797130e+02 3.902181011003027038e+02 3.902750001926160621e+02 3.903002536848649697e+02 3.903129175888789746e+02 3.904100242696001715e+02 3.905213878545937405e+02 3.906185379373658293e+02 3.906660570203395082e+02 3.908467022995077969e+02 3.909447207822975088e+02
2.075660372499854202e+04 3.928143738837374030e+02 3.928152826798231558e+02 3.928142183284015800e+02 3.928087389001066754e+02 3.927920461878792366e+02 3.927486822570076015e+02 3.927128873626971881e+02 3.926870887810025010e+02 3.926689111421542293e+02 3.926549732258962422e+02 3.926307931684606842e+02 3.925971256901447077e+02 3.925184192571766744e+02 3.924283403987283805e+02 3.920247037073103797e+02
2.130225299257646475e+04 3.938045680273687026e+02 3.938019061575002411e+02 3.938063537155649669e+02 3.937755279148743170e+02 3.937659788227442164e+02 3.937550177182265543e+02 3.937748102053425896e+02 3.937688843784376900e+02 3.937603898833668268e+02 3.937583387056267270e+02 3.937580820085510140e+02 3.937574111562661301e+02 3.937571198767304850e+02 3.937679166081749713e+02 3.937607448680308835e+02
2.220691303493129453e+04 3.950666781022598570e+02 3.950650937234714775e+02 3.950751356644955194e+02 3.950412721288356011e+02 3.950258250937088178e+02 3.950167386246943693e+02 3.950412620894936140e+02 3.950422264093765534e+02 3.950448121895470877e+02 3.950610829330819911e+02 3.950863887893124229e+02 3.950882062308979812e+02 3.950875895358843195e+02 3.950938159892472754e+02 3.951022964501574961e+02
2.310691303493129453e+04 3.953886851267683937e+02 3.953890681808763361e+02 3.954112339789097064e+02 3.953348409596335955e+02 3.952801866196975311e+02 3.952704809715379497e+02 3.952801828340164434e+02 3.952934158015352182e+02 3.952946602927152639e+02 3.953076261376175466e+02 3.953048223716155576e+02 3.953210214419639783e+02 3.953214307892083639e+02 3.953319876276409559e+02 3.953555547655881810e+02
2.400691303493129453e+04 3.952674471260615405e+02 3.952690629662851620e+02 3.953199412141560174e+02 3.951669382998087485e+02 3.950415111252490874e+02 3.950222326117491889e+02 3.950323996683380301e+02 3.950503406578544059e+02 3.950562405820434151e+02 3.950731941024072285e+02 3.950660277883312688e+02 3.950864252899557982e+02 3.950871034520855005e+02 3.951178117817013913e+02 3.951690822972653905e+02
2.490691303493129453e+04 3.956497228455576192e+02 3.956473443159100611e+02 3.957184880549365289e+02 3.956673668103400132e+02 3.956789153371479415e+02 3.956818901784816376e+02 3.956957735862204117e+02 3.957170403784602968e+02 3.957192251348766376e+02 3.957227742731104740e+02 3.957180110372788704e+02 3.957264305577538721e+02 3.957260064366635675e+02 3.957387673419096359e+02 3.957653178929725186e+02
2.580691303493129453e+04 3.955588273251356668e+02 3.955573283366760506e+02 3.956404787319674483e+02 3.955669866416303080e+02 3.955648493184429526e+02 3.955631348115333594e+02 3.955788895138658745e+02 3.955974053146915139e+02 3.955969239966981945e+02 3.955984397539264137e+02 3.955954034350810389e+02 3.955990789844119604e+02 3.955986139687240097e+02 3.956129232049701727e+02 3.956305809586030477e+02
2.670691303493129453e+04 3.905758789257910166e+02 3.907534722434605783e+02 3.908025964692011485e+02 3.904916103817456019e+02 3.902104177257485276e+02 3.901913441828720011e+02 3.901812989042510367e+02 3.901630909603475175e+02 3.901589534089306426e+02 3.901563146247274290e+02 3.901502144230254885e+02 3.901490180168839856e+02 3.901447115570331334e+02 3.902973706951746067e+02 3.905227484272873539e+02
2.760691303493129453e+04 3.909050285366264461e+02 3.910069410615606103e+02 3.911069987304236406e+02 3.909580846832324710e+02 3.908744577026679394e+02 3.908558495505182577e+02 3.908411453307731449e+02 3.908141043621699282e+02 3.908106461141723003e+02 3.908083781324696133e+02 3.908037799290282237e+02 3.908031040801162135e+02 3.907941389305036068e+02 3.907078051277146642e+02 3.906774026136794760e+02
2.850691303493129453e+04 3.908202024635698990e+02 3.908962393907004298e+02 3.910218080148428044e+02 3.909116240914011655e+02 3.908928805973683325e+02 3.908755559590575785e+02 3.908593640448376050e+02 3.908280934263439121e+02 3.908245593465849197e+02 3.908222489801877941e+02 3.908177094566756296e+02 3.908170142193503125e+02 3.908081560809686152e+02 3.906556297724580986e+02 3.906524391836820200e+02
2.940691303493129453e+04 3.906491617277206387e+02 3.907222001201861303e+02 3.908748236881389744e+02 3.907741704578208441e+02 3.907958648713011485e+02 3.907719680317572397e+02 3.907486887336424957e+02 3.907035062805836674e+02 3.907023475763614329e+02 3.907012885211773323e+02 3.906992398712697536e+02 3.906981298168612398e+02 3.906867201278874404e+02 3.902238426996391922e+02 3.903264401537990693e+02
3.030691303493129453e+04 3.882872434556985013e+02 3.883585568147165645e+02 3.886074495943708484e+02 3.884377007427380590e+02 3.883997196536293472e+02 3.883538164284665299e+02 3.883027575454156590e+02 3.882101968414547173e+02 3.881927444180295765e+02 3.881828411678078510e+02 3.881581255695257369e+02 3.881582665331115436e+02 3.881424781911657647e+02 3.871487785068148355e+02 3.874004371220246981e+02
3.120691303493129453e+04 3.858377460217142811e+02 3.859198524930405370e+02 3.862617492953442593e+02 3.859947105126668703e+02 3.859058638497160132e+02 3.858769700440804513e+02 3.858011100044947739e+02 3.856562559226719600e+02 3.856400653887432100e+02 3.856313991548104809e+02 3.856081886670109498e+02 3.856072611739544982e+02 3.855836867518128770e+02 3.833071155372941803e+02 3.839428713402763833e+02
3.210691303493129453e+04 3.720800511434849795e+02 3.722569630929380082e+02 3.730439427058142314e+02 3.718884409553443788e+02 3.710323521376183180e+02 3.710079537305460917e+02 3.705918594793113243e+02 3.700765857035014506e+02 3.701100888465712728e+02 3.701223914048718484e+02 3.701818699704051596e+02 3.701646367689201611e+02 3.684736803106407024e+02 2.919968400316117254e+02 3.200107305324060576e+02
3.300691303493129089e+04 3.706300919574273962e+02 3.706632193080073989e+02 3.714053484822404698e+02 3.707401100937402703e+02 3.703637203289164859e+02 3.703257083185285978e+02 3.700273033916898271e+02 3.696389314023885504e+02 3.696428021266772248e+02 3.696202591651128273e+02 3.696249022742348416e+02 3.693420093990023361e+02 3.655389546608024602e+02 2.799142425294921850e+02 3.482388535021329972e+02
3.378691303493129089e+04 3.804589373574377760e+02 3.804013714458546929e+02 3.815847257342834382e+02 3.814697888378277639e+02 3.814839027783748975e+02 3.814990096787702214e+02 3.812793930274684726e+02 3.812262294854162974e+02 3.810774571526001182e+02 3.810417784096595142e+02 3.811352633680261874e+02 3.810603409058611533e+02 3.810222432827163743e+02 3.810211875019567174e+02 3.810047932223230873e+02
