TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.487554362504219171e+03 3.986095237960577151e+02 3.985775789740179107e+02 3.983208606876835347e+02 3.979527780409682123e+02 3.978227723935661402e+02 3.974125322870075934e+02 2.941904029613220928e+02 2.821619908461273099e+02 2.799987758983373851e+02 2.799999371078828858e+02 2.799995959471527840e+02 2.799162786497225852e+02 3.566306814151530489e+02 3.127768913139496476e+02 3.517148149236057293e+02
9.537554362504219171e+03 3.985086782845966127e+02 3.984751904177338702e+02 3.983324566138655882e+02 3.979645549567044895e+02 3.977986404796960187e+02 3.355210849884317099e+02 2.799283619565644585e+02 2.799961283443913658e+02 2.799997065949742137e+02 2.800000000000015348e+02 2.799997719208542435e+02 3.282677018172892076e+02 3.625579192468835004e+02 3.173491391619974706e+02 3.545948798601681347e+02
9.587554362504219171e+03 3.983508916269802853e+02 3.983207092174109789e+02 3.981114029230566302e+02 3.977865257226550284e+02 3.977339262706954059e+02 2.825248970290118677e+02 2.799998513402014737e+02 2.799989396395457106e+02 2.799999339566723506e+02 2.800000000000090381e+02 2.800000000000090381e+02 3.601272758725534118e+02 3.594597941923836970e+02 3.327656569843481407e+02 3.297796893111887471e+02
9.637554362504219171e+03 3.982487954338728287e+02 3.982119628469255872e+02 3.980343186747672917e+02 3.977115953684973420e+02 3.976528660899045917e+02 2.799431573819576897e+02 2.799999999874276000e+02 2.809252024364064368e+02 2.799992604721508087e+02 2.799999963124603823e+02 2.799999999999925535e+02 3.522931971688582848e+02 3.520599128748929161e+02 3.337489386829962541e+02 3.327433885419569606e+02
9.687554362504219171e+03 3.982016663175118083e+02 3.981737721711829749e+02 3.981015653860113730e+02 3.977776230951093339e+02 3.976965167650347439e+02 2.799660165869275374e+02 2.799999836256309322e+02 2.799817211717885925e+02 2.799999343191663002e+02 2.799996510990517891e+02 2.799998923860763398e+02 3.487773913859736012e+02 3.499632415890454809e+02 3.275453629737459664e+02 3.307423970567011224e+02
9.737554362504219171e+03 3.980565435010683473e+02 3.980262974838227592e+02 3.978862534462422218e+02 3.976221466531019928e+02 3.975715927745700355e+02 2.799707338099289018e+02 2.799999999999891998e+02 2.799396191549625996e+02 2.799997912961554789e+02 2.799999999999914166e+02 2.799999999999913598e+02 3.552452721354933942e+02 3.547551610215484743e+02 3.400154155430303149e+02 3.387989555663848478e+02
9.787554362504219171e+03 3.985261607848521521e+02 3.985203241956469356e+02 3.985075543936408735e+02 3.982415456268810203e+02 3.980928323546321508e+02 2.799607986689285894e+02 2.799939882184195881e+02 2.799931790916181171e+02 2.799942005497186983e+02 2.799941977477573118e+02 2.799940929145529935e+02 3.706005368713946950e+02 3.714944599787017410e+02 3.182356029537517088e+02 3.217210118708675850e+02
9.837554362504219171e+03 3.983892003255106147e+02 3.983814749967351077e+02 3.983346232423717765e+02 3.980809948170609118e+02 3.979378852223273952e+02 2.799154932776459077e+02 2.799976134131958929e+02 2.799966594536234084e+02 2.799975786675478275e+02 2.799978357495652403e+02 2.799979629125024871e+02 3.487027182993267616e+02 3.495033219650644583e+02 3.182701389934669010e+02 3.182899976991105291e+02
9.887554362504219171e+03 3.983152242634976119e+02 3.983051590344894635e+02 3.982418581501610220e+02 3.980334290742990220e+02 3.977780054518179327e+02 2.799815710350615063e+02 2.799973952655779499e+02 2.799983213284750150e+02 2.799982965688519130e+02 2.824892316556924925e+02 2.934693960057750246e+02 2.922287993518691565e+02 3.317572009882045450e+02 3.209926373143453020e+02 3.202954610970653562e+02
9.937554362504219171e+03 3.982855038710885651e+02 3.982839895530088938e+02 3.982523005419433275e+02 3.979537603552482778e+02 3.977389328440337977e+02 2.799870397655377019e+02 2.799994003396251969e+02 2.799996949617915334e+02 2.799997083179275705e+02 2.867694296761275723e+02 2.963100532082983136e+02 2.909953347275450142e+02 3.131173413823281066e+02 3.126513713606949523e+02 3.125262238980650977e+02
9.987554362504219171e+03 3.982268139826471156e+02 3.982126374404213607e+02 3.981246173417634964e+02 3.978794835387401463e+02 3.977313057878872087e+02 2.799324835468331116e+02 2.799992580307369394e+02 2.799997054733650543e+02 2.799241278917630780e+02 2.806994297027588345e+02 2.876382653864269514e+02 2.864465383094948265e+02 3.087273320970410850e+02 3.140494222569707290e+02 3.117354718460532581e+02
1.003755436250421917e+04 3.983342926671733153e+02 3.983378635388936004e+02 3.983038692940698411e+02 3.982091675218059095e+02 3.973501576769613166e+02 2.799452899837758082e+02 2.799999718974613643e+02 2.799999999942659201e+02 3.244543112929400195e+02 3.072632414043757763e+02 2.957557346751799514e+02 2.903206818067982340e+02 3.003409531551961891e+02 3.022311730694326002e+02 3.059999012775060123e+02
1.008755436250421917e+04 3.983720268080704159e+02 3.983955442423874729e+02 3.984642153579808337e+02 3.984269257143799905e+02 3.968069576338067463e+02 2.799492399609260929e+02 2.799951656016576180e+02 2.799979507205883351e+02 3.329023482553251370e+02 3.007253620454330871e+02 2.870883127595271844e+02 2.986967579288817660e+02 3.138796070050929075e+02 3.069998585157189268e+02 3.085988452700142943e+02
1.013755436250421917e+04 3.983537434916902384e+02 3.983923233198451044e+02 3.986106631331918493e+02 3.985528709666086229e+02 3.666101339915826998e+02 2.799607014494576447e+02 2.799941351870733115e+02 2.799978147053916473e+02 3.782450062523761289e+02 3.561946264279836782e+02 3.305032355708570435e+02 3.249758924969669351e+02 3.254408072263298095e+02 3.209780675859774419e+02 3.466748321793946275e+02
1.018755436250421917e+04 3.991018670320856359e+02 3.993150033305896045e+02 4.001620238894360568e+02 4.001799119252068522e+02 3.043639931410982626e+02 2.799271727561156808e+02 2.799367823425258734e+02 2.799423067860648757e+02 3.946813924230590942e+02 3.924849485464762324e+02 3.796769810156183098e+02 3.739194390968735888e+02 3.717054948569657995e+02 3.395671234173826747e+02 3.391198096090250260e+02
1.023755436250421917e+04 3.993955524541535169e+02 3.994425602219392886e+02 4.007553056799987985e+02 4.007616193808203775e+02 3.108279794660261359e+02 2.799145930898789629e+02 2.799219987446639379e+02 2.799268946991767848e+02 3.987852343301470341e+02 3.986428675941619417e+02 3.965972469228532873e+02 3.940418544932780378e+02 3.935617984482500447e+02 3.667224033295004801e+02 3.668830096755974637e+02
1.028755436250421917e+04 3.989566069050898705e+02 3.989185733902539823e+02 3.984169276492780227e+02 3.983813273663245127e+02 3.059972366197528686e+02 2.799875016878501697e+02 2.799992187393501695e+02 2.894615363014395939e+02 3.926119530036443166e+02 3.926795157820981217e+02 3.915440330795408954e+02 3.898125280616529835e+02 3.926317402296550654e+02 3.664853300363608355e+02 3.665739810738983806e+02
1.033755436250421917e+04 3.981966697047714661e+02 3.981327974876463713e+02 3.979484296887155779e+02 3.979283493044380293e+02 2.861735813835530848e+02 2.799984835472299665e+02 2.799999999999997158e+02 3.321226842461684896e+02 3.855733070768388870e+02 3.861362969101860472e+02 3.845863739743415977e+02 3.834796264151001992e+02 3.729283618441677390e+02 3.603160458288636505e+02 3.608146489538385708e+02
1.038755436250421917e+04 3.981572676904038417e+02 3.981236760505179859e+02 3.979190138162545622e+02 3.978542998591346418e+02 2.852058572996118642e+02 2.799989280736259616e+02 2.799999999999963052e+02 3.406172867342340282e+02 3.866448122368544773e+02 3.866075359304514905e+02 3.834916790678239522e+02 3.809702489092890119e+02 3.661685210588237283e+02 3.513156391671864753e+02 3.519976727886675008e+02
1.043755436250421917e+04 3.981031846396117544e+02 3.980518407550247275e+02 3.979457156066100652e+02 3.978547973245136973e+02 2.845870218371366605e+02 2.799988521942549369e+02 2.799999999999706120e+02 3.323952873628730345e+02 3.887917893528306763e+02 3.888171399937360206e+02 3.864635303501505632e+02 3.853552198230577233e+02 3.644180291267654752e+02 3.475153014489283123e+02 3.484713913063924906e+02
1.048755436250421917e+04 3.980348428395674887e+02 3.979938028139927155e+02 3.978917137310954786e+02 3.978085208766634651e+02 2.835943712691204723e+02 2.799992401018699297e+02 2.799999999999977831e+02 3.535527900020489369e+02 3.903253258050552859e+02 3.887009679660953338e+02 3.850009809396352694e+02 3.825185500990108949e+02 3.627832321248994276e+02 3.426774283208487759e+02 3.436046801880571593e+02
1.053755436250421917e+04 3.980743889013789385e+02 3.980648967977293182e+02 3.979817960580934937e+02 3.979222017067578463e+02 2.833667889993996027e+02 2.799979375338685941e+02 2.799999999999980105e+02 3.619625504963562435e+02 3.905344288045334906e+02 3.887374522216629771e+02 3.834853659385125866e+02 3.746299225105329356e+02 3.726645656327287952e+02 3.516243274778677801e+02 3.513817749343057244e+02
1.058755436250421917e+04 3.981058582594623658e+02 3.981143981228985922e+02 3.980901766917176019e+02 3.980155566062344974e+02 2.823294459999542028e+02 2.799966291931092428e+02 2.799999999999903935e+02 3.640371813105689967e+02 3.909406256598151685e+02 3.887937884715038308e+02 3.832276092175873146e+02 3.746095322092975266e+02 3.734080708667502790e+02 3.584301637102787481e+02 3.579964263116610255e+02
1.063755436250421917e+04 3.981346107703998882e+02 3.981880707549080967e+02 3.983774381782257592e+02 3.983503780635259659e+02 2.818815302347250054e+02 2.799890263728250375e+02 2.799999999999147349e+02 3.702754028279539398e+02 3.907758442044085996e+02 3.901908196884155586e+02 3.872100643256452486e+02 3.867070559867873953e+02 3.744648096694450032e+02 3.626597850999647790e+02 3.621051240157123630e+02
1.068755436250421917e+04 3.982076871832132383e+02 3.982339106496284558e+02 3.983432846744255471e+02 3.942640951383420997e+02 2.799135646161819295e+02 2.799989558064860375e+02 2.800000000000717364e+02 3.714069268627169436e+02 3.877384783883226760e+02 3.876740995488406156e+02 3.851220274101765426e+02 3.845519522216446262e+02 3.767418115697884105e+02 3.514497741401750659e+02 3.519596706551039915e+02
1.073755436250421917e+04 3.982638646659003143e+02 3.982993509429780943e+02 3.982414421345098958e+02 3.919896697838204886e+02 2.799350889834445866e+02 2.799997419183148963e+02 2.799999999999916440e+02 3.641206213368900535e+02 3.812507952838851111e+02 3.808057866401412639e+02 3.784028694169277287e+02 3.782618871870789121e+02 3.745631706676758199e+02 3.465539895920434788e+02 3.473394840808963977e+02
1.078755436250421917e+04 3.982408928849902736e+02 3.982420043374505099e+02 3.984058505021096721e+02 3.933810703528165504e+02 2.799213951285479993e+02 2.799999721912857353e+02 2.799999999945969762e+02 3.442903672516326878e+02 3.591124650708913464e+02 3.589572022447787276e+02 3.578973276597038762e+02 3.582474871713858420e+02 3.594188394114614766e+02 3.337286129164813815e+02 3.331176566193229860e+02
1.083755436250421917e+04 3.982148973073886395e+02 3.982161441355888769e+02 3.979786276647119507e+02 3.904623556941327251e+02 2.799516815713476490e+02 2.799999999997783675e+02 2.799999999999827764e+02 3.326777668425421552e+02 3.478986878113245211e+02 3.472841771047412749e+02 3.446936220506750033e+02 3.446237523373778231e+02 3.420660369106979033e+02 3.259486310147789823e+02 3.257667631758816356e+02
1.088755436250421917e+04 3.981288819449368930e+02 3.981142742304773492e+02 3.979900211804263108e+02 3.857888767430687267e+02 2.799750049377703931e+02 2.799999999988203285e+02 2.799995407770974225e+02 3.973967792359934492e+02 3.739128337116836747e+02 3.694277163982271190e+02 3.637965966649575762e+02 3.609039116997954011e+02 3.429229149065245679e+02 3.343226467894576786e+02 3.318905223743792021e+02
1.093755436250421917e+04 3.981465085737038976e+02 3.981345543768682660e+02 3.982395178773576845e+02 3.837125412576101553e+02 2.799492744691750090e+02 2.799999999977198399e+02 2.799999999996393854e+02 3.346622630063056931e+02 3.546377194516389864e+02 3.555434768033398427e+02 3.537523684576063374e+02 3.526856802778991096e+02 3.524468732100407919e+02 3.342727472557615442e+02 3.340563146224734510e+02
1.098755436250421917e+04 3.981050991500487157e+02 3.980928176275372152e+02 3.979013684421951780e+02 3.757160990211544913e+02 2.799711886382461898e+02 2.799999999892988285e+02 2.799999999909910002e+02 3.271335988355644986e+02 3.334862059118066782e+02 3.349486522240205204e+02 3.364310986414644731e+02 3.394536664903750420e+02 3.408876433228576843e+02 3.403443085573213693e+02 3.407407792172676295e+02
1.103755436250421917e+04 3.980960124867880268e+02 3.980927732019753762e+02 3.981248054532771903e+02 3.736241903372451247e+02 2.799866700608675387e+02 2.799987220552268923e+02 2.799994696803453280e+02 3.790799475618449037e+02 3.828575306281986173e+02 3.799037486450890242e+02 3.741561271999689779e+02 3.736853190559438644e+02 3.745456352159155813e+02 3.702176692436174221e+02 3.711096252018056134e+02
1.108755436250421917e+04 3.980586674193099839e+02 3.980303183834522542e+02 3.980595391802430640e+02 3.489295083091827792e+02 2.799928417245797618e+02 2.800000000000330260e+02 2.800000000000869136e+02 3.882045001891183915e+02 3.871522768954487219e+02 3.847509642532350540e+02 3.788020174228880137e+02 3.779925112068441422e+02 3.838910803341943279e+02 3.807428268170135652e+02 3.803836828009876854e+02
1.113755436250421917e+04 3.979907512448524471e+02 3.979628708846640279e+02 3.978633187860573344e+02 3.300242524351701263e+02 2.799971756746505207e+02 2.799999999999806732e+02 2.799999999999781153e+02 3.901629855037465404e+02 3.889675187122666671e+02 3.876131279685205300e+02 3.831756143695520223e+02 3.833982210692519743e+02 3.867703415734287660e+02 3.833472145981540393e+02 3.835873600469903977e+02
1.118755436250421917e+04 3.978986018245905143e+02 3.978416411276722329e+02 3.977485577865572850e+02 3.273977418784617157e+02 3.272314601024742728e+02 2.799147420368522035e+02 2.799999999999778879e+02 3.903147070900395761e+02 3.890641227309749297e+02 3.882388000930355929e+02 3.853511035837047416e+02 3.853476770059789374e+02 3.878795935327879079e+02 3.854787421696414071e+02 3.854715910990101975e+02
1.123755436250421917e+04 3.977422084533419024e+02 3.976989021130688116e+02 3.975059185878976677e+02 2.997097806028646119e+02 2.979799441562404354e+02 2.799865413760414867e+02 2.799999999999412239e+02 3.902217792882789240e+02 3.894949923440003658e+02 3.890718048032580896e+02 3.868256765445401584e+02 3.871938434467924708e+02 3.889189246846805190e+02 3.868479511807215090e+02 3.867390081564915931e+02
1.128755436250421917e+04 3.976705414891424084e+02 3.975629322436598727e+02 3.972884786856657229e+02 2.913485037742548229e+02 2.902991726637883971e+02 2.799997661169322214e+02 2.799999999999668603e+02 3.908767023789396831e+02 3.903906144935019711e+02 3.900927117497950007e+02 3.884923006012016344e+02 3.885148324060776304e+02 3.898624899637103454e+02 3.882569831456210068e+02 3.882624732482656782e+02
1.133755436250421917e+04 3.974579407270351794e+02 3.973749505916021576e+02 3.973082219757555436e+02 2.839371944865736737e+02 2.833076854244117726e+02 2.800000000000072191e+02 2.799999999999996021e+02 3.911774825865502976e+02 3.905916277045852780e+02 3.901691016483395060e+02 3.886906364133344027e+02 3.887767613101203779e+02 3.897472543249680257e+02 3.881497994050845932e+02 3.880788859435493805e+02
1.138755436250421917e+04 3.974329150895206908e+02 3.972704351006032084e+02 3.971150512376385109e+02 2.876859642991668125e+02 2.867159395287978896e+02 2.800000000000438831e+02 2.799999999999943157e+02 3.908267083440730403e+02 3.906217872698611018e+02 3.905111546769221604e+02 3.896550176246520323e+02 3.896209427175663791e+02 3.904658544509956073e+02 3.895096983292158939e+02 3.893889790409651823e+02
1.143755436250421917e+04 3.971459699762960440e+02 3.970533114495318046e+02 3.969216898172833226e+02 2.832736576859394404e+02 2.825109734661271546e+02 2.800000000001192575e+02 2.800000000000767955e+02 3.901999158353775670e+02 3.901517453833295690e+02 3.900044403508816231e+02 3.891985572709000394e+02 3.891914666488759167e+02 3.898295675158006475e+02 3.887601236714896231e+02 3.886463107275388325e+02
1.148755436250421917e+04 3.970651408218855636e+02 3.969855643312201892e+02 3.967761556121752733e+02 2.829425406713865527e+02 2.824004502486792489e+02 2.800000000000442810e+02 2.800000000000378009e+02 3.910068834814981074e+02 3.906880715180068933e+02 3.902265495963516742e+02 3.893427961096170407e+02 3.892869894095157974e+02 3.898507269623275988e+02 3.888811121687759851e+02 3.888313724034127290e+02
1.153755436250421917e+04 3.969733475980657431e+02 3.969125218260549559e+02 3.967406637085543935e+02 2.805218038287151785e+02 2.804432632877085325e+02 2.799999999999896545e+02 2.799999999999885745e+02 3.919686155980153330e+02 3.918310817911456070e+02 3.916045139241186916e+02 3.908541838482383923e+02 3.909997067099972128e+02 3.915201010649220166e+02 3.904451249306037539e+02 3.904898614999306687e+02
