TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.393088728593474298e+04 3.945933427938120985e+02 3.945211876151674346e+02 3.879927473793757713e+02 3.831247482472223282e+02 3.836622866611605787e+02 3.830765893587716278e+02 3.799607171261425833e+02 3.790268131702309233e+02 3.792649983703119005e+02 3.782450620646392281e+02 3.777821031807190479e+02 3.786739208844947484e+02 3.713412730281847303e+02 3.657924628343060363e+02 3.658951835417515213e+02
1.398088728593474298e+04 3.943609815815067918e+02 3.943022658146271056e+02 3.878536320544125147e+02 3.830933658011110765e+02 3.836292854333976834e+02 3.830200370320514480e+02 3.797261508736696101e+02 3.788176432028132581e+02 3.790571113590881964e+02 3.780056782484213613e+02 3.775387025407729311e+02 3.784325651225762499e+02 3.710243312641243278e+02 3.652653875311849561e+02 3.653775456497160690e+02
1.403088728593474298e+04 3.941235507133143301e+02 3.940708075967516493e+02 3.879080963053913820e+02 3.829952341666543703e+02 3.834952721439074708e+02 3.828552591909922853e+02 3.794783508712391722e+02 3.785713902233296153e+02 3.788163488742407594e+02 3.777275477372096475e+02 3.773205380035765870e+02 3.782075443649603699e+02 3.708023937046396554e+02 3.648934311798407180e+02 3.650138753113729422e+02
1.408088728593474298e+04 3.938831678208978246e+02 3.938366614490803954e+02 3.874791027972170241e+02 3.828607854168878930e+02 3.833995090375550490e+02 3.827586503494939620e+02 3.791812691221020373e+02 3.783124099662696267e+02 3.785568453173600574e+02 3.773997269245673465e+02 3.769534934361726641e+02 3.779052520227200489e+02 3.705095612799049718e+02 3.646271283906950771e+02 3.647526721358763098e+02
1.408410063344014998e+04 3.938652754280223576e+02 3.938194913278515514e+02 3.873414930413851494e+02 3.827912561729550589e+02 3.833425683828436945e+02 3.827126277205173892e+02 3.791608354111821768e+02 3.782980679434352851e+02 3.785407345087059525e+02 3.773746205254959705e+02 3.769119545966593137e+02 3.778766272493097631e+02 3.704503393142222762e+02 3.646031450512111292e+02 3.647284329269674004e+02
1.408420063344015034e+04 3.938648550811975042e+02 3.938182838112950321e+02 3.873259766059446179e+02 3.827857484732940634e+02 3.833412152460171569e+02 3.827100893100204644e+02 3.791524501605574073e+02 3.782975776616250982e+02 3.785376830588937196e+02 3.773732224167454774e+02 3.769104703225144135e+02 3.778774608039180976e+02 3.704313891153367990e+02 3.646023946548062327e+02 3.647276047233197573e+02
1.491993197136816343e+04 3.923148808277833268e+02 3.923297044955586443e+02 3.838736286405804776e+02 3.781835231883163146e+02 3.786604411141948390e+02 3.718311723117191718e+02 3.712947776564631681e+02 3.706905758706096776e+02 3.711084638786800838e+02 3.703761816688593740e+02 3.694311583073792349e+02 3.703927522544203157e+02 3.622927670918863328e+02 3.557787215493076474e+02 3.558696751568100467e+02
1.491994447136816416e+04 3.890418573414975754e+02 3.895232199792866936e+02 3.832254358655661122e+02 3.780047160753400703e+02 3.780724699489049385e+02 3.716382215884380003e+02 3.710924654451210358e+02 3.705422043600637494e+02 3.708958229809022669e+02 3.701919344909950382e+02 3.692801320142855275e+02 3.694779445587068949e+02 3.619403670353967755e+02 3.556448587981503806e+02 3.557757076828302161e+02
1.492004447136816452e+04 3.916209787991921303e+02 3.888449824797664860e+02 3.824644350744409849e+02 3.776268454160837109e+02 3.758520116312109849e+02 3.713709406564452138e+02 3.707632842064440979e+02 3.704524948222553462e+02 3.703710095685729016e+02 3.697508615947670592e+02 3.685002464329106715e+02 3.644075340542622143e+02 3.602816255122921802e+02 3.561279968930111295e+02 3.589710339504866852e+02
1.508569373894645832e+04 3.917608466830922680e+02 3.895825281415878862e+02 3.707865371584335890e+02 3.603030573568195223e+02 3.615101976623850533e+02 3.590212309944715230e+02 3.561211788984309692e+02 3.521816504910469234e+02 3.533193188018744877e+02 3.532622988039016150e+02 3.526291486312523489e+02 3.543481143677341834e+02 3.463936016808244176e+02 3.400300170812567444e+02 3.398595994480388640e+02
1.598569373894645832e+04 3.900416226432857911e+02 3.900487052206294720e+02 3.843046125542032883e+02 3.727182130130363475e+02 3.744647100838275264e+02 3.636031589730436053e+02 3.517134133970004086e+02 3.520763155918955931e+02 3.541660670976781375e+02 3.566845944505739112e+02 3.554356100243616083e+02 3.569939146324818466e+02 3.497125137497490073e+02 3.429832034537779464e+02 3.418717626108876857e+02
1.689169373894645832e+04 3.891217727818161620e+02 3.891048036203761740e+02 3.793186538630665154e+02 3.504796097250822982e+02 3.532800375051821220e+02 3.509595493123004530e+02 3.487439698579413516e+02 3.436657786576298008e+02 3.433631972316711085e+02 3.438556289054387776e+02 3.428976521078332098e+02 3.442797255331898896e+02 3.371334427336692556e+02 3.308760457338404990e+02 3.295101057623475072e+02
1.778759373894645978e+04 3.908657928149394252e+02 3.908272142255822246e+02 3.810201512200998764e+02 3.449524258822714273e+02 3.479849646847732743e+02 3.441144714193698064e+02 3.410832509753117847e+02 3.355292322933062223e+02 3.356234558440901878e+02 3.356289821751267368e+02 3.338789972375559501e+02 3.356805575588716124e+02 3.285528617860951499e+02 3.226969758887445323e+02 3.211373787746440485e+02
1.868759373894645978e+04 3.887103162755168455e+02 3.886109979011588962e+02 3.795264410453513051e+02 3.693512441635371033e+02 3.512484570298876747e+02 3.144154339337977149e+02 2.986053483392517478e+02 3.009890016367345424e+02 3.023161902322721062e+02 3.008107891840181765e+02 2.948423813137242746e+02 2.947790550788221253e+02 2.957545934626347730e+02 2.972953649477316276e+02 2.983329435248932668e+02
1.958759373894645978e+04 3.760649377704997960e+02 3.759858934681136020e+02 3.744097078062718538e+02 3.741774903260592282e+02 3.738240274589330170e+02 3.266542189599215362e+02 3.221891898761330708e+02 3.389982427569889865e+02 3.340981663746130153e+02 3.341443636591506561e+02 3.311225958924143811e+02 3.322796251527516915e+02 3.113867182893034169e+02 2.926754948822522806e+02 2.888950334796734296e+02
2.048759373894645978e+04 3.790173012733717997e+02 3.790448402123371920e+02 3.789536102147626480e+02 3.787683930181789265e+02 3.786480575914937958e+02 3.775900423305900517e+02 3.762804399264106792e+02 3.748126571661015305e+02 3.714569814288487350e+02 3.712353568495109357e+02 3.586153253490862767e+02 3.583831043659355942e+02 3.413314634523084123e+02 3.234569622491380301e+02 3.234594200202905085e+02
2.138759373894645978e+04 3.870714951933716179e+02 3.870947894857599749e+02 3.870618967632961471e+02 3.869722012744639983e+02 3.869733572797536567e+02 3.859865980925232520e+02 3.851515956692985583e+02 3.847503145628552943e+02 3.836065968195907772e+02 3.835895044021941089e+02 3.798566051909747898e+02 3.800890739958568929e+02 3.759370156791155750e+02 3.752285674554496495e+02 3.746913514124786957e+02
2.228759373894645978e+04 3.859472187571303152e+02 3.859984591036947563e+02 3.860199960080093433e+02 3.860634771994874086e+02 3.785105432715942015e+02 3.729834845806309431e+02 3.776884896295151748e+02 3.773987436680474730e+02 3.803164431396106693e+02 3.801308610553626863e+02 3.396975536405037133e+02 3.412270718912877214e+02 3.157054758430573429e+02 3.130513563253212510e+02 3.134822715701836273e+02
2.318759373894645978e+04 3.848114710116674928e+02 3.848700652071825630e+02 3.848393058686809240e+02 3.847808802147359302e+02 3.840390485409856751e+02 3.789732830205069831e+02 3.773752580899557643e+02 3.771462110401180325e+02 3.815739109378365015e+02 3.802845301322352043e+02 3.414331065446084494e+02 3.428059015553786253e+02 3.304852555203507904e+02 3.300256519910267343e+02 3.304663942649703472e+02
2.408759373894645978e+04 3.857032008777934493e+02 3.857596212866636165e+02 3.854765425313945570e+02 3.851007108908570444e+02 3.774213818209019564e+02 3.700259805297581579e+02 3.787375066076323264e+02 3.767604282585001556e+02 3.826352044705245703e+02 3.820124232011545473e+02 3.392902953179329870e+02 3.429363575579243957e+02 3.577234823268981927e+02 3.579766040200105977e+02 3.583387955348169385e+02
2.498759373894645978e+04 3.866139196021458702e+02 3.867079618394636213e+02 3.868185208955301846e+02 3.869028977908279785e+02 3.867953536330982161e+02 3.851985466851075444e+02 3.819471920515518946e+02 3.770852766303279395e+02 3.814538094919951163e+02 3.804662819231597268e+02 3.500241187967121732e+02 3.516098452504698457e+02 3.700094986493133433e+02 3.704831946598489480e+02 3.707309626782941336e+02
2.588759373894645978e+04 3.880989314613396459e+02 3.881435086469992939e+02 3.881082276613277031e+02 3.880840470417544452e+02 3.880425964951042488e+02 3.852329261357596124e+02 3.822274920953259993e+02 3.773086029501683356e+02 3.722134873841272906e+02 3.729364973309311608e+02 3.440349942717010663e+02 3.452451029852848592e+02 3.739882235095624310e+02 3.748381554609468935e+02 3.751360683008903720e+02
2.678759373894645978e+04 3.881198140601821933e+02 3.881702835265260205e+02 3.881861683323680268e+02 3.881984980639526270e+02 3.881895354665822424e+02 3.863576039418950927e+02 3.829801801785887960e+02 3.793088969178103298e+02 3.726268906059701180e+02 3.725904187569767601e+02 3.429102820965647425e+02 3.432550352736450350e+02 3.753129910750279237e+02 3.762984142762445003e+02 3.765511401047002664e+02
2.768759373894645978e+04 3.877879384338169757e+02 3.878443984224984433e+02 3.878711017728580828e+02 3.878885030576374788e+02 3.878793801877798160e+02 3.858400960171271095e+02 3.820013055058913665e+02 3.784219937579835573e+02 3.724814538327086098e+02 3.724356144053728030e+02 3.433245674215451686e+02 3.432567628732167577e+02 3.754204594650519766e+02 3.765056482275731469e+02 3.767440792689747582e+02
2.805759373894645978e+04 3.871701619086117603e+02 3.872231261637944613e+02 3.872340807426650713e+02 3.872432877446736370e+02 3.872353325082217452e+02 3.851485271054085047e+02 3.814226404874272021e+02 3.781723096058910301e+02 3.737141865209318325e+02 3.806598742503770154e+02 3.450204207676102897e+02 3.444496783189625830e+02 3.740559199728322142e+02 3.751675651482765943e+02 3.754327127838192837e+02
