TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.173179362504219171e+03 3.967792137059923334e+02 3.967975970466102922e+02 3.969023649557542512e+02 3.965178265577794150e+02 3.961587498107849683e+02 3.959877703516270913e+02 3.959865745569299520e+02 3.959715833797029632e+02 3.292993421984787688e+02 2.817330625379129287e+02 2.800000000000259206e+02 3.926019431849923649e+02 3.923305311911018407e+02 3.923331538998767769e+02 3.923411484350839373e+02
9.223179362504219171e+03 3.967967676347964812e+02 3.969580292198820644e+02 3.974430464220973818e+02 3.973153249267765545e+02 3.970010601751959598e+02 3.969185222850886703e+02 3.969173654810841185e+02 3.968968678362937226e+02 3.014342592943274326e+02 2.800517247963342697e+02 2.800000000202120987e+02 3.969002364960321074e+02 3.968719594018397743e+02 3.953040052280887835e+02 3.956324963143682112e+02
9.273179362504219171e+03 3.966838326768295246e+02 3.967181125471617520e+02 3.968798860047358517e+02 3.965351360797636175e+02 3.962098135040074567e+02 3.959453530034546134e+02 3.958700838513906319e+02 3.958517983862004712e+02 2.906538208029607517e+02 2.799634437465743417e+02 2.800000000095722044e+02 3.958543153380718422e+02 3.923592076995823277e+02 3.923850352312315408e+02 3.924004842500721679e+02
9.323179362504219171e+03 3.966543098160978502e+02 3.967422187849397233e+02 3.967984996355545491e+02 3.964374605261357942e+02 3.960943254374453772e+02 3.957684409642780565e+02 3.956627817782717784e+02 3.956344846992366797e+02 2.914584731682111851e+02 2.799575846217974799e+02 2.800000000000944169e+02 3.942249566340977935e+02 3.924191671045412022e+02 3.924309762656463363e+02 3.924299932971011344e+02
9.373179362504219171e+03 3.966333583951189325e+02 3.966718385569743077e+02 3.969777785076493615e+02 3.966608246251144010e+02 3.963080577117754046e+02 3.960229866143306481e+02 3.959651528198128290e+02 3.948703694147063743e+02 2.882081752738782825e+02 2.799141576518675265e+02 2.800000000000293880e+02 3.927059957866732134e+02 3.896379054258906081e+02 3.889283556954258074e+02 3.895011476736556233e+02
9.423179362504219171e+03 3.966630539187327145e+02 3.969693426268950134e+02 3.976000826579795557e+02 3.974590632828155776e+02 3.971544455268556248e+02 3.967776576295994460e+02 3.966364746976484525e+02 3.951370441968222167e+02 2.897858615719950421e+02 2.845260460622586720e+02 2.820954003971179986e+02 3.965942743742779157e+02 3.936141961232768267e+02 3.919884609975515559e+02 3.924130507471456895e+02
9.473179362504219171e+03 3.967108267725776045e+02 3.968831478928013894e+02 3.971915924884431206e+02 3.968603438245119719e+02 3.965364720455871179e+02 3.962707650042045202e+02 3.962436198758139199e+02 2.800000000000006821e+02 2.800000000000013642e+02 3.193899130276749361e+02 2.800000000000299565e+02 3.943779786670580165e+02 3.914441079167311273e+02 3.912116523687507197e+02 3.917089346306008224e+02
9.523179362504219171e+03 3.967560950102123911e+02 3.968540173384228069e+02 3.972119745321029995e+02 3.968399525319725853e+02 3.965114687672397622e+02 3.963109882241005835e+02 3.963135649597953147e+02 2.799999999999942020e+02 2.799999999999943157e+02 3.084472628497915139e+02 3.963253111589058904e+02 3.962911840415833353e+02 3.907951676251349795e+02 3.894556407582514339e+02 3.899102843863779526e+02
9.573179362504219171e+03 3.968666489107062034e+02 3.970507747083829599e+02 3.977803063763074078e+02 3.979208126481975114e+02 3.977752222533237614e+02 3.978177878702326780e+02 3.978029935833827722e+02 2.799984126115815570e+02 2.799993928235092540e+02 3.978542335416852325e+02 3.978232218690546347e+02 3.971583861795934354e+02 3.963370199822692257e+02 3.962912351510370854e+02 3.963670563918522589e+02
9.623179362504219171e+03 3.970707263277590755e+02 3.973589208200793905e+02 3.979013370411304322e+02 3.976083283962150290e+02 3.972399129579349051e+02 3.970460275093597602e+02 3.970404965612633532e+02 2.800000000000220552e+02 3.970550492347602471e+02 3.970468980664444985e+02 3.796664646931984066e+02 3.969724144445030447e+02 3.915623957304650844e+02 3.894380110148893550e+02 3.898874001895577521e+02
9.673179362504219171e+03 3.974768345449070921e+02 3.976734219610071364e+02 3.981994759089591298e+02 3.978349570030513860e+02 3.975294399881242953e+02 3.974463084175228005e+02 3.974420664121442996e+02 2.799999981679791290e+02 2.978691968610517051e+02 3.143933828140869764e+02 3.974659210322388390e+02 3.973884107428340258e+02 3.900565077349513672e+02 3.894204496098216168e+02 3.897086796586791024e+02
9.723179362504219171e+03 3.969093777843454518e+02 3.971619429771735668e+02 3.976929331911949816e+02 3.976436030437616296e+02 3.973089205132727102e+02 3.970158800196163611e+02 3.969557843076917720e+02 2.800000000000182467e+02 3.028205500851108241e+02 3.174280227182696876e+02 3.339700100330941837e+02 3.779979652304449473e+02 3.890593163598521187e+02 3.953278599477915236e+02 3.882799247066655539e+02
9.773179362504219171e+03 3.969426586692660521e+02 3.971024824473066133e+02 3.973965358750064070e+02 3.970272778196845138e+02 3.966771365780907672e+02 3.965825438007797743e+02 3.965573999593614758e+02 2.799999999999931788e+02 2.989553559789470114e+02 3.310710029517175599e+02 3.746160739877072388e+02 3.833690143128740146e+02 3.926562622133055243e+02 3.958663477890160038e+02 3.878364317928973719e+02
9.823179362504219171e+03 3.970109183996189586e+02 3.971668100924332521e+02 3.977709853557806809e+02 3.974268193323595710e+02 3.970760203078163499e+02 3.969070384692209927e+02 3.968805365967929220e+02 2.799999999999896545e+02 3.008308768958384007e+02 3.676492350607947515e+02 3.821166369237539016e+02 3.840641988939593148e+02 3.948565717090389739e+02 3.955866985732268972e+02 3.868042797380033448e+02
9.873179362504219171e+03 3.970147192645796395e+02 3.973666607402657291e+02 3.981556895272261727e+02 3.983229759223735300e+02 3.980009923810029022e+02 3.980168886399084727e+02 3.979914109304580165e+02 2.799951912743142088e+02 3.259934171509245857e+02 3.829528550948218708e+02 3.946673830470930397e+02 3.954228810495374660e+02 3.955379803923217423e+02 3.978483958019093620e+02 3.785539103473487330e+02
9.923179362504219171e+03 3.972275006593729358e+02 3.978704438841136266e+02 3.986646088956243830e+02 3.986124110946798282e+02 3.982967265427845405e+02 3.981411664514959057e+02 3.980873658703630440e+02 2.799956912591285345e+02 3.275213461933333292e+02 3.931369151482087432e+02 3.936527397361115845e+02 3.945433210959628809e+02 3.805874277051429999e+02 3.807852858565270253e+02 3.808066030438839107e+02
9.973179362504219171e+03 3.976119318818805937e+02 3.980794892318588722e+02 3.991181203426793900e+02 3.987762407099839379e+02 3.984456639014736652e+02 3.982831565897231485e+02 3.982099477182492251e+02 2.799925972089276911e+02 3.312412008831744288e+02 3.958519697860006090e+02 3.858397721163232745e+02 3.854304313005129075e+02 3.853935293265760151e+02 3.852940466675646576e+02 3.851814875733280132e+02
1.002317936250421917e+04 3.974526983773054667e+02 3.976586676057593763e+02 3.977625955489037892e+02 3.973806187638662664e+02 3.970467787460468116e+02 3.969284771956967575e+02 3.968312757243072042e+02 2.799999999999618012e+02 3.361484077833717379e+02 3.944825770617103444e+02 3.941431167265745330e+02 3.938283778524702825e+02 3.938057163135096062e+02 3.938021519851418475e+02 3.937900320127935743e+02
1.007317936250421917e+04 3.973982926506902231e+02 3.974105775201845745e+02 3.972381131884885122e+02 3.968384641585827239e+02 3.964771876149110881e+02 3.963482138876938166e+02 3.962554041186516542e+02 2.800000052361264125e+02 3.371566339528321805e+02 3.936428185115083807e+02 3.943510199225221413e+02 3.940751448683865874e+02 3.940619616749131069e+02 3.940644192174876821e+02 3.940589872682202213e+02
1.012317936250421917e+04 3.972349812597203709e+02 3.972390374613587483e+02 3.967561692384575167e+02 3.963516065973399236e+02 3.960031420889390574e+02 3.958505124133753270e+02 3.957510137053135395e+02 2.800000307865602167e+02 3.842776268050553199e+02 3.945184936491186818e+02 3.947174653098856538e+02 3.945366696648574134e+02 3.944606749718514607e+02 3.943907091333588255e+02 3.943551099309375445e+02
1.017317936250421917e+04 3.970353149626361073e+02 3.970102964759087740e+02 3.964909269580554678e+02 3.961054078500964124e+02 3.957333266368265186e+02 3.955193037458618051e+02 3.954313685809472076e+02 2.800000035141027297e+02 3.368942350350104107e+02 3.926635327084770779e+02 3.933968079202951458e+02 3.933593670839682090e+02 3.933569582779695111e+02 3.933771348244872001e+02 3.933888039289471408e+02
1.022317936250421917e+04 3.967372140031210961e+02 3.966213301470470469e+02 3.959715920138444289e+02 3.955426070500514584e+02 3.952059556112888572e+02 3.950834736358825126e+02 3.950109763301123280e+02 2.800000019094131289e+02 3.733203388286714244e+02 3.933544977044725783e+02 3.937219965316248249e+02 3.936811899663649683e+02 3.936741648944528151e+02 3.936785021907470536e+02 3.936782260209177480e+02
1.027317936250421917e+04 3.963012059809202583e+02 3.963149947602868792e+02 3.961815915042806182e+02 3.957597681817816806e+02 3.955262138805363747e+02 3.955464402375753821e+02 3.952592297853919376e+02 2.800000001487439931e+02 3.397711718884407901e+02 3.925894020383111638e+02 3.930808405108866737e+02 3.931296838204755772e+02 3.936206282605182309e+02 3.933018372310640416e+02 3.932958719457212169e+02
1.032317936250421917e+04 3.965121912243473048e+02 3.965215010381708680e+02 3.966757737671263726e+02 3.963273258580692300e+02 3.961033625152618356e+02 3.961024297587429714e+02 3.632866554977917417e+02 2.799999999956256715e+02 3.939727264499405237e+02 3.940820872392683327e+02 3.939788151780318799e+02 3.939900754124286095e+02 3.958898978171641261e+02 3.940034926607498278e+02 3.942739394684141416e+02
1.037317936250421917e+04 3.959620916976331273e+02 3.958834041854111661e+02 3.954102747597644338e+02 3.950162674197118804e+02 3.946805785994626490e+02 3.946136872724425189e+02 3.724257882045970973e+02 2.800000000000205205e+02 3.937296813888676752e+02 3.930050065785021616e+02 3.928079287321314723e+02 3.928252575406762617e+02 3.928047328362225699e+02 3.928169294260068796e+02 3.928280226606349288e+02
1.042317936250421917e+04 3.957604645439236606e+02 3.957231194573815856e+02 3.954910929566203208e+02 3.950786221486666250e+02 3.948487491122273809e+02 3.948484303379427161e+02 3.295621161692824899e+02 2.800000000048663651e+02 3.948474580569974250e+02 3.927476521359836852e+02 3.923776851950808577e+02 3.925092055470198034e+02 3.924504502163893562e+02 3.924649667197619465e+02 3.928028971261826996e+02
1.047317936250421917e+04 3.958207408302566250e+02 3.957995919491198720e+02 3.956191676891211273e+02 3.952461139211795853e+02 3.950787373350740950e+02 3.950848159005474258e+02 3.184372420534035086e+02 2.800000000000499654e+02 3.950774549941409646e+02 3.930649177574618420e+02 3.926435939665959154e+02 3.927879695842335650e+02 3.921929696962139360e+02 3.922182349998169002e+02 3.919894012291753143e+02
1.052317936250421917e+04 3.957927113549877731e+02 3.957697161476613132e+02 3.955150685248470381e+02 3.951091370209809384e+02 3.949043140320421230e+02 3.949023047458725273e+02 2.923342347926127331e+02 2.800000000000803766e+02 3.948941278825242307e+02 3.927081088437824974e+02 3.920609102210491983e+02 3.921364723273508162e+02 3.915043522629426889e+02 3.915206842346835288e+02 3.913372529500400674e+02
1.057317936250421917e+04 3.959122418800626519e+02 3.958156247189051555e+02 3.956417275514629068e+02 3.952389469132821773e+02 3.951017920181877230e+02 3.951025479209814080e+02 2.865626734174722401e+02 2.799999999999840270e+02 3.950929648946415682e+02 3.929955329381602951e+02 3.919621192688859992e+02 3.920509137443064560e+02 3.914925442939571667e+02 3.915262068912202835e+02 3.913122543724888374e+02
1.062317936250421917e+04 3.959947603603103516e+02 3.958680156001186106e+02 3.956881639799133836e+02 3.952837367826796822e+02 3.950947746121535715e+02 3.950948182917679787e+02 2.843596139367842284e+02 2.799999999999981810e+02 3.927538934773838832e+02 3.927743029343066610e+02 3.907661330115446958e+02 3.909017484263606548e+02 3.909572123992934962e+02 3.909416376847505603e+02 3.911001687273559355e+02
1.067317936250421917e+04 3.960826709307215765e+02 3.960371604523879228e+02 3.960903000414382404e+02 3.957360204629604823e+02 3.954267873543631140e+02 3.954813984090786221e+02 2.851297694430699039e+02 2.799999999998685212e+02 3.901641159142779998e+02 3.902917666330293400e+02 3.849375399434393898e+02 3.866168000391618307e+02 3.853690662633759416e+02 3.851825856384594999e+02 3.860489592719453071e+02
1.072317936250421917e+04 3.964993221846848996e+02 3.965710621878664028e+02 3.969672635412762816e+02 3.965787542438061450e+02 3.963266629807413892e+02 3.963209385633246598e+02 2.839122893459118586e+02 2.799999999999951683e+02 3.897052547261548057e+02 3.895853018188772694e+02 3.836916299504661083e+02 3.839039066028127536e+02 3.892041963908759499e+02 3.840860315729228773e+02 3.846465047578700478e+02
1.077317936250421917e+04 3.965603897946285201e+02 3.967668362426390445e+02 3.964287371275685246e+02 3.960293682761163154e+02 3.958832681533705227e+02 3.958647106505206921e+02 2.816057006241402405e+02 2.815355415565181829e+02 3.758289666086909051e+02 3.730722181317677268e+02 3.691613770466659048e+02 3.701260030128086669e+02 3.719459091881868744e+02 3.728721521886379264e+02 3.749694742252686410e+02
1.082317936250421917e+04 3.964856536006720376e+02 3.963427927420349874e+02 3.961759021737062767e+02 3.957635310556711943e+02 3.956199396627997658e+02 3.955910139120525741e+02 2.821890814637929452e+02 2.799448908754977197e+02 3.956170976731858673e+02 3.260489562451152779e+02 3.229100153682354630e+02 3.240512922415085768e+02 3.305476543019443056e+02 3.309639203364935156e+02 3.325240221409719084e+02
1.087317936250421917e+04 3.967016913922159347e+02 3.968259893405590901e+02 3.976898912401297252e+02 3.982461267141965209e+02 3.977538004451009783e+02 3.955112133347420240e+02 2.809919898386299906e+02 2.800266332695302935e+02 3.981337391224974454e+02 3.969906298997514682e+02 3.981466517371557075e+02 3.972341507128593889e+02 3.981236488447074180e+02 3.964578953640502164e+02 3.972388613131739135e+02
1.092317936250421917e+04 3.971565603512863731e+02 3.975768532630758614e+02 3.986463483103062799e+02 3.987799172576654883e+02 3.854713122247263186e+02 3.204387542782929472e+02 2.799170588891774401e+02 3.030366591005893042e+02 3.987619691456719124e+02 3.986715466525957936e+02 3.987152922924123573e+02 3.987430807119870337e+02 3.973061833134832455e+02 3.944119995916042853e+02 3.946814354801695686e+02
1.097317936250421917e+04 3.980056621943106734e+02 3.981299832668579484e+02 3.983429173686035938e+02 3.981668155611610018e+02 3.935876154089038437e+02 2.826839520044812843e+02 2.799949688100471690e+02 3.817363084813835030e+02 3.792582193731802818e+02 3.759077386158477907e+02 3.730495767395394182e+02 3.806789026422591746e+02 3.746866200897478620e+02 3.834443275757813012e+02 3.886203742853388121e+02
1.102317936250421917e+04 3.976501262414372491e+02 3.977920122695028908e+02 3.975659349494221146e+02 3.976296348711161386e+02 3.392909268467728339e+02 3.007520045259502126e+02 2.799999902136538026e+02 3.954520621549676207e+02 3.954291590786199890e+02 3.954286816046143258e+02 3.952980794081694285e+02 3.954475569962118584e+02 3.955183474862000708e+02 3.954952598693866435e+02 3.957680647836469916e+02
1.107317936250421917e+04 3.973677213390382121e+02 3.973353704618439224e+02 3.972255236369640556e+02 3.970902326405041549e+02 3.737669622693816791e+02 2.829709674145985900e+02 2.799999999999876650e+02 3.949599694766743028e+02 3.949571727836514015e+02 3.949308178213977953e+02 3.925150868856443367e+02 3.936206052890103138e+02 3.932105104947817722e+02 3.934092153429656946e+02 3.935879451521482792e+02
1.112317936250421917e+04 3.973457967213134339e+02 3.973546028397981331e+02 3.973803480388390881e+02 3.971448579413943207e+02 3.235776098872568696e+02 2.826396345585478684e+02 2.800000000000313776e+02 3.947715752484915583e+02 3.947386130415484899e+02 3.948222107947598829e+02 3.744821873514134722e+02 3.958170025163691434e+02 3.827901055902101461e+02 3.922658972196418290e+02 3.960099963662717641e+02
1.117317936250421917e+04 3.976093938979321365e+02 3.976021638818186261e+02 3.975934668134796084e+02 3.974445286861325712e+02 2.904568634204081263e+02 2.799986088870487606e+02 2.800000000000476916e+02 3.944061154021268862e+02 3.946747602307524403e+02 3.952831495702096731e+02 3.410420874675644427e+02 3.963366542405643713e+02 3.839478874660094903e+02 3.942528797706394812e+02 3.965698536368086593e+02
1.122317936250421917e+04 3.974731277600461112e+02 3.974625250375976293e+02 3.975252244371811798e+02 3.974664729101941134e+02 2.909360534026831147e+02 2.800016419421413048e+02 2.800000000000083560e+02 3.960670041342395393e+02 3.960592599155612561e+02 3.960829607209187770e+02 3.159430913325960546e+02 3.968279612925639981e+02 3.906565528947401162e+02 3.922029322039319368e+02 3.931817624227842884e+02
