TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.233804362504219171e+03 3.959611001742474059e+02 3.978337698004413596e+02 4.032860035902657501e+02 4.033137421993436647e+02 4.030311958262890357e+02 4.027511895278636302e+02 4.025014982278901812e+02 4.022822805873609582e+02 4.020470836265389494e+02 4.019035569919147974e+02 4.018896324963655502e+02 4.018725206738451448e+02 4.017806019919346454e+02 4.011726025611584987e+02 4.013804065360151867e+02
9.283804362504219171e+03 3.977821527872038132e+02 3.995721161063025875e+02 4.050207854329370889e+02 4.050438271500772771e+02 4.047522758847913451e+02 4.044884506703394891e+02 4.042520957600212341e+02 4.040401820218397120e+02 4.038198746817618030e+02 4.036524688134256280e+02 4.036425558459245622e+02 4.036295631470017611e+02 4.035513528238138861e+02 4.029817515264317649e+02 4.031724768388651796e+02
9.333804362504219171e+03 3.973968881626365715e+02 4.000813131150262620e+02 4.062623935778780151e+02 4.064844687826133622e+02 4.062107924164840256e+02 4.059555375006920031e+02 4.057274708700697374e+02 4.055201774837541961e+02 4.053054914508081197e+02 4.051269083132586388e+02 4.051195296232479564e+02 4.051083223480122228e+02 4.050320266365451403e+02 4.044121846826973297e+02 4.046199842515384262e+02
9.383804362504219171e+03 3.967633120095638901e+02 3.998830248802535721e+02 4.073840532745842324e+02 4.075322261339284182e+02 4.072665360940412711e+02 4.070128850482672078e+02 4.067869410816846880e+02 4.065840281372592813e+02 4.063892944996422898e+02 4.062211890581908733e+02 4.061972307515316061e+02 4.061884641207780646e+02 4.061177832018233289e+02 4.054063832837895802e+02 4.056402555281385958e+02
9.433804362504219171e+03 3.961424077000858688e+02 3.984304590330075939e+02 4.076343815917346092e+02 4.080579251920030401e+02 4.078433110041279974e+02 4.075865532560834481e+02 4.073571812393039977e+02 4.071476107085046010e+02 4.069595709666743915e+02 4.067399468424965221e+02 4.066880887492776537e+02 4.066800169796644582e+02 4.065978283313884276e+02 4.054677333771862209e+02 4.058593367500039903e+02
9.483804362504219171e+03 3.966574765210035594e+02 3.994739505969635616e+02 4.088641959177575700e+02 4.090778740905156496e+02 4.088500710399980562e+02 4.085988233468700059e+02 4.083745394553588994e+02 4.081699655465912997e+02 4.079795043567885386e+02 4.077788680709398932e+02 4.077711655424541277e+02 4.077640815557856513e+02 4.076812295896814362e+02 4.061344442418983931e+02 4.066730475432877938e+02
9.533804362504219171e+03 3.963941548210810311e+02 3.990219127234097982e+02 4.104052364983766665e+02 4.106355355033628030e+02 4.104218488402670459e+02 4.101777158885179233e+02 4.099585420349686160e+02 4.097575015611802201e+02 4.095724473011766804e+02 4.093690906055329037e+02 4.093573419890048513e+02 4.093508669640422113e+02 4.092647448769330367e+02 4.068393692918060651e+02 4.077018206770059692e+02
9.583804362504219171e+03 3.962289116140031524e+02 3.989878479696984641e+02 4.121847686719268609e+02 4.125534282845926555e+02 4.123826187395674197e+02 4.121447782870990295e+02 4.119271744560283537e+02 4.117281062258575730e+02 4.115344862964739718e+02 4.113542531604488772e+02 4.113636456578880711e+02 4.113573423085906029e+02 4.112625482205723983e+02 4.060195620985261371e+02 4.079698979501308145e+02
9.633804362504219171e+03 3.960860512799151820e+02 3.977119974656772570e+02 4.115030920621308042e+02 4.150120763362538696e+02 4.151007390773339125e+02 4.149153846354537905e+02 4.146976048223635303e+02 4.144997865597310920e+02 4.143087245478449177e+02 4.141232450350514682e+02 4.141039503356583964e+02 4.140975081277708227e+02 4.139920602678695332e+02 3.850047864933608253e+02 3.980282295537886625e+02
9.683804362504219171e+03 3.988716295384876389e+02 4.022087839873704525e+02 4.143034575142990548e+02 4.204880778647149100e+02 4.206864024608890418e+02 4.205295470288283468e+02 4.203235143857798448e+02 4.201192344199874924e+02 4.199256724489824251e+02 4.197442716851091404e+02 4.197318575119249999e+02 4.197225003197630713e+02 4.195503944438250414e+02 3.170998174371640630e+02 3.894119551155251315e+02
9.733804362504219171e+03 3.972111236167858692e+02 4.030576934489274095e+02 4.153642760513471330e+02 4.238076058998123585e+02 4.259077262037494620e+02 4.260595901516883259e+02 4.259486226749563116e+02 4.257953387059179704e+02 4.256233979605009949e+02 4.253832453965521836e+02 4.253401567303560569e+02 4.252956266674017343e+02 2.864096085006357839e+02 3.310399050785945292e+02 4.253049010407606829e+02
9.783804362504219171e+03 3.997626545213599911e+02 4.093618839180821283e+02 4.243201451444910504e+02 4.291780815586121776e+02 4.292970307521281370e+02 4.291677490913195356e+02 4.290019795217273213e+02 4.288481732640520931e+02 4.286973526511507657e+02 4.285427541180338267e+02 4.285165494767325640e+02 4.285022893899827068e+02 3.021978029214672006e+02 3.177476919724475692e+02 4.265662160761318091e+02
9.833804362504219171e+03 4.172334230139449005e+02 4.218219393232151901e+02 4.304017517517700639e+02 4.305638622907752620e+02 4.304135608572942147e+02 4.302473003200194057e+02 4.300770129867558467e+02 4.301312870003571902e+02 4.300440732491807125e+02 4.300432847126591014e+02 4.300425391091946494e+02 4.300158394194770608e+02 3.047645758171395869e+02 4.300431959133758824e+02 4.283730070465775839e+02
9.883804362504219171e+03 4.158755343072479604e+02 4.228288823334256676e+02 4.306494951224995589e+02 4.306816851146733711e+02 4.305150687529816764e+02 4.303290687373236665e+02 4.303000794741476511e+02 4.302992933028723996e+02 4.302985507404973191e+02 4.302978236959378364e+02 4.302970111402672728e+02 4.302497522465888551e+02 2.994184358129102179e+02 4.303020910008219175e+02 4.291790702828802182e+02
9.933804362504219171e+03 4.134117998963210425e+02 4.210782607822205819e+02 4.312059754351205925e+02 4.311287199598279472e+02 4.309432477363727685e+02 4.308009311832369690e+02 4.307895643991275278e+02 4.307888099600137934e+02 4.307881139074909242e+02 4.307874370899701262e+02 4.307864361320602598e+02 4.307157831774692340e+02 2.981254389381687702e+02 4.307985895538853924e+02 4.299614865261507362e+02
9.983804362504219171e+03 4.103626950483750875e+02 4.174371133701616827e+02 4.305470514221910321e+02 4.307290759575139987e+02 4.305508007247327100e+02 4.305179244703602421e+02 4.305172110597757182e+02 4.305165346625121288e+02 4.305158907178453092e+02 4.305152567242060400e+02 4.305130045880877105e+02 4.303785180143426601e+02 2.918694501009592273e+02 4.305297836135263765e+02 4.298560185026861404e+02
1.003380436250421917e+04 4.131702718818601170e+02 4.216570487962972038e+02 4.287559856743444016e+02 4.289338684253862084e+02 4.289331674433173589e+02 4.289325197703153094e+02 4.289319385239098779e+02 4.289313769545261721e+02 4.289307934977558148e+02 4.289301547716505638e+02 4.289271810161434360e+02 4.288141742957604379e+02 2.902534496675099831e+02 4.289496657246411360e+02 4.288324748001368789e+02
1.008380436250421917e+04 4.124562292452928887e+02 4.217588599295061158e+02 4.290134922884196271e+02 4.296449805637526538e+02 4.296473847462082745e+02 4.296435297919057348e+02 4.296524198111532655e+02 4.296425417727022591e+02 4.296418204140493344e+02 4.296410420534494961e+02 4.296357670539372862e+02 3.891101890298540411e+02 4.296801999102312948e+02 4.296395611663199929e+02 4.255169231888068566e+02
1.013380436250421917e+04 4.120660177298682925e+02 4.135831841142207850e+02 4.227975078348849820e+02 4.320607646582719781e+02 4.324660929711479298e+02 4.322893211836154705e+02 4.322332339727029762e+02 4.322324916427284620e+02 4.322317780614987441e+02 4.322306954117349278e+02 4.322262311347403738e+02 4.320969994754211143e+02 4.322293769284864879e+02 4.322421042358107002e+02 4.312590081802524651e+02
1.018380436250421917e+04 4.163273525549559508e+02 4.212166179349911204e+02 4.289135015168624818e+02 4.308133565471481461e+02 4.306717443055817398e+02 4.305020662713737352e+02 4.304493992327057867e+02 4.304388033287934263e+02 4.304371722060754450e+02 4.304355503134581227e+02 4.304303209758753042e+02 4.303257728863812872e+02 4.304337812232191141e+02 4.304437811956588575e+02 4.296289977286085673e+02
1.023380436250421917e+04 4.157795960699128841e+02 4.198869028667159000e+02 4.306827077524421838e+02 4.313706641367811585e+02 4.311968291969904499e+02 4.310313978115626696e+02 4.309231760462657803e+02 4.309211400885141074e+02 4.309192777100399212e+02 4.309165650996500290e+02 4.309072227555073482e+02 4.307321343075430491e+02 4.309186646861027157e+02 4.309296977286692822e+02 4.302716484486635977e+02
1.028380436250421917e+04 4.178156361361349695e+02 4.209052704144338009e+02 4.308897470343394502e+02 4.317624469097079896e+02 4.316523755881838724e+02 4.314880399309427617e+02 4.314750242735082111e+02 4.314733593256314066e+02 4.314710676430079275e+02 4.314669763543271301e+02 4.314534364297627462e+02 4.304973491353919712e+02 4.314727949174420587e+02 4.314760817745860777e+02 4.297259736394209995e+02
1.033380436250421917e+04 4.201022832585020410e+02 4.234339641893375870e+02 4.319774892891844615e+02 4.323861902317879640e+02 4.322326694632350268e+02 4.320673388981367680e+02 4.319478336815354851e+02 4.319205396036356319e+02 4.319177101642544017e+02 4.319123277224496746e+02 4.318951989936886093e+02 4.316626770563815398e+02 4.319177159665857175e+02 4.319258710534261922e+02 4.312166939803259993e+02
1.038380436250421917e+04 4.198272727142252734e+02 4.234774735494921742e+02 4.325520754896467110e+02 4.326688904796842507e+02 4.325156701080679227e+02 4.323473544520379619e+02 4.322580039195631798e+02 4.322341687613940167e+02 4.322310975505981787e+02 4.322244626840621891e+02 4.322029816544420555e+02 4.319524908775164249e+02 4.322313027845499960e+02 4.322384631710171448e+02 4.315741060205220947e+02
1.043380436250421917e+04 4.228574581899441114e+02 4.256520361616081800e+02 4.314864197251222322e+02 4.333320199485731337e+02 4.332081876243069587e+02 4.330691859192607467e+02 4.328432158240854051e+02 4.328413417100674678e+02 4.328260541069918759e+02 4.328191793107687886e+02 4.327984344240158521e+02 4.324009327499249480e+02 4.330424108801844341e+02 4.328277465719149859e+02 4.277846936486905065e+02
1.048380436250421917e+04 4.257115281310260571e+02 4.304977513168453811e+02 4.372083584216340455e+02 4.385555311011877393e+02 4.384675100134570016e+02 4.383764255785056321e+02 4.383793303665001417e+02 4.383713868702938612e+02 4.383581954365544107e+02 4.383516516339573741e+02 4.383766306670897279e+02 4.382532025432195724e+02 4.386709352271347484e+02 4.351966374652022864e+02 4.356170513725409705e+02
1.053380436250421917e+04 4.270216245186877018e+02 4.290024471496269598e+02 4.351829184082325810e+02 4.379517438333400605e+02 4.378405385916197474e+02 4.376975706327459079e+02 4.375635158040691977e+02 4.374901481634034326e+02 4.374889886517422610e+02 4.374929734390034923e+02 4.374965066622009999e+02 4.375108730995975179e+02 4.377421242084548112e+02 4.354977328155469536e+02 4.344506735029751781e+02
1.058380436250421917e+04 4.275563744633716965e+02 4.298730105186400010e+02 4.356286157643901902e+02 4.360168849931914110e+02 4.359235257819012190e+02 4.357630628226573322e+02 4.356184071209214608e+02 4.354868368818350746e+02 4.354233553426659000e+02 4.354198535669657417e+02 4.354228254733649237e+02 4.354348997246814861e+02 4.354894241548002469e+02 4.350550857471384347e+02 4.334857876259282534e+02
1.063380436250421917e+04 4.259537226342400231e+02 4.287690302900999768e+02 4.342315279707362379e+02 4.346105742147896080e+02 4.345036315246098297e+02 4.343570477764338875e+02 4.341939243714111853e+02 4.340604993237328131e+02 4.339368720415983489e+02 4.338986050443019167e+02 4.338262805157227717e+02 4.338270209991920296e+02 4.338446579233174134e+02 4.337561920678726892e+02 4.336474954147723224e+02
1.068380436250421917e+04 4.260802423541284156e+02 4.288696381677924592e+02 4.324784634431495647e+02 4.325433738241537185e+02 4.323893798574459879e+02 4.322365352247903729e+02 4.321041371876660264e+02 4.319749387864215464e+02 4.318354167303871805e+02 4.317084420120029904e+02 4.317083317565713969e+02 4.317093217898519129e+02 4.325019307093519956e+02 4.313887843718821387e+02 4.312452289258862947e+02
1.073380436250421917e+04 4.259260232792124157e+02 4.281976352743079133e+02 4.308681046415026685e+02 4.309461598822657606e+02 4.308178372799530962e+02 4.306286436522953522e+02 4.304576912691788380e+02 4.303310463316067285e+02 4.302120788914605214e+02 4.301070594605585029e+02 4.300027375623845955e+02 4.299009579047544207e+02 4.314489946912640903e+02 4.297788574321473334e+02 4.297413427602898537e+02
1.078380436250421917e+04 4.263700247118492825e+02 4.278986653173202512e+02 4.304118451327775006e+02 4.304043348712521038e+02 4.302469996516167612e+02 4.300906609786758850e+02 4.299348246450213082e+02 4.297821296892669238e+02 4.296537831732093764e+02 4.295357262308612576e+02 4.294303152506472543e+02 4.293248314418999030e+02 4.305912413069357854e+02 4.292073859694689872e+02 4.292067878136682566e+02
1.083380436250421917e+04 4.264069879602613469e+02 4.280430669216755746e+02 4.298278801300540977e+02 4.298348359035769022e+02 4.296718488000296929e+02 4.295074039184517574e+02 4.293571164440415373e+02 4.292194098101630857e+02 4.290916257541678078e+02 4.289698968972809325e+02 4.288559104376327582e+02 4.287513216297078884e+02 4.294249400619299877e+02 4.286308002443512351e+02 4.286057394110887344e+02
1.088380436250421917e+04 4.261628401515332598e+02 4.276904152064852269e+02 4.294637590060448247e+02 4.294400245342569065e+02 4.292742301435023364e+02 4.291079123915134801e+02 4.289551459759300656e+02 4.288135890282474634e+02 4.286832369556159392e+02 4.285601673006594865e+02 4.284436152741195087e+02 4.283380420471163461e+02 4.287698406573155125e+02 4.281743999470943436e+02 4.281569052838341918e+02
1.093380436250421917e+04 4.263123745050331763e+02 4.272794700734320372e+02 4.284485159204664342e+02 4.282862758616075780e+02 4.281200876973329628e+02 4.279621672832121817e+02 4.278106613936443523e+02 4.276748164711868867e+02 4.275537786543758330e+02 4.274349782029163407e+02 4.273235363996897718e+02 4.272241825914818492e+02 4.273488642759881486e+02 4.270559191172621354e+02 4.269492097966218580e+02
1.098380436250421917e+04 4.265081475807603510e+02 4.270389526048962239e+02 4.281658280697949408e+02 4.281291793023441983e+02 4.279577332924345114e+02 4.277882449586586517e+02 4.276305807359415212e+02 4.274851207624968197e+02 4.273517991760363088e+02 4.272283422731904921e+02 4.271095200356725172e+02 4.270023126393081725e+02 4.270229123927676369e+02 4.268530024585711544e+02 4.268517930255457600e+02
1.103380436250421917e+04 4.265635820110603049e+02 4.269428761836457511e+02 4.270425857034516071e+02 4.268457514254376406e+02 4.266343623818752917e+02 4.264740335884442857e+02 4.263338061115777009e+02 4.262081854987116003e+02 4.260884516586444306e+02 4.259705612199088591e+02 4.258431104043636992e+02 4.257254909987826750e+02 4.256827154225475169e+02 4.255350458834139999e+02 4.254287675252290342e+02
1.108380436250421917e+04 4.265516064110415755e+02 4.267787355951689960e+02 4.271550319085458227e+02 4.270293786639466589e+02 4.268399199891703120e+02 4.266655945450776244e+02 4.265055844800473324e+02 4.263592640096406399e+02 4.262231567458464383e+02 4.260936225583329247e+02 4.259701159017657233e+02 4.258591411086080143e+02 4.257738809952780343e+02 4.256497477093150223e+02 4.256427669707880455e+02
1.113380436250421917e+04 4.265345153360951826e+02 4.266281756495760646e+02 4.266718167836254452e+02 4.264704015215893378e+02 4.262819872402454280e+02 4.261125677373650547e+02 4.259595253532549464e+02 4.258210146689209523e+02 4.256908176030744926e+02 4.255655112940172558e+02 4.254459476100205961e+02 4.253311084849888175e+02 4.252355743744392953e+02 4.251409681975613921e+02 4.250360460217128207e+02
1.118380436250421917e+04 4.264781172780042766e+02 4.264895304609000277e+02 4.266165590839826223e+02 4.264437256272826744e+02 4.262495809330903853e+02 4.260747048744264589e+02 4.259135508442179798e+02 4.257655228094130848e+02 4.256273771369745873e+02 4.254962860463505194e+02 4.253712075458412869e+02 4.252575346674887555e+02 4.251730971471157545e+02 4.249907192434175158e+02 4.249427265211067493e+02
1.123380436250421917e+04 4.263482801845275958e+02 4.264026607354497855e+02 4.263706804309535414e+02 4.261970659002870434e+02 4.259853187836517350e+02 4.258014027022719006e+02 4.256404914698204607e+02 4.254943518654455943e+02 4.253556659107881046e+02 4.252148281720291152e+02 4.250858511970076279e+02 4.249780980093175913e+02 4.248826136736544186e+02 4.247544140203983147e+02 4.248013015684457514e+02
1.128380436250421917e+04 4.262459935895706167e+02 4.262285395427499566e+02 4.261582063906067788e+02 4.259652397496142839e+02 4.257673729677380265e+02 4.255858413266195157e+02 4.254219178099108376e+02 4.252722762975930664e+02 4.251304576192311515e+02 4.249960576148014297e+02 4.248666901631772816e+02 4.247519565307462130e+02 4.246405778262666217e+02 4.245476137948197106e+02 4.245419380310119664e+02
