TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.269679362504219171e+03 3.968764303519758982e+02 3.969763910572770556e+02 3.964909538028588258e+02 3.963571784705334267e+02 2.800000000000000568e+02 2.877299298136946959e+02 2.799854800983223981e+02 2.799999999999862439e+02 3.332012079725606668e+02 3.341764962085849220e+02 3.344418048932092802e+02 3.345840139307331356e+02 3.078731307089255438e+02 2.980232884666137920e+02 2.978338357287034910e+02
9.319679362504219171e+03 3.968314704317145925e+02 3.967964314926308020e+02 3.964385114043761860e+02 3.962892529732195612e+02 2.799999999999990905e+02 2.881094449764353840e+02 2.799999211831225239e+02 2.800000000000036380e+02 2.799541761359208181e+02 3.537479992871365653e+02 3.676820153042856418e+02 3.674356101088599189e+02 3.312915425234078270e+02 3.157271219955474635e+02 3.152098185701712509e+02
9.369679362504219171e+03 3.967857615008481389e+02 3.967201155936766668e+02 3.964579501405632982e+02 3.963420656677605507e+02 2.799999999999932356e+02 2.887237782569783349e+02 2.799975411051718766e+02 2.799999999999971010e+02 3.328191793683776609e+02 3.631563015824254421e+02 3.711085684514294485e+02 3.717259649157595618e+02 3.361997099278365226e+02 3.205790675009934603e+02 3.200064364061310584e+02
9.419679362504219171e+03 3.967988409397135001e+02 3.967975210790032179e+02 3.972279509146470104e+02 3.972097847271041360e+02 2.799999999999885176e+02 2.875476830254757488e+02 2.799377943667651039e+02 2.799999999998373710e+02 3.186010236662817192e+02 3.178941981545625595e+02 3.136093532643705544e+02 3.063217120235036077e+02 2.990053052614614444e+02 2.947988961248429973e+02 2.944646497305654407e+02
9.469679362504219171e+03 3.977846908008792752e+02 3.978323679558282038e+02 3.982629285446429321e+02 3.978835781298415668e+02 2.799848805097620357e+02 2.857419850908524950e+02 2.799738555873612427e+02 2.799909984043979989e+02 3.381018198441884124e+02 3.428362827123532952e+02 3.846076745557411982e+02 3.842631523024206786e+02 3.531515551517027802e+02 3.349056298045766766e+02 3.339418743495766080e+02
9.519679362504219171e+03 3.972759503533235943e+02 3.972645808773046383e+02 3.982006862279840220e+02 3.981304012953995652e+02 2.799924826568247909e+02 2.879216420907706606e+02 2.799692955784809669e+02 2.799999999992429025e+02 3.282176081839644439e+02 3.552270855731591723e+02 3.762068632175709126e+02 3.770745011047376920e+02 3.192443969470984939e+02 2.955717183933523984e+02 2.964870491023792738e+02
9.569679362504219171e+03 3.973655040213839129e+02 3.973878551733957920e+02 3.985549500558685736e+02 3.984207354012591509e+02 2.799838407492097758e+02 2.875257728776747967e+02 2.799516638574194189e+02 2.799980686478763232e+02 3.889502169471455204e+02 3.895117187380215569e+02 3.856289933131524776e+02 3.855331481536225624e+02 3.869214724705090589e+02 3.818885202199869013e+02 3.813368369857964808e+02
9.619679362504219171e+03 3.972854369857586789e+02 3.972854833876783687e+02 3.981726152532850733e+02 3.980343796433138550e+02 2.799943381284472821e+02 2.807887301605359198e+02 2.799958615417929195e+02 3.003543646531484228e+02 3.824470056563326352e+02 3.816580612423074399e+02 3.813856597616977524e+02 3.810164761844568488e+02 3.858452351509080813e+02 3.837993748701219943e+02 3.833384379967072277e+02
9.669679362504219171e+03 3.972964233780539303e+02 3.973013645873556356e+02 3.979969090380842545e+02 2.847962132714204699e+02 2.799964009695343066e+02 2.806113737470082015e+02 2.799997334933161142e+02 3.116234001110070153e+02 3.776648997023659717e+02 3.773969834818735194e+02 3.770882595789485094e+02 3.768830321186844117e+02 3.828043328418460760e+02 3.804750055740290691e+02 3.797626162257060400e+02
9.719679362504219171e+03 3.973370246493765308e+02 3.973455026631920646e+02 3.975960731419680769e+02 2.820588179861615572e+02 2.800000002047131034e+02 2.810726958187163405e+02 2.799999999011237719e+02 3.433635726836927233e+02 3.651519943988968748e+02 3.644340681676264921e+02 3.565844267772595231e+02 3.578520634978341377e+02 3.641738027294400695e+02 3.600032586413577178e+02 3.614116213642572006e+02
9.769679362504219171e+03 3.973461657321918779e+02 3.973491955213097526e+02 3.977396064132076390e+02 2.808603415629716551e+02 2.799999527238086898e+02 2.827165106976554512e+02 2.799993844751326719e+02 3.194880762125989122e+02 3.658667470399149124e+02 3.666126911438691991e+02 3.617294969299232434e+02 3.651483684503496079e+02 3.605177294400717756e+02 3.564425076465908546e+02 3.613410823707141617e+02
9.819679362504219171e+03 3.974799848825178969e+02 3.974953551935609539e+02 3.979099100839193284e+02 2.799208304170301744e+02 2.799990436578377739e+02 2.887334627850324296e+02 2.799686455858712861e+02 3.914936540507113705e+02 3.383179398845999231e+02 3.732418192119373543e+02 3.971653142891997845e+02 3.669734828133811106e+02 3.734477217557605968e+02 3.844009151914588642e+02 3.908633184360446648e+02
9.869679362504219171e+03 3.973436977502871628e+02 3.974252269148616392e+02 3.978558546249186065e+02 2.799508726948309913e+02 3.718070361096565648e+02 2.934495756148326677e+02 2.799400484962715723e+02 3.966642187490069773e+02 3.754519435718650584e+02 3.760765134173808519e+02 3.963574750240226194e+02 3.726843583774157764e+02 3.710655642838384551e+02 3.759080647048405694e+02 3.812605220169057816e+02
9.919679362504219171e+03 3.973991020882696148e+02 3.973946111381817445e+02 3.973777000072282135e+02 2.799996783363188229e+02 3.320404889590099629e+02 2.803431776239556257e+02 2.800000000035145717e+02 3.959760126683155477e+02 3.846322080802501091e+02 3.835298008229462994e+02 3.963131762451953932e+02 3.816590642579315613e+02 3.842025517912829855e+02 3.832086013512031286e+02 3.871054433219345583e+02
9.969679362504219171e+03 3.973786755233811618e+02 3.973809287657609843e+02 3.974225679568835972e+02 2.799826499059494722e+02 3.632150415284399401e+02 2.830140556601555204e+02 2.799999987796265941e+02 3.965282671128908873e+02 3.905666158648756436e+02 3.910285415771983253e+02 3.949050025592654833e+02 3.901150771714129633e+02 3.916178235672556411e+02 3.906613353609994874e+02 3.925732498152154903e+02
1.001967936250421917e+04 3.973612595560222758e+02 3.973604091252019543e+02 3.973630166206956460e+02 2.799465231146597830e+02 3.795236919722095195e+02 2.923764804497545242e+02 2.802314546699242896e+02 3.965085246438077320e+02 3.924739019350179774e+02 3.928939188590929916e+02 3.931735868287386779e+02 3.920263388077881359e+02 3.922012041633085460e+02 3.922896679394802391e+02 3.925652425510201056e+02
1.006967936250421917e+04 3.972686911250584672e+02 3.972467880213762896e+02 3.970357973620886014e+02 2.799342048438476240e+02 3.785800733990811864e+02 2.911925483737502987e+02 2.807570752052832290e+02 3.956071648610263765e+02 3.937054348670442891e+02 3.937579917503476281e+02 3.942486090659802471e+02 3.931230938880427743e+02 3.923441713595358351e+02 3.933292158663527971e+02 3.933417880175840082e+02
1.011967936250421917e+04 3.971634465109202097e+02 3.971181995843395498e+02 3.969941419839796595e+02 2.799292448174618926e+02 3.780217846719747286e+02 2.934937165456092316e+02 2.815020841764038551e+02 3.929390933459986854e+02 3.942601799570927028e+02 3.944537392688579871e+02 3.954815484611992247e+02 3.941031729875243173e+02 3.935104746142336580e+02 3.938550202454247824e+02 3.939200568163158209e+02
1.016967936250421917e+04 3.969401618108560683e+02 3.968563782564751250e+02 3.965370313996743903e+02 2.799505051894560097e+02 3.769630045144842256e+02 2.906855408204891091e+02 2.816430612114222072e+02 3.950873442291147626e+02 3.943678872884635211e+02 3.943765305380213704e+02 3.957119729195592299e+02 3.943687134561051266e+02 3.942661583006548085e+02 3.941891531614562609e+02 3.942116730690636359e+02
1.021967936250421917e+04 3.965905432469487550e+02 3.964972465905814829e+02 3.962592068958904292e+02 2.799129834052936303e+02 3.733221715550249087e+02 2.901604244418141434e+02 2.816415988292545762e+02 3.947615586196582171e+02 3.938087962635918302e+02 3.941894758732347555e+02 3.952375307739881691e+02 3.941464629003610298e+02 3.941084949394557952e+02 3.941563601709113982e+02 3.943296594628337743e+02
1.026967936250421917e+04 3.964534302205918834e+02 3.964145079819697344e+02 3.960465878426040831e+02 2.799147657624992007e+02 3.716954763572429670e+02 2.904365682331721246e+02 2.815157139459997779e+02 3.950283800367884623e+02 3.933909265486680624e+02 3.934382061320436037e+02 3.950289104622075911e+02 3.936109274412278296e+02 3.935781888246066273e+02 3.935895274788437064e+02 3.936044186894844188e+02
1.031967936250421917e+04 3.964338312017912358e+02 3.964227978887353743e+02 3.960530749962510413e+02 2.799860875669824622e+02 3.750002713159655627e+02 2.905839237291921791e+02 2.819071450446861036e+02 3.950589252539620588e+02 3.933457923020855560e+02 3.936008198616790992e+02 3.950583782201053964e+02 3.937622258339490031e+02 3.937553398666211706e+02 3.937824152421403596e+02 3.937962247610930149e+02
1.036967936250421917e+04 3.963545658935831852e+02 3.963383147730235692e+02 3.959658558485681965e+02 2.800000000000095497e+02 3.778483581077222198e+02 2.912720610244399495e+02 2.817508310593133274e+02 3.949405604598920831e+02 3.926558822880418234e+02 3.928014386136528060e+02 3.949401730686300311e+02 3.931621860778069504e+02 3.931481594453872503e+02 3.932123957283732807e+02 3.934497859939756950e+02
1.041967936250421917e+04 3.963870728735645343e+02 3.963896625287716233e+02 3.960890215692292031e+02 2.799999999999923261e+02 3.823188670928983015e+02 2.921453911747677807e+02 2.832749107649536882e+02 3.950943730470744981e+02 3.919074687198178708e+02 3.921438384667289938e+02 3.943124151770086314e+02 3.926982263122205268e+02 3.927209618811156133e+02 3.928441306547152294e+02 3.931430248091805311e+02
1.046967936250421917e+04 3.964489969751181206e+02 3.964301422066016585e+02 3.962972460462243021e+02 2.800000000000437126e+02 3.774943047663977040e+02 2.920958385678065952e+02 2.815611060017931209e+02 3.952785923895588098e+02 3.875756296696570189e+02 3.875486391063534484e+02 3.877134426243317193e+02 3.935049189964747711e+02 3.895698087432464263e+02 3.922602898865775387e+02 3.917890301337602637e+02
1.051967936250421917e+04 3.964938285459177223e+02 3.965056334553815987e+02 3.966662144015535318e+02 2.800000000000264322e+02 3.176452898438728312e+02 2.841066887192479271e+02 2.819304458555740780e+02 3.961857471052964002e+02 3.665533275223499459e+02 3.664127795030251491e+02 3.660200092997480965e+02 3.960814715034683786e+02 3.748216442638623676e+02 3.960071877353387890e+02 3.940783815403422636e+02
1.056967936250421917e+04 3.966389688763999857e+02 3.966659896139112789e+02 3.930885614350542028e+02 2.799999999998948965e+02 2.938833059438220516e+02 2.804909823853076318e+02 2.819759131179880001e+02 3.963118404551876210e+02 3.709639217922188550e+02 3.723759861217992011e+02 3.732500258643985376e+02 3.961910902938142840e+02 3.769124719298272339e+02 3.941553384100478183e+02 3.858588030486864682e+02
1.061967936250421917e+04 3.966604264106353526e+02 3.966698563236717519e+02 3.965135370785725399e+02 2.800000588480511965e+02 2.800560867637926776e+02 2.799854597493268784e+02 2.819888719898836484e+02 3.960429772809158635e+02 3.598560534117763723e+02 3.560900550225424581e+02 3.599517331220336018e+02 3.958613181020178331e+02 3.679564529862372524e+02 3.816835380626703227e+02 3.730010936906942334e+02
1.066967936250421917e+04 3.965599160180710783e+02 3.965270553788248549e+02 3.963059623102986961e+02 3.201135082125664439e+02 2.865824024363683975e+02 2.799152985287424826e+02 2.807745867648404214e+02 3.955923358464415287e+02 3.931453443421146972e+02 3.931519770854717990e+02 3.936611171612577778e+02 3.931598895852928308e+02 3.926291344935073084e+02 3.931034273217895816e+02 3.930554167746291796e+02
1.071967936250421917e+04 3.965166433021084345e+02 3.964992369319287491e+02 3.959816073186020162e+02 3.235401094646846900e+02 2.855960814861529684e+02 2.799332462093635172e+02 2.799999943069565802e+02 3.945967122688471136e+02 3.934822009898276747e+02 3.933553767897704461e+02 3.933441652682573135e+02 3.931834920710182928e+02 3.929903592466525311e+02 3.932264738967439826e+02 3.932629259453274244e+02
1.076967936250421917e+04 3.964231936223632147e+02 3.962388518074016588e+02 3.959602000953485117e+02 3.255637223221919498e+02 2.869500923087678643e+02 2.799860665939977480e+02 2.799999913553260740e+02 3.944868159566640884e+02 3.944704548430807449e+02 3.944478930405931010e+02 3.944589251476115237e+02 3.945373936609208272e+02 3.944148744405689513e+02 3.943702963894391473e+02 3.943663196988530899e+02
1.081967936250421917e+04 3.957213602213426498e+02 3.956877852885828020e+02 3.956268585666712738e+02 3.170622946536457789e+02 3.946006680547999963e+02 2.900405761156280846e+02 2.800000002078069770e+02 3.937058773937507112e+02 3.942418552413156476e+02 3.942170971124755852e+02 3.942083782318373437e+02 3.941712277711295087e+02 3.941456422499768451e+02 3.941109942936843140e+02 3.941091067661328111e+02
1.086967936250421917e+04 3.952722797023699854e+02 3.952667464957162906e+02 3.951956366232657842e+02 3.193221338115564549e+02 3.943901355615431044e+02 2.907012999767827068e+02 2.800000008886319733e+02 3.936346021656194125e+02 3.939788273809451766e+02 3.939762123187048246e+02 3.939741988023300223e+02 3.939710780630575755e+02 3.939572327244372332e+02 3.938971084816104167e+02 3.938807019825648581e+02
1.091967936250421917e+04 3.952178064736369834e+02 3.951456813681022595e+02 3.952043142031705543e+02 3.671734780415774821e+02 3.941140800919181402e+02 2.818280110250254324e+02 2.800893402784740829e+02 3.926673506370035511e+02 3.938695751830258018e+02 3.938502074894371390e+02 3.938348075187774953e+02 3.938151464844436305e+02 3.938027089595780694e+02 3.938218828457232803e+02 3.938351343208139497e+02
1.096967936250421917e+04 3.951466413474062733e+02 3.951319972941302581e+02 3.950545490124580397e+02 3.947207877904550628e+02 3.941965512344906983e+02 2.847131652443203507e+02 2.800000345711120531e+02 3.922630159588009064e+02 3.939766444818276909e+02 3.939976336155884269e+02 3.939874375092530840e+02 3.939172337464747216e+02 3.939056709829695251e+02 3.938969811708036559e+02 3.939753742239143435e+02
1.101967936250421917e+04 3.951527600995244711e+02 3.950207021958875089e+02 3.947831118924529505e+02 3.945384403487142322e+02 3.942607462320948457e+02 2.958203404875573597e+02 2.800000248943107408e+02 3.936756425577023037e+02 3.938687995396983297e+02 3.938008661403257520e+02 3.938046865240854686e+02 3.938115268614595834e+02 3.938044244471226421e+02 3.937986220358669698e+02 3.938073189365367739e+02
1.106967936250421917e+04 3.951050635134940308e+02 3.950412312198093900e+02 3.947979319672347174e+02 3.945803207681462936e+02 3.943170605730610987e+02 3.011032895592502996e+02 2.799876197650647214e+02 3.937629198206679462e+02 3.938266978314192102e+02 3.938027296755618636e+02 3.938033594661695815e+02 3.938072027106103974e+02 3.937840524999048171e+02 3.937774618439065080e+02 3.938298415056294743e+02
1.111967936250421917e+04 3.951548170566897511e+02 3.951180656414529153e+02 3.950412918904488038e+02 3.948658706266191984e+02 3.946888453222083513e+02 3.101541170388435944e+02 2.799135701636604381e+02 3.941187706691898143e+02 3.941281784733076279e+02 3.940785348330454099e+02 3.940875647448164614e+02 3.940983209103506510e+02 3.940882629462983004e+02 3.940910337745320362e+02 3.941628242013077852e+02
1.116967936250421917e+04 3.950188059758155532e+02 3.948187488148865327e+02 3.945003736466188116e+02 3.943474330258590044e+02 3.941124670596992132e+02 2.913925595850486729e+02 2.808778603524113464e+02 3.941229534042126943e+02 3.940595208156121316e+02 3.940316972171721090e+02 3.940318188240262884e+02 3.940318991690369330e+02 3.940250995052921326e+02 3.940186248847049342e+02 3.940407240788117065e+02
1.121967936250421917e+04 3.948509410056732349e+02 3.946636035112146601e+02 3.944078173090551900e+02 3.942575806034718084e+02 3.939932797096108175e+02 2.900990710663477898e+02 2.844634839531773878e+02 3.940288899724765770e+02 3.938168360200367601e+02 3.938077631458075984e+02 3.938194949823165985e+02 3.938388924736354966e+02 3.938372399487483904e+02 3.938357426574155511e+02 3.938835084639117667e+02
1.126967936250421917e+04 3.949034189307523661e+02 3.949172790443030294e+02 3.952173201541738763e+02 3.950235347016424043e+02 3.948288580869545967e+02 3.135314593094402085e+02 3.947225902773042208e+02 3.940075070241038588e+02 3.923140456668333513e+02 3.921260126648376172e+02 3.922345300286922907e+02 3.925099198346876506e+02 3.924894456176814401e+02 3.925717173056178240e+02 3.929061371303355941e+02
1.131967936250421917e+04 3.952162456547084730e+02 3.952269232649040873e+02 3.957246094942647119e+02 3.915886396783744203e+02 3.948982903777677507e+02 3.914142427046620014e+02 3.948253256608425659e+02 3.939090628411070156e+02 3.918981197549184685e+02 3.915633238972241656e+02 3.914089074262291206e+02 3.909773283932273102e+02 3.903377856060996578e+02 3.910098149216316301e+02 3.911937358437242551e+02
