TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409592936250421917e+04 4.279978507484267425e+02 4.279312245630941902e+02 4.278751201508335953e+02 4.274103712613054427e+02 4.272700171327493877e+02 4.272690074932899051e+02 4.272681913113268024e+02 4.272687492917165173e+02 4.272690519102765165e+02 4.272696850564439046e+02 4.272676470940171498e+02 4.272677813995852603e+02 4.272652105420276598e+02 4.272681692572887187e+02 4.272687057066488023e+02
1.409594186250421990e+04 4.200083655831896294e+02 4.254254237964514118e+02 4.278549199140981614e+02 4.274027058361178320e+02 4.272602793872897564e+02 4.272602428237499339e+02 4.272601970500995208e+02 4.272605411162111864e+02 4.272606322424016412e+02 4.272611857091599177e+02 4.272605049307017566e+02 4.272604233499193924e+02 4.272583930230998135e+02 4.272607251239616630e+02 4.272607213029683066e+02
1.409604186250422026e+04 4.244794824590924236e+02 4.266080821612184764e+02 4.276579360610833191e+02 4.272521656920905002e+02 4.268788727090959583e+02 4.268789202335090636e+02 4.268790390990999981e+02 4.268792267431201708e+02 4.268789755865392976e+02 4.268795848092093479e+02 4.268795582342216335e+02 4.268796877968176204e+02 4.268792771631527216e+02 4.268805383920769145e+02 4.268808139406695545e+02
1.413387265928378838e+04 3.976102085741949281e+02 3.976010818622657439e+02 3.975385072927371084e+02 3.976585795027697259e+02 3.976587353703966983e+02 3.976625773339888497e+02 3.976757793200728202e+02 3.976778885638408951e+02 3.976773555188993328e+02 3.976746427838270392e+02 3.976735523006142898e+02 3.976717120872795022e+02 3.976736769009395402e+02 3.976641873501316695e+02 3.976605799387466504e+02
1.413505326322125620e+04 3.976679334774834729e+02 3.976617737884511712e+02 3.975937655294104616e+02 3.977189597075301890e+02 3.977153043123606153e+02 3.977134918102541974e+02 3.977230708775001062e+02 3.977288312192227977e+02 3.977289537116724887e+02 3.977262165554020044e+02 3.977252159019049600e+02 3.977238021437311204e+02 3.977272168193261450e+02 3.977202322054617412e+02 3.977167399780858545e+02
1.498957205098728446e+04 3.961515541476844078e+02 3.964773706250837790e+02 3.955468063223253239e+02 3.957373895730250979e+02 3.957184852894114329e+02 3.954917930085192666e+02 3.948032334053420982e+02 3.944348907863693512e+02 3.945061780433489389e+02 3.945982916142567660e+02 3.947498229628563990e+02 3.948694657348837040e+02 3.949255069060219512e+02 3.949411001639813890e+02 3.949456584273725639e+02
1.498958455098728518e+04 3.933721967925055765e+02 3.956317455421058753e+02 3.947465090812036692e+02 3.949118037131621008e+02 3.948517946610820104e+02 3.945593731869154226e+02 3.939736296105191968e+02 3.937116092733444930e+02 3.938015523162754903e+02 3.939180731156046136e+02 3.940761472430772301e+02 3.941982058899617414e+02 3.942602649536736408e+02 3.942901122689106046e+02 3.943127167038305174e+02
1.498968455098728555e+04 3.959921243655102217e+02 3.960028275861991460e+02 3.955986238454877935e+02 3.956227390169432283e+02 3.955390666274881823e+02 3.951326294698894799e+02 3.945880000521955253e+02 3.943879925314627144e+02 3.944697335856051836e+02 3.945780378872229335e+02 3.947089007478154485e+02 3.948010292761708797e+02 3.948420147274424608e+02 3.948596575965179909e+02 3.949028582765504893e+02
1.513533381856529741e+04 3.958829808889799438e+02 3.964023107098113883e+02 3.953006285259693868e+02 3.954552500676401792e+02 3.954589183411343356e+02 3.952181911321525831e+02 3.945554508621566470e+02 3.943241139205595118e+02 3.944048565938255138e+02 3.943241096088970608e+02 3.943459534630511598e+02 3.944318171092419902e+02 3.944915682226069293e+02 3.945235310362639325e+02 3.945397524293056790e+02
1.603533381856529741e+04 3.949971313688716918e+02 3.963062342199310706e+02 3.943963056091827752e+02 3.944125247509493306e+02 3.944237141777889519e+02 3.943287472615165825e+02 3.941554665008006282e+02 3.938348396907776987e+02 3.936665898119134681e+02 3.933571457715679003e+02 3.930828548302492322e+02 3.929684517124058516e+02 3.931851311462645526e+02 3.934184013300056222e+02 3.935417181778681766e+02
1.693533381856529741e+04 3.941103213550324540e+02 3.962318735191689143e+02 3.937689627806154249e+02 3.936261728405756912e+02 3.936305564910310295e+02 3.936022094242346157e+02 3.935344617875196036e+02 3.933747925682825439e+02 3.933079617843816891e+02 3.931805612838399497e+02 3.929774221829957241e+02 3.927891151586148339e+02 3.929096822551553601e+02 3.929158224290686690e+02 3.929318394539836845e+02
1.783533381856529741e+04 3.937372102759073300e+02 3.962276675687484158e+02 3.917163496430052305e+02 3.875192259491702771e+02 3.873228009509228968e+02 3.865631866236532801e+02 3.881523768848151121e+02 3.888527229526355882e+02 3.888784873236779163e+02 3.888840532700335189e+02 3.888195084215743691e+02 3.890613741003466544e+02 3.887698707717944444e+02 3.887937363054684283e+02 3.890194124578849255e+02
1.873533381856529741e+04 3.932347740282658037e+02 3.932698455870703924e+02 3.931345816493988536e+02 3.931110259468081267e+02 3.931142584879623882e+02 3.930045392082254807e+02 3.929292316382888544e+02 3.928933327886112465e+02 3.928269150067157511e+02 3.927745551914978819e+02 3.927183347223704573e+02 3.927407960022807174e+02 3.927658133673177190e+02 3.928145029410777056e+02 3.928681333086264544e+02
1.963533381856529741e+04 3.935539868947712421e+02 3.935822913115237043e+02 3.935416717894441376e+02 3.935351133757453113e+02 3.935449104543828867e+02 3.935408122184833815e+02 3.935225295364170961e+02 3.935198093715717391e+02 3.935091200845543540e+02 3.934794422694864693e+02 3.933806477549974829e+02 3.932932338423781289e+02 3.933166409022833250e+02 3.933799866846556483e+02 3.934060900496979798e+02
2.053533381856529741e+04 3.945993991768574460e+02 3.945877715140111945e+02 3.945299701656431353e+02 3.945289102568787598e+02 3.945279290819272546e+02 3.945261681017282740e+02 3.945237566744081050e+02 3.945240195618619055e+02 3.945254081874022631e+02 3.945236330511568212e+02 3.945226788602159331e+02 3.945221885832006592e+02 3.945223905072625712e+02 3.945240633273838284e+02 3.945251915066560287e+02
2.143533381856529741e+04 3.951709943834218279e+02 3.951255365188773112e+02 3.951152215509678740e+02 3.951146769432648966e+02 3.951135329873710020e+02 3.951078683487456260e+02 3.951039275798884773e+02 3.951046283359829658e+02 3.951045500837195732e+02 3.951009156564532532e+02 3.951007753960461741e+02 3.951019177062172503e+02 3.951031389787564763e+02 3.951039383720589626e+02 3.951062294588353438e+02
2.233533381856529741e+04 3.954679285351278963e+02 3.954130190431235974e+02 3.954277807206643729e+02 3.954270226479612802e+02 3.954256459633186296e+02 3.954223954019474832e+02 3.954178918028744647e+02 3.954176823302428829e+02 3.954182079319036802e+02 3.954139730575090539e+02 3.954119902221157759e+02 3.954125171128047214e+02 3.954132599903207961e+02 3.954138630686119313e+02 3.954150514055132817e+02
2.323533381856529741e+04 3.958525745899858066e+02 3.957955795717145406e+02 3.958288605285200674e+02 3.958285124375698842e+02 3.958272727418024601e+02 3.958261696404237000e+02 3.958250844793632837e+02 3.958246309326841015e+02 3.958252650726630009e+02 3.958239175928633813e+02 3.958230277192727158e+02 3.958225057724722546e+02 3.958225707531480566e+02 3.958226127655141227e+02 3.958226293382182348e+02
2.413533381856529741e+04 3.960960911497026018e+02 3.960291477092280275e+02 3.960798296234670488e+02 3.960797020357817360e+02 3.960784268902739313e+02 3.960771604603462492e+02 3.960760229641283559e+02 3.960761791086696917e+02 3.960767514830878326e+02 3.960750272496629805e+02 3.960736694367427049e+02 3.960733709886790734e+02 3.960734842586961690e+02 3.960734418575914333e+02 3.960734120250128285e+02
2.503533381856529741e+04 3.963192290871679688e+02 3.962328985047371361e+02 3.963099731874750660e+02 3.963100506517952795e+02 3.963086157844547870e+02 3.963072981969781381e+02 3.963062068857574900e+02 3.963062915717578676e+02 3.963062800847014842e+02 3.963049346217062521e+02 3.963048832847670155e+02 3.963049404926865691e+02 3.963049829897247491e+02 3.963047323166744036e+02 3.963044315596056322e+02
2.593533381856529741e+04 3.964835207191404152e+02 3.964106893122014412e+02 3.964781584160125476e+02 3.964784115367170330e+02 3.964773356991427136e+02 3.964765027021309152e+02 3.964758556866686376e+02 3.964763259721091231e+02 3.964766514208263857e+02 3.964759220972804883e+02 3.964751222463135605e+02 3.964744235194398243e+02 3.964738485288976335e+02 3.964734042524694928e+02 3.964732610988468764e+02
2.683533381856529741e+04 3.966477919117596116e+02 3.965514442966392608e+02 3.966492685122899502e+02 3.966497861175406001e+02 3.966488250675196809e+02 3.966478317093599912e+02 3.966473929325746894e+02 3.966476409752523864e+02 3.966475117046264245e+02 3.966463632824464298e+02 3.966457359543034613e+02 3.966455395504816011e+02 3.966454499407707885e+02 3.966450922461610844e+02 3.966445274587808854e+02
2.773533381856529741e+04 3.967971623754324355e+02 3.966980943383593967e+02 3.968025847302052398e+02 3.968035862899307062e+02 3.968025812316496967e+02 3.968017349062404264e+02 3.968007635431166591e+02 3.968006884024524084e+02 3.968007114078076825e+02 3.967991375270694903e+02 3.967986467668807791e+02 3.967984143425398429e+02 3.967982314221594606e+02 3.967978059167504057e+02 3.967974369453345957e+02
2.852533381856529741e+04 3.969093728811542974e+02 3.968218078526302861e+02 3.969106356734585574e+02 3.969114419977788089e+02 3.969102834398523783e+02 3.969098801160247945e+02 3.969112625254625755e+02 3.969139010921203408e+02 3.969137140499960879e+02 3.969154573587286450e+02 3.969158433828441730e+02 3.969159594290126165e+02 3.969156624170551595e+02 3.969150453847595941e+02 3.969151279176306844e+02
